20.883719 	 4.063080 	 0.005198 	 0.056427
20.837041 	 4.101074 	 0.001864 	 0.040894
20.793535 	 4.094116 	 -0.009278 	 0.021881
20.744591 	 4.020020 	 0.024469 	 0.043793
20.697913 	 4.081360 	 0.013891 	 0.056519
20.653047 	 3.924225 	 0.057269 	 0.103485
20.604103 	 4.141663 	 0.024245 	 0.107574
20.557878 	 4.077118 	 0.032054 	 0.105377
20.510747 	 4.006134 	 0.034973 	 0.109741
20.464975 	 3.978394 	 0.018120 	 0.095642
20.418750 	 4.092194 	 0.008629 	 0.071350
20.372978 	 4.190918 	 0.010546 	 0.059967
20.325394 	 4.133850 	 0.016618 	 0.062897
20.279169 	 3.967133 	 0.020144 	 0.068878
20.233397 	 4.028412 	 -0.002834 	 0.047974
20.187172 	 4.044220 	 0.025407 	 0.059387
20.140041 	 4.179291 	 0.015681 	 0.066284
20.095628 	 4.132080 	 -0.034994 	 0.012970
20.050310 	 4.127991 	 0.023436 	 0.028870
20.002272 	 4.032990 	 0.017023 	 0.054138
19.958313 	 4.130188 	 0.045423 	 0.092468
19.912088 	 4.028442 	 0.036368 	 0.110443
19.864503 	 4.007385 	 0.008511 	 0.086212
19.816013 	 4.201355 	 0.004112 	 0.058868
19.774773 	 4.128998 	 0.028357 	 0.070740
19.724016 	 4.075134 	 0.012559 	 0.068939
19.676431 	 4.055267 	 -0.006104 	 0.043182
19.632019 	 4.078461 	 0.010450 	 0.041138
19.584888 	 4.082397 	 0.029891 	 0.067108
19.542741 	 4.069977 	 0.017854 	 0.073486
19.494704 	 4.148346 	 0.037050 	 0.092255
19.448026 	 4.037445 	 0.007958 	 0.078003
19.398628 	 4.050140 	 0.007968 	 0.058960
19.352856 	 3.963470 	 -0.002770 	 0.039398
19.307085 	 4.053986 	 -0.023351 	 0.005127
19.265392 	 4.064392 	 -0.008224 	 -0.002869
19.214182 	 3.987549 	 0.010834 	 0.020630
19.168410 	 4.115051 	 0.023500 	 0.050720
19.121278 	 4.116302 	 0.039127 	 0.087189
19.075053 	 4.045502 	 0.031787 	 0.101379
19.029282 	 3.993988 	 0.004996 	 0.076111
18.978978 	 4.052490 	 0.028315 	 0.079407
18.935925 	 4.148682 	 0.040480 	 0.101776
18.888794 	 4.098022 	 -0.003217 	 0.070496
18.840303 	 4.004364 	 0.012655 	 0.056976
18.795438 	 4.129395 	 0.019793 	 0.064148
18.750119 	 4.083374 	 0.013753 	 0.064148
18.702081 	 4.136383 	 0.029763 	 0.078522
18.658122 	 4.075256 	 -0.002429 	 0.057343
18.610538 	 4.009064 	 0.005071 	 0.043060
18.566125 	 3.999207 	 -0.005625 	 0.028687
18.516728 	 4.126099 	 0.015968 	 0.040283
18.472769 	 4.109009 	 0.016884 	 0.055878
18.425638 	 4.069275 	 0.024842 	 0.070618
18.378053 	 4.117676 	 0.008320 	 0.062714
18.332735 	 4.079315 	 0.007595 	 0.053101
18.286510 	 4.103302 	 -0.002493 	 0.037537
18.238019 	 4.142029 	 0.029071 	 0.060120
18.190887 	 4.071503 	 0.015414 	 0.068726
18.148288 	 4.060913 	 0.001470 	 0.051300
18.100703 	 4.121460 	 0.013667 	 0.050995
18.055385 	 4.200226 	 0.010567 	 0.052185
18.007800 	 4.020874 	 0.017950 	 0.059357
17.960216 	 4.091217 	 0.018067 	 0.064056
17.914444 	 4.153076 	 0.024224 	 0.074493
17.868219 	 4.078308 	 0.016821 	 0.073914
17.822447 	 4.048218 	 0.030690 	 0.084534
17.775316 	 4.002960 	 0.030797 	 0.095093
17.728638 	 4.082184 	 0.037327 	 0.106384
17.682413 	 4.130432 	 -0.024245 	 0.048218
17.635735 	 4.138428 	 0.010599 	 0.036438
17.589963 	 4.026184 	 0.029732 	 0.065826
17.541019 	 4.162811 	 0.010599 	 0.065674
17.497513 	 4.123474 	 0.024544 	 0.071899
17.452194 	 4.127167 	 0.026344 	 0.082520
17.402797 	 4.043518 	 0.034472 	 0.096893
17.356119 	 4.221161 	 -0.012730 	 0.056427
17.310800 	 4.197906 	 0.000213 	 0.032928
17.265482 	 4.121246 	 0.018834 	 0.046814
17.217897 	 4.090363 	 0.005081 	 0.046509
17.173485 	 4.035492 	 0.027356 	 0.064026
17.122275 	 4.183258 	 0.004059 	 0.057526
17.077409 	 3.961487 	 0.025577 	 0.066589
17.034810 	 4.110352 	 0.002503 	 0.056000
16.984959 	 4.133270 	 -0.009651 	 0.028442
16.939641 	 4.092651 	 0.017385 	 0.040070
16.892509 	 4.055206 	 0.052422 	 0.092285
16.846738 	 4.091064 	 0.039340 	 0.116974
16.800060 	 4.106812 	 -0.001150 	 0.080505
16.756554 	 4.143127 	 0.009694 	 0.058044
16.706250 	 4.171082 	 0.041545 	 0.086548
16.659572 	 4.111023 	 0.004751 	 0.074158
16.616066 	 3.979156 	 0.016299 	 0.064728
16.565309 	 4.216339 	 0.005145 	 0.053955
16.527242 	 4.132294 	 0.014157 	 0.053467
16.476485 	 3.978210 	 0.005582 	 0.048676
16.428447 	 4.081116 	 -0.007606 	 0.029266
16.382222 	 4.004211 	 0.014562 	 0.037933
16.339169 	 4.131287 	 0.024906 	 0.062103
16.287053 	 4.200500 	 0.024139 	 0.076111
16.246266 	 4.134247 	 0.031191 	 0.090088
16.198228 	 4.083435 	 -0.000128 	 0.066895
16.148378 	 4.127197 	 0.029540 	 0.073334
16.104872 	 4.039246 	 -0.004559 	 0.052094
16.057741 	 3.965363 	 0.021327 	 0.056641
16.011516 	 4.029114 	 0.011025 	 0.058411
15.967104 	 4.090607 	 0.007691 	 0.052063
15.919972 	 4.028290 	 0.014711 	 0.054321
15.873294 	 4.243011 	 0.027739 	 0.071686
15.824350 	 4.096375 	 0.024299 	 0.080780
15.778125 	 4.042267 	 0.026323 	 0.086273
15.733713 	 4.032074 	 0.018802 	 0.082184
15.687488 	 4.037262 	 0.027207 	 0.086304
15.638091 	 4.076538 	 0.030168 	 0.093750
15.594131 	 3.980957 	 -0.004858 	 0.062897
15.549719 	 3.999237 	 -0.010599 	 0.029114
15.499869 	 4.077057 	 -0.010120 	 0.011505
15.453644 	 4.152405 	 0.008128 	 0.021790
15.406966 	 4.081207 	 -0.002631 	 0.022919
15.361194 	 4.051117 	 0.002152 	 0.022888
15.315875 	 4.050934 	 0.060092 	 0.086029
15.269650 	 4.035461 	 0.019217 	 0.095215
15.220706 	 3.999908 	 0.032480 	 0.097595
15.175841 	 4.128418 	 -0.015084 	 0.053955
15.130522 	 4.049286 	 -0.004687 	 0.025818
15.084297 	 4.083832 	 0.010003 	 0.032684
15.037166 	 3.981476 	 0.028624 	 0.062347
14.992754 	 4.018066 	 0.013699 	 0.066986
14.941997 	 4.085083 	 0.000618 	 0.050354
14.897585 	 4.072357 	 0.006051 	 0.042755
14.850453 	 4.099365 	 0.027548 	 0.063934
14.802415 	 4.058563 	 0.003302 	 0.055847
14.753471 	 4.140137 	 -0.015500 	 0.022217
14.713138 	 4.198395 	 0.031202 	 0.048767
14.668272 	 4.081055 	 0.013337 	 0.060730
14.617062 	 4.068207 	 -0.005188 	 0.039062
14.571291 	 4.234467 	 0.000543 	 0.029022
14.525972 	 4.157166 	 0.009673 	 0.038269
14.480653 	 4.091125 	 0.019047 	 0.052795
14.433522 	 4.035522 	 0.008011 	 0.052246
14.385937 	 4.094299 	 0.009481 	 0.049408
14.340166 	 4.209869 	 0.043878 	 0.084320
14.295300 	 3.915771 	 0.005209 	 0.073883
14.251341 	 4.070129 	 0.031649 	 0.081604
14.201038 	 4.069855 	 0.005092 	 0.068390
14.156172 	 4.119324 	 0.009321 	 0.054810
14.107228 	 4.114319 	 0.028091 	 0.073151
14.062363 	 4.098267 	 -0.006764 	 0.050201
14.016591 	 3.983521 	 0.021636 	 0.054993
13.970819 	 4.083923 	 0.019590 	 0.068054
13.922328 	 4.200378 	 -0.004677 	 0.046295
13.877463 	 4.029236 	 -0.004645 	 0.027557
13.831238 	 4.108093 	 0.000788 	 0.024384
13.781841 	 4.058441 	 0.003270 	 0.026978
13.732443 	 4.175415 	 0.041407 	 0.069305
13.690750 	 4.050018 	 0.032576 	 0.094574
13.646338 	 4.025116 	 0.039884 	 0.110413
13.596487 	 4.078400 	 0.016458 	 0.095764
13.551622 	 4.045410 	 0.004357 	 0.066376
13.506303 	 4.274170 	 -0.003846 	 0.041199
13.457812 	 4.084045 	 0.036549 	 0.068604
13.412494 	 4.091248 	 -0.022967 	 0.034790
13.367175 	 4.105042 	 0.011175 	 0.030518
13.318231 	 3.982391 	 -0.000895 	 0.030487
13.273366 	 4.125946 	 -0.003846 	 0.022034
13.228500 	 4.058105 	 0.001374 	 0.022461
13.181369 	 4.034271 	 0.004421 	 0.028564
13.136957 	 3.989594 	 -0.000639 	 0.026672
13.085294 	 4.016113 	 -0.022349 	 0.001556
13.039069 	 3.941223 	 0.004922 	 0.009674
12.994203 	 4.041412 	 -0.004378 	 0.014038
12.949338 	 4.095337 	 -0.010131 	 0.006500
12.901300 	 4.068573 	 -0.004463 	 0.006836
12.853262 	 4.141998 	 0.000224 	 0.014160
12.808850 	 4.018829 	 0.051985 	 0.074402
12.763531 	 4.083160 	 0.008448 	 0.073456
12.713228 	 4.107483 	 -0.005209 	 0.042664
12.668816 	 4.079376 	 0.008458 	 0.038635
12.622137 	 4.121918 	 -0.005603 	 0.028076
12.576366 	 4.083466 	 -0.002908 	 0.020416
12.530141 	 4.096100 	 0.004985 	 0.025848
12.485275 	 4.050079 	 0.000948 	 0.027222
12.439503 	 4.059448 	 0.002312 	 0.027161
12.391919 	 4.148224 	 0.014818 	 0.042053
12.346147 	 4.036041 	 -0.005689 	 0.030884
12.297656 	 4.075989 	 -0.009651 	 0.013794
12.250072 	 4.050171 	 0.015904 	 0.031830
12.207925 	 4.141418 	 -0.011494 	 0.020508
12.158981 	 4.137360 	 0.000629 	 0.017090
12.111850 	 3.872253 	 0.016256 	 0.037231
12.067438 	 4.071564 	 0.044049 	 0.082092
12.019400 	 4.095886 	 0.012943 	 0.081055
11.973175 	 4.208527 	 0.022584 	 0.077362
11.925137 	 4.097412 	 0.001928 	 0.058411
11.879819 	 4.092163 	 0.007105 	 0.046478
11.830421 	 4.063110 	 0.007052 	 0.044861
11.786009 	 4.070160 	 0.015212 	 0.052612
11.739784 	 4.162231 	 -0.003196 	 0.038727
11.693106 	 3.990753 	 -0.002035 	 0.026031
11.649600 	 4.028076 	 0.037998 	 0.063782
11.604735 	 4.115021 	 -0.008874 	 0.047516
11.554431 	 3.923126 	 0.020847 	 0.052094
11.507300 	 4.104156 	 0.018770 	 0.063782
11.462888 	 3.910156 	 0.011942 	 0.062592
11.416209 	 4.066010 	 0.001289 	 0.047974
11.370438 	 3.967621 	 0.026877 	 0.062744
11.325119 	 4.014191 	 0.009587 	 0.062195
11.277081 	 4.071991 	 0.002695 	 0.047516
11.230403 	 4.107635 	 -0.003867 	 0.030853
11.183725 	 4.164246 	 -0.000980 	 0.022522
11.137047 	 4.035553 	 -0.009481 	 0.013916
11.089462 	 4.034027 	 0.017982 	 0.033752
11.045503 	 4.046112 	 0.020016 	 0.055511
10.996106 	 4.069214 	 -0.003324 	 0.042236
10.953053 	 4.111237 	 -0.008256 	 0.021545
10.905469 	 4.198486 	 0.024192 	 0.044037
10.859244 	 4.083191 	 0.010898 	 0.054077
10.815738 	 4.066040 	 0.011025 	 0.052063
10.765434 	 4.077148 	 -0.003068 	 0.037109
10.720569 	 4.055969 	 -0.029220 	 -0.002350
10.674797 	 4.069275 	 0.023308 	 0.023254
10.628572 	 4.090424 	 -0.002322 	 0.030670
10.584613 	 3.962585 	 0.029572 	 0.056152
10.535216 	 4.101196 	 -0.023319 	 0.025513
10.488991 	 4.032318 	 0.005465 	 0.019897
10.445032 	 4.079468 	 0.001353 	 0.026001
10.396088 	 4.119293 	 0.034770 	 0.062134
10.348956 	 4.236115 	 0.007979 	 0.062408
10.304091 	 4.032104 	 0.005039 	 0.049866
10.259225 	 4.099213 	 -0.008277 	 0.028717
10.211641 	 4.157135 	 -0.008490 	 0.014160
10.165416 	 4.134399 	 -0.010567 	 0.004364
10.116472 	 4.063202 	 0.022253 	 0.032257
10.069341 	 4.040009 	 0.021753 	 0.058807
10.024022 	 4.086365 	 -0.020421 	 0.026001
9.977797 	 4.147614 	 -0.028304 	 -0.013947
9.929306 	 3.948700 	 0.019526 	 0.015717
9.886253 	 4.089172 	 -0.018248 	 0.008606
9.840935 	 4.020447 	 0.022956 	 0.033295
9.794710 	 4.064117 	 -0.013018 	 0.023651
9.744406 	 4.006134 	 0.009001 	 0.026917
9.697728 	 4.045288 	 -0.039958 	 -0.013428
9.652863 	 4.165344 	 -0.006605 	 -0.016388
9.605278 	 4.107422 	 0.003164 	 0.006653
9.562225 	 4.078308 	 0.001055 	 0.017731
9.511469 	 4.128357 	 -0.043335 	 -0.023621
9.469322 	 4.145386 	 -0.001140 	 -0.017303
9.423097 	 4.006104 	 -0.014839 	 -0.011292
9.372794 	 4.079102 	 -0.007052 	 -0.006378
9.330647 	 4.053101 	 0.024885 	 0.032593
9.279437 	 4.066223 	 0.006647 	 0.044006
9.236838 	 4.114807 	 0.007052 	 0.042236
9.190160 	 4.169891 	 -0.036208 	 -0.002808
9.143935 	 4.103271 	 -0.007127 	 -0.010193
9.095897 	 4.031372 	 -0.003228 	 0.002502
9.048312 	 4.212189 	 0.017034 	 0.032898
9.002994 	 4.195099 	 -0.011324 	 0.022308
8.954956 	 4.081268 	 -0.002269 	 0.014252
8.908731 	 4.168427 	 -0.030733 	 -0.014496
8.863866 	 3.948090 	 0.010099 	 0.005066
8.816281 	 4.132263 	 0.000735 	 0.019623
8.769150 	 3.925537 	 0.008480 	 0.030060
8.725644 	 4.048126 	 -0.027516 	 0.000702
8.677606 	 4.124268 	 0.006669 	 0.008453
8.633194 	 4.064056 	 -0.003835 	 0.014404
8.585609 	 4.150299 	 -0.015223 	 0.002167
8.537572 	 4.001160 	 0.005135 	 0.013306
8.490440 	 4.147186 	 0.022030 	 0.044189
8.444669 	 3.914703 	 0.002546 	 0.044220
8.401163 	 4.053589 	 -0.017364 	 0.014404
8.353125 	 4.010315 	 -0.014903 	 -0.003601
8.308260 	 4.112396 	 -0.010706 	 -0.005707
8.261128 	 4.076294 	 -0.010908 	 -0.005188
8.212637 	 3.999359 	 -0.000415 	 0.006226
8.169131 	 4.026001 	 -0.005209 	 0.010193
8.121547 	 4.138214 	 0.018429 	 0.034119
8.073056 	 4.128906 	 0.002557 	 0.038116
8.027284 	 4.035461 	 0.000362 	 0.031586
7.980153 	 4.029175 	 0.007840 	 0.035919
7.933475 	 4.115295 	 -0.010077 	 0.020294
7.891328 	 3.961029 	 -0.013859 	 0.002350
7.840572 	 3.971069 	 -0.019079 	 -0.012665
7.795253 	 4.098022 	 -0.023116 	 -0.025482
7.752654 	 4.080963 	 -0.038765 	 -0.047852
7.705522 	 4.035126 	 0.017843 	 -0.007446
7.655672 	 3.995087 	 -0.010631 	 0.004730
7.611259 	 3.997681 	 0.004868 	 0.014954
7.563675 	 4.127594 	 -0.006839 	 0.013641
7.518356 	 4.063690 	 -0.016288 	 0.001282
7.473491 	 4.092316 	 -0.020677 	 -0.015137
7.422734 	 4.092255 	 -0.033748 	 -0.038788
7.378322 	 3.996216 	 0.009811 	 -0.007050
7.332550 	 4.083130 	 0.025769 	 0.041016
7.284966 	 4.121460 	 0.009673 	 0.050720
7.239647 	 4.109161 	 0.006626 	 0.046204
7.191609 	 3.948059 	 0.000213 	 0.036560
7.148103 	 4.091034 	 -0.023862 	 0.005096
7.100972 	 4.027191 	 -0.001353 	 0.004608
7.052481 	 3.942505 	 -0.034728 	 -0.022217
7.006709 	 3.926910 	 -0.027729 	 -0.040344
6.960937 	 4.087097 	 -0.002802 	 -0.019409
6.913806 	 4.007782 	 -0.031425 	 -0.028412
6.868941 	 4.074280 	 -0.034483 	 -0.049713
6.822263 	 4.162201 	 -0.023489 	 -0.048096
6.775131 	 4.145203 	 -0.016789 	 -0.035858
6.727547 	 3.888031 	 -0.002035 	 -0.010620
6.678149 	 4.052948 	 -0.037093 	 -0.032013
6.636003 	 4.061462 	 -0.015063 	 -0.032898
6.588419 	 4.059784 	 -0.009939 	 -0.018707
6.543553 	 4.083374 	 -0.046371 	 -0.048248
6.498235 	 4.062042 	 -0.042472 	 -0.072266
6.448837 	 4.081177 	 -0.015862 	 -0.053864
6.404425 	 4.081268 	 -0.022285 	 -0.041290
6.357747 	 4.072388 	 -0.012996 	 -0.028992
6.311069 	 4.001099 	 -0.023510 	 -0.030151
6.264391 	 4.058014 	 -0.002173 	 -0.012604
6.216353 	 4.075226 	 -0.051569 	 -0.047943
6.171941 	 4.163391 	 -0.019452 	 -0.050903
6.124356 	 4.122375 	 -0.043900 	 -0.064209
6.079491 	 4.028870 	 -0.027420 	 -0.063385
6.034625 	 3.879425 	 -0.036805 	 -0.065918
5.985228 	 4.064301 	 -0.027974 	 -0.061432
5.939003 	 4.045959 	 -0.009449 	 -0.036499
5.892325 	 4.066315 	 -0.018770 	 -0.028595
5.850179 	 3.975220 	 -0.036155 	 -0.045929
5.800328 	 3.850311 	 -0.020624 	 -0.045105
5.753650 	 3.993164 	 -0.008991 	 -0.025665
5.708331 	 3.915222 	 -0.007563 	 -0.010376
5.660294 	 4.023254 	 0.001427 	 0.006409
5.614069 	 4.031311 	 -0.052432 	 -0.038422
5.567844 	 3.963226 	 -0.036730 	 -0.065247
5.522072 	 4.069214 	 -0.027260 	 -0.061890
5.476300 	 4.058197 	 -0.034174 	 -0.063324
5.428716 	 3.997162 	 -0.017779 	 -0.047821
5.381584 	 4.050262 	 -0.023478 	 -0.041046
5.336266 	 3.913086 	 -0.034376 	 -0.051178
5.290041 	 3.993225 	 -0.022754 	 -0.048859
5.241096 	 4.140350 	 -0.015020 	 -0.034882
5.199403 	 4.155487 	 -0.036826 	 -0.047668
5.151819 	 4.070160 	 -0.058792 	 -0.085266
5.106500 	 4.028870 	 -0.015979 	 -0.066193
5.057103 	 4.034454 	 -0.012655 	 -0.036682
5.010878 	 3.948700 	 -0.060294 	 -0.072540
4.965106 	 4.008240 	 -0.044485 	 -0.089569
4.919334 	 3.960266 	 -0.024874 	 -0.073303
4.872656 	 4.075317 	 -0.076561 	 -0.110870
4.826431 	 3.935364 	 -0.021433 	 -0.090973
4.777034 	 3.953125 	 -0.077455 	 -0.117401
4.733981 	 3.863983 	 -0.039702 	 -0.112854
4.685490 	 3.904785 	 -0.045956 	 -0.102509
4.641985 	 3.972504 	 -0.045902 	 -0.099365
4.594853 	 4.067322 	 -0.079479 	 -0.133362
4.547269 	 4.071442 	 -0.073610 	 -0.155396
4.500591 	 3.945251 	 -0.037082 	 -0.126312
4.456178 	 3.993317 	 -0.020922 	 -0.080536
4.412219 	 3.961090 	 -0.087192 	 -0.123169
4.360556 	 4.110291 	 -0.077668 	 -0.159821
4.316144 	 4.040253 	 -0.054307 	 -0.147552
4.269466 	 3.966095 	 -0.088055 	 -0.168396
4.225507 	 4.023865 	 -0.080140 	 -0.183014
4.176563 	 4.028625 	 -0.083677 	 -0.189697
4.128978 	 3.990356 	 -0.054637 	 -0.164337
4.086832 	 3.867981 	 -0.071383 	 -0.158997
4.039247 	 3.943542 	 -0.053178 	 -0.142883
3.992569 	 4.010284 	 -0.075474 	 -0.152466
3.945891 	 3.974243 	 -0.072150 	 -0.162750
3.897853 	 4.048401 	 -0.104194 	 -0.199280
3.848909 	 4.014252 	 -0.101264 	 -0.224976
3.807669 	 3.832306 	 -0.058153 	 -0.191406
3.759178 	 4.022949 	 -0.089408 	 -0.190674
3.712047 	 3.874847 	 -0.086649 	 -0.200562
3.665822 	 4.005096 	 -0.081226 	 -0.199219
3.621863 	 3.874237 	 -0.101541 	 -0.217163
3.570653 	 3.943451 	 -0.088694 	 -0.219238
3.526241 	 3.782745 	 -0.088662 	 -0.215271
3.480469 	 3.905426 	 -0.067186 	 -0.191437
3.430618 	 3.957825 	 -0.079554 	 -0.184113
3.386206 	 3.914978 	 -0.075644 	 -0.182129
3.341794 	 3.981049 	 -0.100177 	 -0.203522
3.296475 	 3.976196 	 -0.082143 	 -0.206207
3.247984 	 3.948975 	 -0.116508 	 -0.236511
3.201759 	 3.878998 	 -0.132625 	 -0.279358
3.154628 	 3.962280 	 -0.112321 	 -0.285278
3.109763 	 3.935699 	 -0.102159 	 -0.268005
3.061272 	 3.882019 	 -0.065812 	 -0.218689
3.015500 	 3.958099 	 -0.092571 	 -0.209045
2.968369 	 3.983856 	 -0.068742 	 -0.191742
2.923050 	 3.972015 	 -0.058472 	 -0.163605
2.876372 	 4.015961 	 -0.044368 	 -0.132965
2.829240 	 4.000458 	 -0.061093 	 -0.129425
2.783922 	 3.961151 	 -0.066451 	 -0.140533
2.737244 	 4.086731 	 -0.056608 	 -0.136902
2.690565 	 3.959839 	 -0.076039 	 -0.151337
2.643434 	 3.761047 	 -0.065130 	 -0.153931
2.596756 	 3.118805 	 -0.488946 	 -0.594543
2.553250 	 3.137543 	 -0.452620 	 -0.926880
2.505666 	 2.987610 	 -0.525857 	 -1.136200
2.457175 	 2.872742 	 -0.545746 	 -1.280670
2.413216 	 2.851105 	 -0.532707 	 -1.341003
2.366991 	 2.838104 	 -0.519146 	 -1.350220
2.318500 	 2.827545 	 -0.519647 	 -1.348907
2.273634 	 2.857178 	 -0.536563 	 -1.367615
2.227409 	 2.725342 	 -0.568564 	 -1.417175
2.180731 	 2.792938 	 -0.577789 	 -1.462097
2.133600 	 2.756531 	 -0.541240 	 -1.446808
2.085109 	 2.729584 	 -0.531780 	 -1.414642
2.044322 	 2.833618 	 -0.556292 	 -1.427094
1.994925 	 2.747650 	 -0.605475 	 -1.490845
1.947340 	 2.741730 	 -0.568148 	 -1.501160
1.900662 	 2.743011 	 -0.590146 	 -1.513031
1.855344 	 2.726440 	 -0.568915 	 -1.505310
1.809119 	 2.790100 	 -0.554140 	 -1.477814
1.765613 	 2.900604 	 -0.571791 	 -1.477692
1.715309 	 2.786865 	 -0.557027 	 -1.470184
1.668178 	 2.990356 	 -0.518464 	 -1.421936
1.623766 	 2.805908 	 -0.522800 	 -1.387085
1.576634 	 2.965332 	 -0.445877 	 -1.293427
1.531316 	 2.946777 	 -0.454133 	 -1.229523
1.483278 	 2.915649 	 -0.430601 	 -1.180206
1.439319 	 2.888855 	 -0.448870 	 -1.166718
1.393094 	 2.968201 	 -0.450266 	 -1.170197
1.344150 	 3.145905 	 -0.459672 	 -1.181915
1.300644 	 2.994629 	 -0.429919 	 -1.159393
