13.736522 	 4.080231 	 -0.022988 	 -0.013947
13.693469 	 4.285645 	 -0.017662 	 -0.022095
13.644525 	 4.179474 	 -0.039638 	 -0.045471
13.597847 	 4.211304 	 -0.033716 	 -0.058838
13.550716 	 4.217285 	 0.000341 	 -0.027100
13.504944 	 4.084564 	 -0.024182 	 -0.024811
13.456453 	 4.214325 	 -0.003036 	 -0.013977
13.410228 	 4.070068 	 0.025225 	 0.031342
13.364909 	 4.085114 	 -0.012890 	 0.023499
13.323216 	 4.304230 	 -0.043782 	 -0.027985
13.272913 	 4.158417 	 -0.024309 	 -0.043732
13.224875 	 4.212372 	 -0.050462 	 -0.069153
13.180463 	 4.228058 	 -0.020570 	 -0.061707
13.133331 	 4.098053 	 -0.049780 	 -0.073029
13.087560 	 4.103546 	 -0.019814 	 -0.061859
13.042241 	 4.123932 	 -0.002599 	 -0.026123
12.993750 	 4.200653 	 -0.010120 	 -0.010468
12.946619 	 4.135162 	 -0.001332 	 0.001892
12.900847 	 4.232513 	 -0.001268 	 0.011078
12.853716 	 4.092987 	 0.001683 	 0.018829
12.806584 	 4.248840 	 -0.028741 	 -0.007965
12.764438 	 4.235779 	 -0.016554 	 -0.020050
12.714134 	 4.164612 	 -0.028656 	 -0.033691
12.670175 	 4.143127 	 -0.031393 	 -0.047333
12.623044 	 4.158508 	 -0.017257 	 -0.039917
12.576819 	 4.217651 	 -0.003739 	 -0.015717
12.528328 	 4.179871 	 0.018269 	 0.022797
12.483916 	 4.111908 	 -0.013049 	 0.015991
12.435425 	 4.227936 	 -0.014999 	 -0.002380
12.390559 	 4.199402 	 -0.026429 	 -0.022888
12.344788 	 4.149170 	 0.014370 	 0.005707
12.296750 	 4.253784 	 0.000394 	 0.022308
12.254604 	 4.206329 	 -0.037934 	 -0.017670
12.205659 	 4.284424 	 -0.044485 	 -0.057281
12.159435 	 4.156158 	 -0.024150 	 -0.056305
12.107318 	 4.117645 	 -0.005017 	 -0.026825
12.066531 	 4.266113 	 -0.011473 	 -0.013245
12.018040 	 4.161133 	 -0.039148 	 -0.039551
11.970456 	 4.134430 	 -0.028794 	 -0.051025
11.927856 	 4.169739 	 -0.006775 	 -0.029327
11.878459 	 4.213135 	 -0.030605 	 -0.035126
11.831328 	 4.129150 	 -0.000181 	 -0.016022
11.789182 	 4.095154 	 -0.000213 	 0.005493
11.742050 	 4.148315 	 -0.018972 	 -0.005066
11.694466 	 4.172546 	 -0.015329 	 -0.013458
11.648241 	 4.186493 	 -0.004155 	 -0.004639
11.602922 	 4.145844 	 0.013859 	 0.024475
11.555791 	 4.190552 	 0.013028 	 0.044128
11.508206 	 4.163239 	 0.005614 	 0.043579
11.465607 	 4.084045 	 -0.025300 	 0.008087
11.418929 	 4.252045 	 -0.035292 	 -0.030487
11.371797 	 4.184235 	 -0.023787 	 -0.040283
11.324666 	 4.184143 	 -0.022882 	 -0.039764
11.277988 	 4.055328 	 -0.008171 	 -0.022827
11.228590 	 4.094849 	 -0.019729 	 -0.021790
11.185991 	 4.239380 	 -0.013934 	 -0.019989
11.140219 	 4.207031 	 0.000277 	 -0.001404
11.091275 	 4.186432 	 -0.009033 	 0.002380
11.045956 	 4.165222 	 -0.038424 	 -0.030182
11.000185 	 4.168213 	 -0.022871 	 -0.041656
10.953506 	 4.164368 	 -0.024107 	 -0.040710
10.908188 	 4.115021 	 -0.050419 	 -0.068054
10.858337 	 4.115112 	 -0.037774 	 -0.078217
10.815738 	 4.158569 	 -0.042845 	 -0.082764
10.765434 	 4.234558 	 -0.016501 	 -0.059937
10.722382 	 4.231262 	 0.009449 	 -0.012543
10.674797 	 4.267181 	 -0.032395 	 -0.022522
10.627213 	 4.313721 	 -0.012048 	 -0.024506
10.578268 	 4.233459 	 -0.015713 	 -0.019562
10.534763 	 4.076385 	 -0.009172 	 -0.012207
10.488991 	 4.140198 	 -0.016448 	 -0.014099
10.440953 	 4.079346 	 -0.024139 	 -0.026428
10.395181 	 4.082550 	 -0.025353 	 -0.036072
10.348956 	 4.193390 	 0.000234 	 -0.013489
10.303638 	 4.152527 	 -0.027090 	 -0.021088
10.255600 	 4.150146 	 -0.019111 	 -0.029083
10.211188 	 4.155426 	 -0.013081 	 -0.021606
10.164056 	 4.036255 	 -0.029955 	 -0.033539
10.116472 	 4.069977 	 -0.025162 	 -0.041595
10.070700 	 3.946533 	 -0.030839 	 -0.046570
10.023116 	 4.182068 	 -0.025897 	 -0.048676
9.977797 	 4.201141 	 -0.020847 	 -0.043518
9.931119 	 4.297272 	 -0.052635 	 -0.071167
9.881721 	 4.262573 	 -0.019910 	 -0.063416
9.838669 	 4.209351 	 -0.031308 	 -0.057343
9.792897 	 4.159973 	 -0.012325 	 -0.038696
9.745766 	 4.140015 	 -0.014317 	 -0.025330
9.699994 	 4.146332 	 -0.015926 	 -0.021332
9.653769 	 4.204742 	 -0.015446 	 -0.019653
9.603918 	 4.189484 	 -0.023564 	 -0.028107
9.558600 	 4.298035 	 -0.023873 	 -0.034851
9.513734 	 4.274261 	 -0.009438 	 -0.022552
9.467509 	 4.086182 	 -0.035708 	 -0.038452
9.422191 	 4.109253 	 0.000682 	 -0.019135
9.377779 	 4.128876 	 -0.031628 	 -0.028870
9.325662 	 4.123169 	 -0.042408 	 -0.058350
9.280797 	 4.171692 	 -0.036198 	 -0.069061
9.234119 	 4.061371 	 -0.044507 	 -0.080322
9.187440 	 4.130402 	 -0.029124 	 -0.072052
9.143481 	 4.278168 	 -0.051665 	 -0.086456
9.098163 	 4.035675 	 -0.039095 	 -0.088470
9.048766 	 4.085297 	 -0.043058 	 -0.087708
9.004807 	 4.192352 	 -0.034749 	 -0.080933
8.958128 	 4.271301 	 -0.024213 	 -0.062683
8.906012 	 4.232239 	 -0.046872 	 -0.074402
8.863412 	 4.137451 	 -0.016299 	 -0.059143
8.815375 	 4.081238 	 -0.018376 	 -0.039795
8.770963 	 4.118164 	 -0.029795 	 -0.044189
8.725644 	 4.091217 	 -0.039724 	 -0.061768
8.677153 	 4.186310 	 -0.013454 	 -0.044708
8.631834 	 4.061249 	 -0.016352 	 -0.029694
8.584703 	 4.181183 	 -0.057237 	 -0.067627
8.537572 	 4.249298 	 -0.040608 	 -0.085022
8.496332 	 4.097961 	 -0.058430 	 -0.103302
8.447388 	 4.088257 	 -0.029497 	 -0.088318
8.399803 	 4.163177 	 -0.055415 	 -0.096710
8.354938 	 4.199249 	 -0.054872 	 -0.111389
8.304634 	 4.195129 	 -0.039457 	 -0.103302
8.261581 	 4.139313 	 -0.030925 	 -0.081635
8.212637 	 4.206329 	 -0.007627 	 -0.043945
8.169131 	 4.100525 	 -0.030509 	 -0.042267
8.122906 	 4.184296 	 -0.067282 	 -0.089905
8.075322 	 4.114441 	 -0.047575 	 -0.103271
8.025471 	 4.101257 	 -0.060784 	 -0.116516
7.982872 	 4.155487 	 -0.041993 	 -0.109192
7.933928 	 4.127228 	 -0.050035 	 -0.105682
7.889516 	 4.133057 	 -0.011185 	 -0.067078
7.841931 	 3.998688 	 -0.001758 	 -0.023743
7.793440 	 4.085266 	 -0.017641 	 -0.016846
7.747215 	 4.231781 	 -0.017161 	 -0.020721
7.702350 	 4.127686 	 -0.025268 	 -0.030060
7.656125 	 4.159698 	 -0.033950 	 -0.046875
7.609900 	 4.214294 	 -0.043942 	 -0.068970
7.564581 	 4.250214 	 -0.066068 	 -0.106079
7.518810 	 4.110352 	 -0.063373 	 -0.129791
7.470319 	 4.098053 	 -0.059367 	 -0.133179
7.425453 	 4.041901 	 -0.036485 	 -0.110077
7.376509 	 4.052307 	 -0.029827 	 -0.083588
7.331644 	 4.111450 	 -0.041620 	 -0.080414
7.286778 	 4.162964 	 -0.044208 	 -0.084381
7.237834 	 4.138184 	 -0.039031 	 -0.085052
7.192062 	 4.165466 	 -0.044496 	 -0.090515
7.146291 	 4.244354 	 -0.038541 	 -0.087524
7.099612 	 4.201202 	 -0.054776 	 -0.098877
7.052934 	 4.095184 	 -0.026003 	 -0.080994
7.006709 	 4.024963 	 -0.022882 	 -0.059601
6.957765 	 4.003967 	 -0.050259 	 -0.076782
6.916525 	 4.198517 	 -0.034866 	 -0.079346
6.868488 	 4.110504 	 -0.020655 	 -0.059418
6.823622 	 4.187500 	 -0.073226 	 -0.099243
6.774225 	 4.138458 	 -0.058323 	 -0.123901
6.729359 	 4.064636 	 -0.057961 	 -0.126953
6.683134 	 4.143463 	 -0.042983 	 -0.112396
6.635097 	 4.213196 	 -0.039074 	 -0.095734
6.589325 	 4.142944 	 -0.055735 	 -0.105011
6.542194 	 4.102295 	 -0.057364 	 -0.120178
6.498688 	 4.114227 	 -0.074462 	 -0.142578
6.449290 	 4.178436 	 -0.062201 	 -0.146851
6.403065 	 4.175690 	 -0.064172 	 -0.146454
6.355028 	 4.162964 	 -0.064331 	 -0.146423
6.310616 	 4.171326 	 -0.043111 	 -0.124573
6.265750 	 4.013306 	 -0.063980 	 -0.129059
6.216353 	 3.985046 	 -0.053423 	 -0.128418
6.169221 	 4.048492 	 -0.083250 	 -0.153046
6.124809 	 4.138153 	 -0.049364 	 -0.142242
6.078131 	 4.190918 	 -0.060880 	 -0.135071
6.032359 	 4.116699 	 -0.073248 	 -0.149902
5.986134 	 4.070099 	 -0.067644 	 -0.156342
5.939456 	 4.165375 	 -0.047745 	 -0.134827
5.892778 	 4.143188 	 -0.051985 	 -0.121399
5.848819 	 4.042358 	 -0.062563 	 -0.129425
5.799875 	 4.197876 	 -0.068134 	 -0.142883
5.754556 	 4.047150 	 -0.074558 	 -0.157227
5.707878 	 4.128265 	 -0.050877 	 -0.142120
5.659840 	 4.145172 	 -0.059271 	 -0.133789
5.612256 	 4.177216 	 -0.073588 	 -0.148895
5.567390 	 4.134155 	 -0.070595 	 -0.158295
5.522072 	 4.134979 	 -0.072225 	 -0.163422
5.476300 	 4.104462 	 -0.083421 	 -0.178436
5.428262 	 4.173462 	 -0.103448 	 -0.210205
5.382037 	 4.137146 	 -0.095948 	 -0.226074
5.334453 	 4.106201 	 -0.095213 	 -0.227905
5.290041 	 4.136139 	 -0.091123 	 -0.223694
5.239284 	 4.156097 	 -0.078862 	 -0.209137
5.195778 	 4.231384 	 -0.067016 	 -0.184601
5.150459 	 4.174225 	 -0.082846 	 -0.184875
5.106500 	 4.142090 	 -0.092582 	 -0.201660
5.055743 	 4.105164 	 -0.094819 	 -0.215210
5.009518 	 4.179626 	 -0.086723 	 -0.214722
4.966013 	 4.086426 	 -0.069072 	 -0.191986
4.920241 	 4.188171 	 -0.066590 	 -0.171722
4.870390 	 4.126160 	 -0.089301 	 -0.185303
4.825072 	 4.155487 	 -0.115688 	 -0.229034
4.777940 	 3.977051 	 -0.099549 	 -0.242493
4.731262 	 4.074799 	 -0.110574 	 -0.251770
4.685490 	 3.978210 	 -0.076561 	 -0.225647
4.640172 	 4.135406 	 -0.081951 	 -0.205566
4.591681 	 4.097168 	 -0.110287 	 -0.228363
4.547269 	 4.223572 	 -0.089280 	 -0.229828
4.502403 	 4.086945 	 -0.091602 	 -0.223541
4.455725 	 4.086853 	 -0.103980 	 -0.234192
4.410860 	 4.100220 	 -0.102606 	 -0.243286
4.361462 	 4.083679 	 -0.104247 	 -0.248108
4.313425 	 3.996979 	 -0.093946 	 -0.240234
4.269466 	 4.071625 	 -0.114857 	 -0.253815
4.222334 	 4.083282 	 -0.078840 	 -0.231842
4.172937 	 4.073517 	 -0.101456 	 -0.230255
4.132150 	 4.257477 	 -0.096747 	 -0.235077
4.084113 	 4.220306 	 -0.123134 	 -0.262268
4.035168 	 3.984039 	 -0.132657 	 -0.294922
3.990303 	 4.067291 	 -0.145909 	 -0.328033
3.944531 	 4.057068 	 -0.148210 	 -0.349609
3.899213 	 4.169159 	 -0.130623 	 -0.342010
3.850722 	 4.088226 	 -0.115496 	 -0.315521
3.801324 	 4.084381 	 -0.085903 	 -0.267181
3.756912 	 4.178223 	 -0.095075 	 -0.243500
3.712047 	 4.038544 	 -0.127331 	 -0.269135
3.664915 	 4.068268 	 -0.119480 	 -0.286865
3.619144 	 4.009186 	 -0.120172 	 -0.291565
3.573825 	 4.083191 	 -0.141318 	 -0.315948
3.526694 	 4.085175 	 -0.119906 	 -0.314178
3.480469 	 4.087036 	 -0.146410 	 -0.330963
3.431525 	 4.138397 	 -0.131304 	 -0.334076
3.384393 	 3.979248 	 -0.123880 	 -0.322662
3.339981 	 4.038025 	 -0.116487 	 -0.306366
3.292850 	 3.972168 	 -0.126724 	 -0.306458
3.245718 	 4.162354 	 -0.134298 	 -0.318054
3.200853 	 4.059082 	 -0.153025 	 -0.345947
3.154628 	 4.075043 	 -0.131219 	 -0.343964
3.107497 	 4.129761 	 -0.146293 	 -0.348724
3.060818 	 4.024292 	 -0.137771 	 -0.347961
3.013687 	 4.044403 	 -0.089887 	 -0.294189
2.969275 	 4.175385 	 -0.104268 	 -0.265564
2.922597 	 3.942566 	 -0.101211 	 -0.256256
2.873653 	 4.041138 	 -0.124519 	 -0.274658
2.829240 	 3.995636 	 -0.053444 	 -0.220428
2.781656 	 4.187866 	 -0.074590 	 -0.186798
2.735431 	 4.159271 	 -0.080566 	 -0.188202
2.689206 	 4.117920 	 -0.105099 	 -0.215973
2.641168 	 3.877289 	 -0.480807 	 -0.631622
2.593130 	 3.430267 	 -0.626951 	 -1.128052
2.553250 	 3.265747 	 -0.618631 	 -1.398682
2.505212 	 3.164886 	 -0.608926 	 -1.506378
2.458534 	 3.139038 	 -0.638786 	 -1.581940
2.410497 	 3.126892 	 -0.616351 	 -1.605225
2.364272 	 3.158966 	 -0.629603 	 -1.621460
2.318047 	 3.079468 	 -0.635132 	 -1.641296
2.273181 	 3.051483 	 -0.631009 	 -1.649567
2.225597 	 3.055481 	 -0.651601 	 -1.671112
2.182091 	 2.957733 	 -0.632511 	 -1.670685
2.133600 	 2.880493 	 -0.631031 	 -1.657898
2.087375 	 2.960358 	 -0.633396 	 -1.656219
2.041150 	 2.907623 	 -0.657353 	 -1.681213
1.993112 	 2.938171 	 -0.657982 	 -1.703918
1.948247 	 2.924225 	 -0.642727 	 -1.698090
1.901115 	 2.982361 	 -0.617555 	 -1.663239
1.853078 	 2.928589 	 -0.608937 	 -1.626953
1.809119 	 3.026520 	 -0.590018 	 -1.588562
1.761534 	 2.995605 	 -0.574881 	 -1.547607
1.715762 	 2.967560 	 -0.590955 	 -1.539917
1.671350 	 2.969635 	 -0.568489 	 -1.521210
1.627844 	 3.129761 	 -0.620634 	 -1.556488
1.574821 	 2.948639 	 -0.583808 	 -1.556610
1.529503 	 3.041840 	 -0.523918 	 -1.478455
1.484184 	 3.090576 	 -0.543509 	 -1.437439
1.439772 	 3.123962 	 -0.512019 	 -1.395447
1.391734 	 3.091553 	 -0.500344 	 -1.351898
1.345056 	 3.152618 	 -0.511689 	 -1.339325
1.298831 	 3.233276 	 -0.479689 	 -1.303955
1.251700 	 3.147247 	 -0.502400 	 -1.296936
1.205475 	 3.072723 	 -0.495646 	 -1.299927
1.159250 	 3.014496 	 -0.493154 	 -1.293823
1.111212 	 3.089722 	 -0.483886 	 -1.279938
1.066347 	 3.108643 	 -0.434702 	 -1.218933
1.019215 	 3.223083 	 -0.422313 	 -1.158020
0.971178 	 3.198975 	 -0.385626 	 -1.086914
0.928578 	 3.075531 	 -0.403565 	 -1.058624
0.880540 	 3.007355 	 -0.307062 	 -0.953522
0.834769 	 3.231842 	 -0.350408 	 -0.910217
0.785825 	 3.128723 	 -0.306200 	 -0.863342
0.741866 	 3.131134 	 -0.241229 	 -0.756226
0.694734 	 3.239929 	 -0.223791 	 -0.663513
0.648056 	 3.300781 	 -0.265315 	 -0.656982
0.604097 	 3.229370 	 -0.189937 	 -0.594727
0.556059 	 3.284912 	 -0.181031 	 -0.524170
0.510741 	 3.138031 	 -0.133616 	 -0.439819
0.465422 	 2.973724 	 -0.048416 	 -0.292664
0.416478 	 2.990509 	 -0.054201 	 -0.197052
0.369347 	 2.751556 	 0.173947 	 0.077148
0.321762 	 2.436584 	 0.235061 	 0.368469
0.279163 	 2.306580 	 0.341950 	 0.630219
0.232484 	 2.004822 	 0.773787 	 1.230438
0.181728 	 1.466034 	 0.505873 	 1.428009
0.137315 	 1.414001 	 1.033850 	 1.937378
0.090637 	 0.999207 	 1.075725 	 2.437134
0.045772 	 1.175476 	 0.724380 	 2.304962
0.000000 	 0.773895 	 1.115353 	 2.506256
0.045319 	 1.467773 	 0.833953 	 2.471375
0.091090 	 1.428955 	 0.957630 	 2.463318
0.133690 	 1.367676 	 0.653976 	 2.197327
0.182634 	 1.607361 	 0.846821 	 2.152863
0.236110 	 1.636078 	 0.407858 	 1.758545
0.276897 	 2.074402 	 0.406143 	 1.396484
0.326294 	 2.503571 	 0.202571 	 1.017212
0.369800 	 2.585266 	 0.223002 	 0.788147
0.418291 	 2.466003 	 0.308778 	 0.785797
0.460437 	 2.861267 	 0.044294 	 0.543823
0.510741 	 2.942596 	 -0.038541 	 0.235931
0.558325 	 3.014648 	 -0.080161 	 0.020844
0.601831 	 3.093384 	 -0.144130 	 -0.158936
0.651682 	 3.188721 	 -0.185409 	 -0.309631
0.695641 	 3.272858 	 -0.194613 	 -0.404938
0.741866 	 3.158325 	 -0.239951 	 -0.498260
0.784918 	 3.155121 	 -0.224323 	 -0.542847
0.832956 	 3.327728 	 -0.262779 	 -0.596741
0.878275 	 3.191742 	 -0.225037 	 -0.597565
0.928578 	 3.269989 	 -0.267328 	 -0.626373
0.975256 	 3.357635 	 -0.308213 	 -0.701782
1.021481 	 3.367126 	 -0.330754 	 -0.772827
1.066347 	 3.421021 	 -0.404385 	 -0.891205
1.113931 	 3.311981 	 -0.404864 	 -0.977661
1.161063 	 3.222076 	 -0.417328 	 -1.029816
1.205475 	 3.319183 	 -0.425456 	 -1.066406
1.252153 	 3.262756 	 -0.453622 	 -1.117340
1.297925 	 3.272614 	 -0.434255 	 -1.131683
1.346869 	 3.243866 	 -0.508824 	 -1.205872
1.390828 	 3.091919 	 -0.527370 	 -1.293182
1.437959 	 3.157959 	 -0.510528 	 -1.319672
1.483278 	 3.113708 	 -0.509346 	 -1.324341
1.534035 	 3.183563 	 -0.525708 	 -1.342041
1.577994 	 3.175079 	 -0.526230 	 -1.356628
1.621953 	 3.133942 	 -0.559733 	 -1.400238
1.668178 	 3.175781 	 -0.539386 	 -1.413208
1.716216 	 3.170868 	 -0.580026 	 -1.450470
1.762894 	 3.219940 	 -0.556910 	 -1.463257
1.810931 	 3.104584 	 -0.600458 	 -1.505280
1.853531 	 3.126770 	 -0.608894 	 -1.547974
1.903381 	 3.002838 	 -0.609928 	 -1.573059
1.945528 	 3.059662 	 -0.568510 	 -1.543304
1.992206 	 3.048462 	 -0.675005 	 -1.621124
2.039337 	 2.968567 	 -0.590657 	 -1.615082
2.089188 	 2.954681 	 -0.606466 	 -1.590424
2.134053 	 3.055237 	 -0.599850 	 -1.581757
2.180731 	 3.069733 	 -0.638434 	 -1.614746
2.228769 	 2.996246 	 -0.653881 	 -1.662201
2.273634 	 3.050873 	 -0.604953 	 -1.639465
2.321672 	 3.030731 	 -0.618290 	 -1.622528
2.366084 	 2.965332 	 -0.678424 	 -1.683167
2.412762 	 3.071655 	 -0.643580 	 -1.699982
2.456721 	 2.980835 	 -0.666941 	 -1.716431
2.502493 	 3.011810 	 -0.626642 	 -1.692871
2.551891 	 3.050598 	 -0.641289 	 -1.678772
2.596756 	 3.033844 	 -0.648022 	 -1.686829
2.641168 	 3.012604 	 -0.595515 	 -1.637939
2.690565 	 3.097351 	 -0.584734 	 -1.582001
2.735431 	 3.100983 	 -0.640011 	 -1.610291
2.779843 	 3.079865 	 -0.639840 	 -1.646454
2.829240 	 3.132843 	 -0.612793 	 -1.634308
2.875919 	 3.199432 	 -0.597720 	 -1.600861
2.923503 	 3.168579 	 -0.604953 	 -1.588684
2.967009 	 3.170929 	 -0.539088 	 -1.516296
3.019125 	 3.251160 	 -0.536520 	 -1.454163
3.063991 	 3.217438 	 -0.538832 	 -1.428345
3.111575 	 3.195007 	 -0.533495 	 -1.411560
3.155534 	 3.371460 	 -0.510113 	 -1.377441
3.200400 	 3.430542 	 -0.446250 	 -1.286621
3.249344 	 3.696960 	 -0.206438 	 -0.967865
3.296022 	 3.985901 	 -0.071160 	 -0.583221
3.341341 	 4.113586 	 -0.016639 	 -0.298676
3.384846 	 4.141846 	 -0.017502 	 -0.151215
3.431071 	 4.149811 	 -0.017534 	 -0.082947
3.480469 	 4.189392 	 -0.044965 	 -0.082397
3.525787 	 4.091217 	 -0.034280 	 -0.082458
3.571559 	 4.092102 	 -0.023404 	 -0.065643
3.618690 	 4.118317 	 0.000170 	 -0.028870
3.665369 	 4.183624 	 -0.031276 	 -0.035339
3.710687 	 4.128235 	 -0.033566 	 -0.054047
3.759178 	 4.094910 	 -0.024405 	 -0.053040
3.803590 	 4.216827 	 -0.015958 	 -0.039703
3.849815 	 4.185242 	 -0.049513 	 -0.065735
3.900119 	 4.192291 	 -0.039063 	 -0.079742
3.943625 	 4.150269 	 -0.072715 	 -0.116760
3.993022 	 4.145996 	 -0.054914 	 -0.129822
4.037434 	 4.238312 	 -0.056342 	 -0.127594
4.081393 	 4.177887 	 -0.083453 	 -0.157593
4.130791 	 4.105804 	 -0.054020 	 -0.151184
4.177922 	 4.097748 	 -0.063618 	 -0.144409
4.222334 	 4.149506 	 -0.036208 	 -0.117065
4.267653 	 4.047485 	 -0.054680 	 -0.111664
4.315691 	 4.050171 	 -0.051410 	 -0.114838
4.360556 	 4.054260 	 -0.067804 	 -0.134125
4.410406 	 4.130310 	 -0.071799 	 -0.152435
4.456178 	 4.226135 	 -0.100934 	 -0.191742
4.496512 	 4.093262 	 -0.066536 	 -0.184906
4.546815 	 4.028442 	 -0.072598 	 -0.174744
4.592134 	 4.197235 	 -0.044240 	 -0.143372
4.639719 	 4.185364 	 -0.062680 	 -0.134827
4.684131 	 4.232269 	 -0.061402 	 -0.139069
4.733075 	 4.192230 	 -0.069732 	 -0.148468
4.778394 	 4.102081 	 -0.053008 	 -0.138794
4.824619 	 4.216431 	 -0.081397 	 -0.157135
4.870390 	 4.126099 	 -0.061285 	 -0.156097
4.916615 	 4.072113 	 -0.076465 	 -0.162231
4.964653 	 4.081940 	 -0.061626 	 -0.156921
5.011784 	 3.977448 	 -0.079362 	 -0.166870
5.056650 	 4.038940 	 -0.074409 	 -0.172577
5.105141 	 4.050140 	 -0.078968 	 -0.178253
5.152272 	 4.107574 	 -0.091442 	 -0.196411
5.195778 	 4.093353 	 -0.059900 	 -0.177399
5.243816 	 4.105042 	 -0.055905 	 -0.150757
5.290041 	 4.035919 	 -0.044624 	 -0.126556
5.336719 	 4.189667 	 -0.087341 	 -0.155334
5.379318 	 4.187225 	 -0.092177 	 -0.191193
5.429169 	 4.107208 	 -0.071991 	 -0.187164
5.474487 	 4.144379 	 -0.066227 	 -0.170258
5.519806 	 4.115540 	 -0.068912 	 -0.164520
5.566031 	 4.151733 	 -0.075059 	 -0.168488
5.614522 	 4.138184 	 -0.051836 	 -0.148407
5.660747 	 4.160400 	 -0.017960 	 -0.094635
5.706519 	 4.153809 	 -0.021529 	 -0.059814
5.754103 	 4.174561 	 -0.059250 	 -0.085815
5.798969 	 4.099335 	 -0.026536 	 -0.078583
5.847006 	 4.202271 	 -0.053881 	 -0.089539
5.894138 	 4.093384 	 -0.080140 	 -0.135315
5.939003 	 4.050079 	 -0.078840 	 -0.164886
5.984775 	 4.078186 	 -0.082068 	 -0.180298
6.031453 	 4.026276 	 -0.051218 	 -0.155457
6.080397 	 3.984253 	 -0.028677 	 -0.108368
6.125716 	 4.141968 	 -0.043356 	 -0.093903
6.171487 	 4.169220 	 -0.049194 	 -0.099609
6.219072 	 4.147186 	 -0.057205 	 -0.113068
6.265750 	 4.262543 	 -0.028975 	 -0.092438
6.313788 	 4.186249 	 -0.040608 	 -0.083191
6.359106 	 4.087860 	 -0.036709 	 -0.080353
6.403519 	 4.249481 	 -0.043772 	 -0.084839
6.449744 	 4.171295 	 -0.039884 	 -0.085999
6.497328 	 4.230713 	 -0.053295 	 -0.098663
6.542194 	 4.178345 	 -0.045870 	 -0.102112
6.586153 	 4.106384 	 -0.047383 	 -0.101654
6.637363 	 4.090271 	 -0.048214 	 -0.102661
6.682681 	 4.038361 	 -0.055522 	 -0.111206
6.728906 	 4.116302 	 -0.051825 	 -0.113068
6.774678 	 4.109222 	 -0.017982 	 -0.077484
6.819997 	 4.090759 	 -0.020389 	 -0.051117
6.868941 	 3.979095 	 -0.041726 	 -0.062225
