14.342885 	 4.174103 	 -0.010109 	 -0.015594
14.298473 	 4.172516 	 -0.028123 	 -0.027710
14.252248 	 4.053070 	 -0.013039 	 -0.023132
14.203304 	 4.007446 	 -0.027271 	 -0.033142
14.157985 	 4.187073 	 -0.044965 	 -0.060059
14.115839 	 4.155792 	 -0.022988 	 -0.056122
14.069160 	 4.078186 	 0.002770 	 -0.019623
14.021576 	 4.144104 	 0.000352 	 0.003784
13.971725 	 4.131500 	 -0.034184 	 -0.022064
13.926860 	 4.106964 	 0.001321 	 -0.010132
13.883807 	 4.173950 	 -0.026791 	 -0.019165
13.831691 	 4.127838 	 0.011068 	 0.004852
13.788185 	 4.121185 	 -0.018834 	 -0.000580
13.739241 	 4.149261 	 -0.001800 	 0.002533
13.695735 	 4.205688 	 0.016586 	 0.030151
13.644978 	 4.189636 	 0.006136 	 0.039307
13.598753 	 4.244202 	 0.020986 	 0.054413
13.552528 	 4.165680 	 -0.021731 	 0.022491
13.508116 	 4.133240 	 -0.015212 	 -0.002075
13.461438 	 4.089355 	 0.012773 	 0.019135
13.413853 	 4.026031 	 -0.016746 	 0.008392
13.368535 	 4.164429 	 -0.007649 	 0.001434
13.324576 	 4.160126 	 -0.014520 	 -0.004852
13.278804 	 4.080841 	 -0.014605 	 -0.010895
13.231673 	 4.085968 	 -0.025715 	 -0.027893
13.184995 	 4.272552 	 -0.002621 	 -0.012787
13.137410 	 4.160156 	 -0.002834 	 0.002228
13.090732 	 4.164062 	 0.002141 	 0.014679
13.043600 	 4.243286 	 -0.012517 	 0.005859
12.998735 	 4.170166 	 -0.040256 	 -0.032196
12.952510 	 4.135315 	 -0.013113 	 -0.032074
12.906738 	 4.053070 	 -0.045945 	 -0.054749
12.860966 	 4.229279 	 -0.024917 	 -0.056854
12.812022 	 4.175354 	 0.029060 	 0.007019
12.765797 	 4.186523 	 0.001683 	 0.028687
12.719572 	 4.121796 	 0.016288 	 0.042419
12.673801 	 4.079346 	 -0.003068 	 0.034943
12.627122 	 4.145264 	 0.018514 	 0.045441
12.581804 	 4.165283 	 -0.011707 	 0.028381
12.535126 	 4.079865 	 -0.029348 	 -0.011780
12.488448 	 4.089661 	 -0.036006 	 -0.041534
12.443582 	 4.044220 	 -0.009907 	 -0.031769
12.393279 	 4.154938 	 0.009534 	 0.004272
12.349773 	 4.151215 	 0.004868 	 0.023437
12.302188 	 4.138458 	 -0.047873 	 -0.024628
12.256416 	 4.138275 	 -0.031116 	 -0.049896
12.212004 	 4.115204 	 0.002567 	 -0.019257
12.164420 	 4.125824 	 -0.036507 	 -0.033447
12.119554 	 4.026001 	 -0.018024 	 -0.036652
12.070157 	 4.095306 	 0.027324 	 0.016846
12.021666 	 4.061249 	 -0.018141 	 0.011688
11.977707 	 4.178284 	 0.012240 	 0.022644
11.932388 	 4.183990 	 -0.039042 	 -0.013123
11.882538 	 4.038788 	 -0.015478 	 -0.025452
11.836313 	 4.144135 	 -0.003750 	 -0.008759
11.793713 	 4.192566 	 -0.002770 	 0.003967
11.746582 	 4.163116 	 -0.006871 	 0.005524
11.700357 	 4.234955 	 -0.001108 	 0.010986
11.652773 	 4.140259 	 -0.000362 	 0.017029
11.608360 	 4.207489 	 0.006051 	 0.027405
11.561682 	 4.220367 	 -0.057673 	 -0.033569
11.516364 	 4.158295 	 -0.005422 	 -0.031311
11.465154 	 3.964355 	 -0.022807 	 -0.027161
11.421648 	 4.197266 	 -0.020144 	 -0.029846
11.370891 	 4.177094 	 -0.025918 	 -0.035675
11.326025 	 4.166046 	 -0.038626 	 -0.055023
11.283879 	 4.231262 	 0.000298 	 -0.027191
11.236748 	 4.211761 	 -0.003579 	 -0.003998
11.187804 	 4.066711 	 0.022360 	 0.032440
11.141125 	 4.117493 	 -0.007958 	 0.025665
11.095807 	 4.186493 	 -0.011228 	 0.008667
11.048222 	 4.125183 	 -0.048597 	 -0.039978
11.003810 	 4.074005 	 -0.012836 	 -0.037964
10.953053 	 4.180023 	 -0.035484 	 -0.046204
10.910001 	 4.172974 	 -0.035559 	 -0.059875
10.862416 	 4.232208 	 -0.006157 	 -0.035095
10.818004 	 4.193726 	 -0.025747 	 -0.033051
10.770419 	 4.135315 	 -0.030893 	 -0.045959
10.726913 	 4.086273 	 -0.026546 	 -0.049072
10.678876 	 4.110413 	 0.010504 	 -0.009247
10.630385 	 4.133179 	 -0.022445 	 -0.010834
10.584160 	 4.077362 	 -0.011484 	 -0.013275
10.541107 	 4.230103 	 -0.025705 	 -0.024689
10.492616 	 4.169647 	 -0.003483 	 -0.011383
10.446844 	 4.268127 	 -0.016693 	 -0.010986
10.400620 	 4.215393 	 -0.004037 	 -0.003326
10.357567 	 4.049225 	 -0.009428 	 -0.000275
10.305450 	 4.144318 	 0.004740 	 0.014465
10.261491 	 4.179871 	 -0.010429 	 0.009064
10.212094 	 4.097351 	 -0.016054 	 -0.004059
10.166776 	 4.202057 	 -0.025790 	 -0.022308
10.121910 	 4.119720 	 -0.002876 	 -0.011078
10.074779 	 4.142395 	 -0.058973 	 -0.054504
10.027194 	 4.188324 	 -0.009087 	 -0.043610
9.980969 	 4.197021 	 -0.011558 	 -0.023010
9.936557 	 4.284058 	 -0.003760 	 -0.006165
9.888519 	 4.370483 	 -0.002088 	 0.005280
9.843201 	 4.141571 	 -0.030701 	 -0.017761
9.794710 	 4.159302 	 -0.010653 	 -0.019257
9.748938 	 4.141968 	 -0.036453 	 -0.038971
9.703619 	 4.273437 	 -0.019420 	 -0.039612
9.657848 	 4.237152 	 -0.020560 	 -0.034698
9.610716 	 4.159912 	 -0.016288 	 -0.028442
9.563585 	 4.108093 	 -0.017396 	 -0.027802
9.516454 	 4.134430 	 -0.004314 	 -0.011261
9.472948 	 4.193604 	 -0.020975 	 -0.016388
9.423097 	 4.192200 	 0.004591 	 0.002350
9.379591 	 4.118073 	 -0.021465 	 -0.006683
9.327475 	 4.161346 	 -0.040065 	 -0.041565
9.283516 	 4.048279 	 -0.033428 	 -0.056183
9.240916 	 4.017151 	 -0.017129 	 -0.042938
9.194238 	 4.201233 	 -0.026312 	 -0.041260
9.146201 	 4.196289 	 -0.017140 	 -0.034332
9.099976 	 4.159943 	 -0.048246 	 -0.059509
9.054657 	 4.112183 	 -0.007659 	 -0.042542
9.007526 	 4.121704 	 0.005369 	 -0.004364
8.959488 	 4.215118 	 -0.054403 	 -0.042511
8.913716 	 4.218109 	 -0.057194 	 -0.087769
8.865678 	 4.125336 	 -0.025332 	 -0.077057
8.821719 	 4.118225 	 -0.012868 	 -0.046143
8.772775 	 4.180267 	 0.022434 	 0.010254
8.728363 	 4.118805 	 -0.019068 	 0.005066
8.680779 	 4.156128 	 -0.038009 	 -0.032898
8.636819 	 4.230957 	 -0.022413 	 -0.041595
8.587875 	 4.186035 	 -0.019335 	 -0.035370
8.540744 	 4.069458 	 -0.038946 	 -0.051727
8.497238 	 4.137146 	 -0.029795 	 -0.057739
8.447841 	 4.185150 	 -0.041588 	 -0.069611
8.402975 	 4.134277 	 -0.021944 	 -0.057770
8.355391 	 4.265869 	 -0.051591 	 -0.076691
8.310526 	 4.179321 	 -0.039010 	 -0.083466
8.264754 	 4.207764 	 -0.049396 	 -0.091095
8.219435 	 4.171265 	 -0.031127 	 -0.080627
8.172304 	 4.170532 	 -0.041844 	 -0.080597
8.124266 	 4.231567 	 -0.035537 	 -0.077698
8.079401 	 4.113251 	 -0.061871 	 -0.101471
8.033176 	 4.126160 	 -0.023084 	 -0.083038
7.986951 	 4.144104 	 -0.040022 	 -0.076385
7.939366 	 4.228271 	 -0.042824 	 -0.083832
7.894954 	 4.161102 	 -0.032363 	 -0.076569
7.849182 	 4.162964 	 -0.026759 	 -0.062988
7.800238 	 4.186615 	 -0.048011 	 -0.078003
7.755373 	 4.113434 	 -0.030264 	 -0.073334
7.709148 	 4.077332 	 -0.046520 	 -0.080933
7.660657 	 4.219055 	 -0.014978 	 -0.058533
7.615791 	 4.153076 	 -0.047564 	 -0.069977
7.568207 	 4.276001 	 -0.045039 	 -0.085236
7.519263 	 4.066742 	 -0.022275 	 -0.067535
7.473944 	 3.963257 	 -0.028368 	 -0.056763
7.427719 	 4.147156 	 -0.021252 	 -0.046875
7.381494 	 4.104431 	 -0.040118 	 -0.060242
7.338895 	 4.065308 	 -0.063745 	 -0.097137
7.289497 	 4.298279 	 -0.016075 	 -0.070953
7.241913 	 3.999451 	 -0.015926 	 -0.043671
7.197954 	 4.045959 	 -0.062062 	 -0.081146
7.147650 	 4.110413 	 -0.022829 	 -0.073120
7.104144 	 4.172119 	 -0.062350 	 -0.094177
7.059279 	 4.186157 	 -0.037551 	 -0.094299
7.008522 	 4.086945 	 -0.029838 	 -0.076172
6.965923 	 4.078033 	 -0.049865 	 -0.085907
6.919244 	 4.166443 	 -0.011686 	 -0.058899
6.870300 	 4.027710 	 -0.055000 	 -0.077545
6.825888 	 4.129089 	 -0.020474 	 -0.066162
6.780116 	 4.190857 	 -0.031127 	 -0.057983
6.730266 	 4.134521 	 -0.025300 	 -0.053986
6.685854 	 4.039612 	 -0.053434 	 -0.078369
6.640988 	 4.109161 	 -0.052198 	 -0.098602
6.592497 	 4.211151 	 -0.029838 	 -0.083527
6.547632 	 4.106445 	 -0.042856 	 -0.081268
6.498235 	 4.242004 	 -0.046424 	 -0.090637
6.455182 	 4.138367 	 -0.042067 	 -0.090820
6.408957 	 4.248596 	 -0.066707 	 -0.115021
6.363185 	 4.139008 	 -0.044102 	 -0.111633
6.315147 	 4.140167 	 -0.001896 	 -0.056396
6.270735 	 4.306122 	 -0.064683 	 -0.081299
6.220885 	 4.182678 	 -0.051569 	 -0.106415
6.176019 	 4.121124 	 -0.011601 	 -0.068146
6.132060 	 4.040680 	 -0.045551 	 -0.070251
6.080397 	 4.072357 	 -0.047479 	 -0.087524
6.034625 	 4.084290 	 -0.037423 	 -0.085571
5.992026 	 4.237274 	 -0.043580 	 -0.086761
5.945801 	 4.218018 	 -0.074600 	 -0.122314
5.896404 	 4.088409 	 -0.069615 	 -0.145538
5.851991 	 4.169098 	 -0.053583 	 -0.136444
5.803500 	 4.073639 	 -0.024341 	 -0.096008
5.755463 	 4.244507 	 -0.040512 	 -0.083923
5.709691 	 4.218994 	 -0.013465 	 -0.056366
5.663919 	 4.137268 	 -0.067740 	 -0.089600
5.620866 	 4.076782 	 -0.048065 	 -0.105713
5.569656 	 4.137512 	 -0.071490 	 -0.130402
5.526151 	 3.976929 	 -0.067932 	 -0.146759
5.477660 	 4.085114 	 -0.057886 	 -0.141266
5.434154 	 4.275085 	 -0.081493 	 -0.160095
5.386569 	 4.090759 	 -0.048086 	 -0.143036
5.341704 	 4.148987 	 -0.045050 	 -0.119568
5.293213 	 4.070251 	 -0.062701 	 -0.124359
5.248801 	 4.209930 	 -0.044635 	 -0.115356
5.201216 	 4.044037 	 -0.021284 	 -0.080597
5.154991 	 4.198090 	 -0.053146 	 -0.087311
5.109219 	 4.190125 	 -0.083197 	 -0.134674
5.061182 	 4.089081 	 -0.059388 	 -0.145020
5.014050 	 4.282440 	 -0.071511 	 -0.151642
4.967372 	 4.139069 	 -0.064012 	 -0.150879
4.923413 	 3.999695 	 -0.065130 	 -0.150421
4.877188 	 4.172272 	 -0.063490 	 -0.148468
4.832323 	 4.043060 	 -0.067698 	 -0.150818
4.783832 	 4.015259 	 -0.091890 	 -0.178833
4.734888 	 4.053101 	 -0.050589 	 -0.157532
4.687303 	 4.053009 	 -0.077242 	 -0.160675
4.644704 	 4.005035 	 -0.059080 	 -0.153351
4.598932 	 4.028351 	 -0.097280 	 -0.182922
4.550894 	 4.128418 	 -0.073642 	 -0.185303
4.504669 	 4.196106 	 -0.086968 	 -0.191986
4.458444 	 4.084961 	 -0.103576 	 -0.217224
4.411766 	 4.167419 	 -0.063191 	 -0.193481
4.365088 	 4.189941 	 -0.075826 	 -0.178284
4.319316 	 4.089905 	 -0.081525 	 -0.182892
4.272185 	 4.008240 	 -0.108007 	 -0.216003
4.225053 	 4.160248 	 -0.065951 	 -0.196503
4.179735 	 4.031708 	 -0.099911 	 -0.207977
4.133057 	 4.127991 	 -0.095671 	 -0.222198
4.085925 	 4.028351 	 -0.098143 	 -0.228699
4.039247 	 4.314880 	 -0.127438 	 -0.263702
3.993475 	 4.060638 	 -0.120492 	 -0.283356
3.947704 	 4.079803 	 -0.104343 	 -0.273804
3.899666 	 4.191925 	 -0.095341 	 -0.253693
3.854347 	 4.080658 	 -0.088492 	 -0.233795
3.806763 	 3.928925 	 -0.113642 	 -0.247986
3.762804 	 3.987732 	 -0.112140 	 -0.262817
3.714313 	 4.093445 	 -0.092092 	 -0.248016
3.667635 	 4.024902 	 -0.111917 	 -0.253296
3.624129 	 4.089172 	 -0.123571 	 -0.276825
3.576091 	 4.184235 	 -0.095160 	 -0.261841
3.529866 	 4.074036 	 -0.112417 	 -0.261658
3.482281 	 4.126099 	 -0.124263 	 -0.281219
3.438322 	 4.051178 	 -0.133030 	 -0.303284
3.390738 	 4.013123 	 -0.104247 	 -0.286621
3.344513 	 3.992035 	 -0.128876 	 -0.293121
3.298288 	 4.093353 	 -0.129920 	 -0.308105
3.252516 	 4.211243 	 -0.130761 	 -0.315643
3.204025 	 3.904175 	 -0.144801 	 -0.333862
3.156441 	 4.207214 	 -0.115357 	 -0.317657
3.114294 	 4.122009 	 -0.128034 	 -0.310486
3.069882 	 4.087952 	 -0.149489 	 -0.336517
3.019125 	 4.044067 	 -0.140519 	 -0.346863
2.974713 	 4.033112 	 -0.138953 	 -0.346222
2.927129 	 3.963531 	 -0.129909 	 -0.337250
2.880450 	 4.201202 	 -0.148359 	 -0.347870
2.830147 	 4.046997 	 -0.155475 	 -0.367065
2.787094 	 4.122070 	 -0.076134 	 -0.296143
2.741322 	 4.178070 	 -0.083911 	 -0.240204
2.693738 	 4.108276 	 -0.103533 	 -0.239563
2.647060 	 4.066681 	 -0.127203 	 -0.271088
2.603554 	 4.110443 	 -0.111874 	 -0.278961
2.553703 	 4.110840 	 -0.075165 	 -0.238068
2.507478 	 4.118378 	 -0.088428 	 -0.219116
2.461253 	 3.537567 	 -0.581709 	 -0.730927
2.415028 	 3.196228 	 -0.649652 	 -1.227661
2.371976 	 3.289734 	 -0.579887 	 -1.404083
2.323032 	 3.114563 	 -0.572718 	 -1.448334
2.276807 	 3.094940 	 -0.597006 	 -1.494263
2.233754 	 3.188171 	 -0.611973 	 -1.540985
2.184357 	 3.074738 	 -0.612399 	 -1.569519
2.138132 	 3.018768 	 -0.625417 	 -1.595703
2.092813 	 3.036865 	 -0.648171 	 -1.637146
2.045229 	 3.063019 	 -0.606263 	 -1.622070
2.000816 	 2.951660 	 -0.650450 	 -1.645996
1.954138 	 2.993225 	 -0.646978 	 -1.671112
1.907913 	 2.973999 	 -0.621422 	 -1.653107
1.856703 	 2.988586 	 -0.668517 	 -1.684540
1.812291 	 3.039642 	 -0.606743 	 -1.654236
1.770145 	 3.103516 	 -0.646296 	 -1.655640
1.722107 	 3.078278 	 -0.620751 	 -1.646515
1.674976 	 2.976196 	 -0.644837 	 -1.657318
1.625578 	 3.032562 	 -0.602546 	 -1.628632
1.582526 	 3.000427 	 -0.595131 	 -1.590027
1.536301 	 3.055084 	 -0.573315 	 -1.549042
1.490076 	 3.010071 	 -0.625704 	 -1.575348
1.444304 	 3.037384 	 -0.574391 	 -1.553802
1.396266 	 3.004395 	 -0.627270 	 -1.579681
1.347322 	 2.999847 	 -0.580729 	 -1.563110
1.305176 	 3.025696 	 -0.587152 	 -1.545074
1.255779 	 3.129608 	 -0.498608 	 -1.446869
1.210007 	 3.138672 	 -0.492578 	 -1.359192
1.162422 	 3.145416 	 -0.538608 	 -1.366730
1.115744 	 3.182465 	 -0.496466 	 -1.344513
1.072238 	 3.111542 	 -0.498757 	 -1.318207
1.025560 	 3.219788 	 -0.452599 	 -1.260132
0.976163 	 3.256775 	 -0.464253 	 -1.227844
0.934016 	 3.176575 	 -0.439443 	 -1.190491
0.884619 	 3.223846 	 -0.410542 	 -1.135651
0.837488 	 3.117615 	 -0.376965 	 -1.063843
0.788997 	 3.171173 	 -0.372001 	 -1.013031
0.746851 	 3.211456 	 -0.364065 	 -0.979492
0.698360 	 3.062531 	 -0.272196 	 -0.863037
0.653494 	 3.093384 	 -0.249208 	 -0.754761
0.605910 	 3.229614 	 -0.263696 	 -0.710541
0.561044 	 3.174927 	 -0.232419 	 -0.662109
0.513913 	 3.105804 	 -0.174884 	 -0.565948
0.465875 	 2.888977 	 -0.095267 	 -0.419708
0.423729 	 2.577301 	 0.184632 	 -0.025940
0.372972 	 2.756317 	 0.012815 	 0.083008
0.329466 	 2.388062 	 0.246832 	 0.308472
0.282335 	 2.540375 	 0.185867 	 0.442383
0.234297 	 2.025757 	 0.658557 	 0.969971
0.188979 	 1.713593 	 0.401509 	 1.128143
0.142300 	 1.871887 	 0.538694 	 1.239685
0.096529 	 1.186584 	 0.856845 	 1.681488
0.049850 	 1.412933 	 0.773286 	 1.919464
0.000000 	 0.600494 	 1.051618 	 2.284485
0.048491 	 1.167267 	 0.966749 	 2.471649
0.094263 	 1.184998 	 1.039261 	 2.599335
0.143207 	 1.353973 	 0.775949 	 2.410797
0.188979 	 1.833740 	 0.389397 	 1.817871
0.236110 	 2.258301 	 0.331276 	 1.340393
0.281429 	 1.395538 	 0.434553 	 1.212708
0.326747 	 1.938232 	 0.558401 	 1.324677
0.374785 	 2.201294 	 0.471752 	 1.330292
0.420557 	 2.625183 	 0.146943 	 0.957703
0.464969 	 2.722382 	 0.099293 	 0.612732
0.513460 	 2.567230 	 0.232600 	 0.577850
0.559232 	 2.900452 	 0.037295 	 0.411499
0.606363 	 2.476624 	 0.312080 	 0.542297
0.653041 	 2.914124 	 0.003345 	 0.388947
0.699266 	 3.099670 	 -0.045647 	 0.144348
0.747304 	 3.040955 	 -0.199172 	 -0.143799
0.790810 	 3.164612 	 -0.162730 	 -0.297729
0.840207 	 3.050201 	 -0.029923 	 -0.213623
0.886885 	 3.206604 	 -0.279994 	 -0.384979
0.931750 	 3.190796 	 -0.225975 	 -0.508087
0.977975 	 3.406097 	 -0.268340 	 -0.584930
1.023747 	 3.165680 	 -0.237384 	 -0.604919
1.071785 	 3.426910 	 -0.340160 	 -0.709686
1.117104 	 3.261047 	 -0.332938 	 -0.791046
1.161063 	 3.288055 	 -0.384965 	 -0.879578
1.207741 	 3.293701 	 -0.414601 	 -0.971283
1.256685 	 3.253082 	 -0.395160 	 -1.004395
1.302457 	 3.180817 	 -0.434607 	 -1.053223
1.350494 	 3.290833 	 -0.408593 	 -1.064728
1.395813 	 3.113281 	 -0.453323 	 -1.106354
1.439772 	 3.215912 	 -0.425243 	 -1.114197
1.489169 	 3.154785 	 -0.463209 	 -1.146301
1.533582 	 3.182648 	 -0.484962 	 -1.198761
1.579807 	 3.266968 	 -0.506906 	 -1.253418
1.627844 	 3.113708 	 -0.511732 	 -1.291992
1.673616 	 3.014709 	 -0.512520 	 -1.314026
1.720747 	 3.135010 	 -0.516312 	 -1.329224
1.764706 	 3.202087 	 -0.536883 	 -1.359161
1.812744 	 3.236725 	 -0.557975 	 -1.400696
1.858516 	 3.041962 	 -0.583594 	 -1.455994
1.906554 	 3.134827 	 -0.594471 	 -1.502319
1.954138 	 3.123108 	 -0.563141 	 -1.493256
1.994925 	 3.049347 	 -0.599957 	 -1.516541
2.044775 	 3.046661 	 -0.623606 	 -1.567261
2.093719 	 3.064789 	 -0.569821 	 -1.543671
2.137225 	 3.096710 	 -0.612602 	 -1.556580
2.182997 	 3.076904 	 -0.617907 	 -1.585022
2.230582 	 3.124969 	 -0.659867 	 -1.643860
2.277260 	 3.108887 	 -0.615595 	 -1.641449
2.322578 	 2.914581 	 -0.628985 	 -1.635132
2.369710 	 2.949585 	 -0.594545 	 -1.602936
2.420013 	 3.006012 	 -0.673396 	 -1.656281
2.464426 	 3.002289 	 -0.614434 	 -1.651306
2.508838 	 2.880737 	 -0.627526 	 -1.639130
2.558235 	 3.117828 	 -0.629763 	 -1.641510
2.600835 	 2.827820 	 -0.676443 	 -1.692261
2.650232 	 3.098541 	 -0.636016 	 -1.692902
2.695097 	 2.986694 	 -0.647148 	 -1.684540
2.744948 	 3.040588 	 -0.593789 	 -1.632965
2.791626 	 3.047943 	 -0.623883 	 -1.619659
2.834225 	 3.179047 	 -0.654179 	 -1.656799
2.880450 	 3.099792 	 -0.560755 	 -1.588745
2.927582 	 3.096771 	 -0.626024 	 -1.589417
2.975166 	 3.014587 	 -0.607819 	 -1.598267
3.017766 	 3.079773 	 -0.635164 	 -1.621735
3.062631 	 3.109802 	 -0.562566 	 -1.567322
3.114294 	 3.090942 	 -0.590519 	 -1.543121
3.157800 	 3.139740 	 -0.553842 	 -1.504913
3.204025 	 3.112732 	 -0.593597 	 -1.514496
3.251157 	 3.312042 	 -0.566092 	 -1.506836
3.299194 	 3.223358 	 -0.532302 	 -1.456512
3.344966 	 3.326050 	 -0.515215 	 -1.402557
3.390285 	 3.331482 	 -0.505915 	 -1.361145
3.435603 	 3.393646 	 -0.470932 	 -1.302704
3.483188 	 3.590546 	 -0.199023 	 -0.978180
3.529866 	 4.170746 	 -0.051878 	 -0.570831
3.576997 	 3.963104 	 -0.032789 	 -0.309082
3.622316 	 4.212036 	 -0.074867 	 -0.227112
3.668088 	 4.105072 	 -0.112076 	 -0.244507
3.717485 	 4.054047 	 -0.084475 	 -0.236267
3.760538 	 4.081787 	 -0.094691 	 -0.231628
3.808575 	 4.078186 	 -0.064182 	 -0.201111
3.855707 	 4.179260 	 -0.099091 	 -0.211212
3.899213 	 4.079865 	 -0.072044 	 -0.200958
3.948157 	 4.099396 	 -0.121461 	 -0.237335
3.993022 	 4.122101 	 -0.108476 	 -0.259888
4.039247 	 4.131531 	 -0.109541 	 -0.266327
4.085472 	 4.150574 	 -0.088257 	 -0.246582
4.135776 	 4.032074 	 -0.113344 	 -0.255280
4.180641 	 4.051178 	 -0.080726 	 -0.234039
4.222787 	 4.099213 	 -0.112332 	 -0.246216
4.271732 	 4.200989 	 -0.117264 	 -0.268890
4.319769 	 4.181183 	 -0.145398 	 -0.310303
4.365994 	 4.043365 	 -0.091410 	 -0.282379
4.411766 	 4.008057 	 -0.076145 	 -0.232178
4.458897 	 4.185150 	 -0.117307 	 -0.248505
4.504669 	 4.078369 	 -0.133595 	 -0.289032
4.549988 	 4.023254 	 -0.118553 	 -0.296875
4.595306 	 4.003357 	 -0.088449 	 -0.263062
4.643797 	 4.071136 	 -0.104439 	 -0.253815
4.688210 	 4.067932 	 -0.112865 	 -0.263977
4.735794 	 4.182159 	 -0.117296 	 -0.276093
4.785191 	 4.108856 	 -0.098835 	 -0.263855
4.831870 	 3.989166 	 -0.104332 	 -0.257690
4.877188 	 4.091095 	 -0.079959 	 -0.231659
4.922054 	 4.037140 	 -0.117339 	 -0.248352
4.967825 	 4.253326 	 -0.117179 	 -0.271027
5.014957 	 4.034424 	 -0.118170 	 -0.282471
5.062541 	 4.069550 	 -0.131677 	 -0.299835
5.109219 	 4.094086 	 -0.108540 	 -0.290070
