16.472406 	 4.101227 	 -0.018962 	 -0.011200
16.427541 	 4.248993 	 0.007233 	 0.006927
16.377690 	 4.100372 	 -0.016107 	 0.001831
16.332825 	 4.202606 	 -0.019974 	 -0.014038
16.288412 	 4.101074 	 -0.021359 	 -0.023315
16.239468 	 4.148376 	 -0.017353 	 -0.025299
16.195056 	 4.244324 	 -0.009641 	 -0.016296
16.145659 	 4.292297 	 -0.008884 	 -0.008423
16.102153 	 4.237457 	 -0.034174 	 -0.030487
16.054115 	 4.260437 	 -0.024512 	 -0.040436
16.006078 	 4.051117 	 -0.022775 	 -0.038635
15.959853 	 4.125092 	 -0.011462 	 -0.025787
15.914987 	 4.101776 	 -0.040118 	 -0.045349
15.869215 	 4.167175 	 0.006040 	 -0.018799
15.822084 	 4.147064 	 -0.011175 	 -0.004364
15.774500 	 4.125946 	 -0.005518 	 -0.000488
15.730087 	 4.195435 	 -0.015745 	 -0.006866
15.682050 	 4.210693 	 -0.007350 	 -0.004913
15.633105 	 4.210388 	 0.002503 	 0.009399
15.587334 	 4.241608 	 0.004953 	 0.022583
15.542468 	 4.217407 	 0.003174 	 0.027466
15.496243 	 4.260712 	 0.008650 	 0.034851
15.449112 	 4.189270 	 -0.007723 	 0.023346
15.406059 	 4.290131 	 0.008192 	 0.028076
15.357568 	 4.223206 	 -0.030232 	 -0.002747
15.309984 	 4.126343 	 -0.033630 	 -0.035858
15.264212 	 4.246063 	 0.008171 	 -0.008575
15.218893 	 4.273895 	 0.004591 	 0.016785
15.173575 	 4.143066 	 -0.048736 	 -0.028992
15.127350 	 4.121460 	 -0.020506 	 -0.042084
15.080219 	 4.189606 	 -0.000320 	 -0.014862
15.034447 	 4.170319 	 -0.016586 	 -0.011749
14.985503 	 4.141266 	 -0.026759 	 -0.027069
14.941090 	 4.323151 	 -0.043921 	 -0.056732
14.893053 	 4.095215 	 -0.024160 	 -0.055695
14.846375 	 4.114349 	 0.007926 	 -0.013611
14.798337 	 4.179535 	 -0.014189 	 -0.005341
14.753925 	 4.254547 	 -0.043591 	 -0.041229
14.708153 	 4.151581 	 -0.012911 	 -0.038727
14.661928 	 4.192688 	 0.008416 	 -0.001068
14.617062 	 4.103485 	 -0.039702 	 -0.025787
14.567212 	 4.246246 	 -0.002269 	 -0.017303
14.521440 	 4.194153 	 -0.016618 	 -0.014313
14.473402 	 4.329468 	 -0.006967 	 -0.007965
14.428084 	 4.178436 	 -0.037093 	 -0.032990
14.384125 	 4.209320 	 -0.042067 	 -0.061188
14.336087 	 4.189575 	 -0.007649 	 -0.040527
14.288049 	 4.085175 	 -0.036112 	 -0.045563
14.240918 	 4.237274 	 0.007617 	 -0.014923
14.196053 	 4.134949 	 -0.016458 	 -0.010010
14.149828 	 4.258514 	 0.001609 	 0.003540
14.102243 	 4.246521 	 -0.041556 	 -0.029083
14.056471 	 4.213531 	 -0.041737 	 -0.061066
14.011153 	 4.134216 	 -0.031170 	 -0.064636
13.964474 	 4.130249 	 -0.021870 	 -0.050598
13.919609 	 4.074188 	 -0.006019 	 -0.026001
13.871571 	 4.235260 	 0.001768 	 -0.000336
13.823987 	 4.264069 	 -0.024693 	 -0.012939
13.782747 	 4.234711 	 -0.008203 	 -0.011932
13.730630 	 4.089325 	 -0.020187 	 -0.017578
13.686671 	 4.306854 	 -0.026770 	 -0.031250
13.639087 	 4.154358 	 -0.034046 	 -0.048187
13.594675 	 4.291260 	 -0.023031 	 -0.047089
13.550262 	 4.230164 	 0.002695 	 -0.016083
13.498599 	 4.191406 	 -0.033204 	 -0.028412
13.455093 	 4.245972 	 0.016906 	 0.003326
13.407056 	 4.152527 	 -0.001939 	 0.017578
13.364003 	 4.220306 	 -0.025247 	 -0.005737
13.316418 	 4.074219 	 -0.002876 	 -0.003662
13.268381 	 4.143188 	 -0.012272 	 -0.004547
13.226234 	 4.102417 	 -0.048597 	 -0.045898
13.175478 	 4.167053 	 -0.034419 	 -0.064270
13.127440 	 4.070312 	 -0.016000 	 -0.046539
13.083481 	 4.110138 	 -0.012528 	 -0.027985
13.035896 	 4.097717 	 -0.005433 	 -0.009827
12.990578 	 4.203644 	 -0.031947 	 -0.027924
12.941634 	 4.185577 	 -0.031287 	 -0.045532
12.896315 	 4.049194 	 0.009513 	 -0.010590
12.850996 	 4.175262 	 0.001481 	 0.012909
12.806131 	 4.227356 	 -0.010610 	 0.007996
12.754015 	 4.166046 	 -0.001364 	 0.010193
12.710962 	 4.163177 	 -0.008171 	 0.007568
12.664284 	 4.149200 	 -0.011579 	 -0.000275
12.618965 	 4.107697 	 -0.032043 	 -0.026306
12.572740 	 4.165344 	 -0.002823 	 -0.014282
12.526968 	 4.202484 	 -0.017406 	 -0.013794
12.482103 	 4.089539 	 0.002301 	 0.001190
12.434972 	 4.259491 	 -0.054403 	 -0.042633
12.388293 	 4.232788 	 -0.033013 	 -0.063232
12.340709 	 4.183716 	 -0.031756 	 -0.061646
12.298109 	 4.273956 	 -0.030051 	 -0.059357
12.244633 	 4.204254 	 -0.024842 	 -0.052032
12.201581 	 4.189087 	 -0.037444 	 -0.060852
12.153543 	 4.289398 	 -0.018781 	 -0.049866
12.108678 	 4.153625 	 -0.031095 	 -0.049347
12.064265 	 4.173218 	 -0.029178 	 -0.052826
12.017587 	 4.200989 	 -0.003079 	 -0.026337
11.969550 	 4.192413 	 0.014999 	 0.014893
11.925137 	 4.215271 	 -0.037114 	 -0.014038
11.879366 	 4.333527 	 -0.018184 	 -0.027771
11.829062 	 4.239594 	 -0.041066 	 -0.050354
11.784650 	 4.080170 	 0.023862 	 -0.001190
11.739784 	 4.152374 	 -0.018994 	 0.000946
11.690387 	 4.166565 	 -0.019100 	 -0.014923
11.644162 	 4.180237 	 -0.016874 	 -0.019440
11.598390 	 4.207123 	 -0.011484 	 -0.015717
11.549446 	 4.140167 	 0.013124 	 0.014038
11.503221 	 4.006317 	 -0.034025 	 -0.011688
11.458356 	 4.200470 	 -0.016362 	 -0.023315
11.413943 	 4.098145 	 0.005422 	 0.001434
11.366359 	 4.203430 	 -0.010525 	 0.004547
11.320587 	 4.334473 	 -0.019920 	 -0.009949
11.271190 	 4.277252 	 -0.027782 	 -0.028503
11.226324 	 4.275909 	 -0.049418 	 -0.065125
11.180553 	 4.171783 	 -0.022530 	 -0.060364
11.132968 	 4.144501 	 -0.025843 	 -0.051025
11.087650 	 4.278503 	 -0.038328 	 -0.060059
11.041425 	 4.156097 	 -0.035367 	 -0.067169
10.992934 	 4.215149 	 -0.019303 	 -0.052673
10.945802 	 4.170593 	 -0.042738 	 -0.062897
10.901843 	 4.252838 	 -0.030733 	 -0.064941
10.853352 	 4.126648 	 -0.018397 	 -0.046936
10.811206 	 4.257477 	 -0.024927 	 -0.042969
10.761809 	 4.236450 	 -0.033098 	 -0.052856
10.715584 	 4.165436 	 -0.020070 	 -0.045288
10.670718 	 4.257355 	 -0.051420 	 -0.069672
10.621774 	 4.145416 	 -0.004197 	 -0.044220
10.575096 	 4.264465 	 -0.009726 	 -0.019806
10.528418 	 4.276855 	 0.009971 	 0.009186
10.484912 	 4.116241 	 -0.030126 	 -0.010284
10.435968 	 4.149078 	 -0.015468 	 -0.022583
10.390196 	 4.287659 	 -0.049247 	 -0.055542
10.346690 	 4.169556 	 -0.006775 	 -0.040009
10.297746 	 4.165558 	 -0.045870 	 -0.056519
10.250615 	 4.092346 	 -0.052400 	 -0.084473
10.205750 	 4.254456 	 -0.034504 	 -0.083710
10.159525 	 4.157349 	 -0.031404 	 -0.070923
10.112846 	 4.063843 	 -0.020485 	 -0.054535
10.068887 	 4.245453 	 -0.045892 	 -0.069550
10.020396 	 4.211060 	 -0.019750 	 -0.057526
9.974171 	 4.244904 	 -0.018418 	 -0.040497
9.927493 	 4.199463 	 -0.005049 	 -0.017822
9.880815 	 4.073547 	 -0.031234 	 -0.030548
9.835043 	 4.310455 	 -0.031052 	 -0.046417
9.789725 	 4.230316 	 -0.015766 	 -0.037903
9.743500 	 4.265289 	 -0.030839 	 -0.042542
9.695462 	 4.174042 	 -0.043346 	 -0.065491
9.651503 	 4.167542 	 -0.032022 	 -0.068634
9.599840 	 4.205292 	 -0.033258 	 -0.065582
9.557240 	 4.289490 	 -0.010344 	 -0.040253
9.511015 	 4.096405 	 -0.018674 	 -0.030151
9.461618 	 4.111481 	 -0.048097 	 -0.058624
9.418565 	 4.180145 	 -0.057428 	 -0.093536
9.370528 	 4.046417 	 -0.034259 	 -0.088226
9.324303 	 4.179810 	 -0.019004 	 -0.061218
9.280344 	 4.164062 	 -0.035399 	 -0.059753
9.232759 	 4.164246 	 -0.015798 	 -0.044800
9.183815 	 4.193451 	 -0.046509 	 -0.061249
9.138496 	 4.341797 	 -0.033588 	 -0.071045
9.092725 	 4.212158 	 -0.036102 	 -0.071075
9.044234 	 4.138367 	 -0.030488 	 -0.065765
8.998462 	 4.126282 	 -0.045519 	 -0.076996
8.952237 	 4.204071 	 -0.034035 	 -0.076294
8.906465 	 4.196503 	 -0.021071 	 -0.057892
8.860693 	 4.047211 	 -0.022530 	 -0.046387
8.812202 	 4.151367 	 -0.052251 	 -0.072876
8.766431 	 4.132172 	 -0.052347 	 -0.095581
8.721112 	 4.131683 	 -0.017097 	 -0.068573
8.671715 	 4.056244 	 -0.044613 	 -0.072266
8.625037 	 4.059998 	 -0.050355 	 -0.090240
8.583344 	 4.169312 	 -0.033066 	 -0.083038
8.533946 	 4.189911 	 -0.031766 	 -0.071838
8.489534 	 4.200775 	 -0.040768 	 -0.075684
8.445122 	 4.216370 	 -0.064278 	 -0.106445
8.396178 	 4.219238 	 -0.031873 	 -0.094147
8.348593 	 4.176971 	 -0.059058 	 -0.104584
8.302821 	 4.261047 	 -0.023436 	 -0.083008
8.257503 	 4.159943 	 -0.025779 	 -0.061493
8.210825 	 4.222473 	 -0.030424 	 -0.057373
8.164146 	 4.323486 	 -0.032501 	 -0.058441
8.118828 	 4.392487 	 -0.059548 	 -0.089142
8.069884 	 4.341797 	 -0.040906 	 -0.093933
8.023206 	 4.077271 	 -0.044027 	 -0.091888
7.979247 	 4.348602 	 -0.052613 	 -0.101837
7.932568 	 4.255402 	 -0.037455 	 -0.092651
7.886797 	 4.247742 	 -0.034163 	 -0.079865
7.836946 	 4.141663 	 -0.033066 	 -0.071320
7.791628 	 4.150452 	 -0.047468 	 -0.082581
7.748122 	 4.092163 	 -0.020581 	 -0.065735
7.696458 	 4.188202 	 -0.025662 	 -0.052399
7.654765 	 4.210083 	 -0.040086 	 -0.063538
7.605368 	 4.223267 	 -0.046456 	 -0.081543
7.557330 	 4.052612 	 -0.045774 	 -0.090973
7.514731 	 4.176453 	 -0.030605 	 -0.079468
7.465787 	 4.257263 	 -0.061444 	 -0.099945
7.420921 	 4.172852 	 -0.060773 	 -0.120972
7.375603 	 4.189789 	 -0.056299 	 -0.125183
7.328471 	 4.160217 	 -0.046414 	 -0.114471
7.283606 	 4.219788 	 -0.078403 	 -0.139282
7.235568 	 4.181000 	 -0.040629 	 -0.124573
7.187984 	 4.193573 	 -0.055415 	 -0.117920
7.140852 	 4.168427 	 -0.059974 	 -0.125183
7.099612 	 4.181305 	 -0.051495 	 -0.123688
7.049762 	 4.199615 	 -0.071096 	 -0.138489
7.002177 	 4.130249 	 -0.065450 	 -0.147339
6.956859 	 4.148743 	 -0.039010 	 -0.121613
6.907462 	 4.204102 	 -0.059772 	 -0.121094
6.862596 	 4.212280 	 -0.046925 	 -0.115967
6.817278 	 4.220642 	 -0.078126 	 -0.140656
6.771506 	 4.203552 	 -0.034312 	 -0.118378
6.725281 	 4.185211 	 -0.043857 	 -0.100677
6.676790 	 4.131439 	 -0.077136 	 -0.131226
6.631924 	 4.350281 	 -0.044443 	 -0.125092
6.588419 	 4.229218 	 -0.040693 	 -0.104431
6.536755 	 4.099976 	 -0.068997 	 -0.122864
6.492343 	 4.092865 	 -0.045540 	 -0.117981
6.444305 	 4.176453 	 -0.050557 	 -0.112152
6.398987 	 4.216461 	 -0.060922 	 -0.121521
6.354121 	 4.142303 	 -0.078158 	 -0.149384
6.307443 	 4.051117 	 -0.055234 	 -0.144073
6.256686 	 4.220551 	 -0.058451 	 -0.135620
6.215446 	 4.143188 	 -0.068305 	 -0.143372
6.170581 	 3.991394 	 -0.065972 	 -0.149506
6.119824 	 4.131500 	 -0.052731 	 -0.137207
6.074506 	 4.089081 	 -0.055990 	 -0.129517
6.027374 	 4.093201 	 -0.070925 	 -0.143311
5.979337 	 4.243256 	 -0.090601 	 -0.176239
5.933112 	 4.219147 	 -0.087884 	 -0.195007
5.889153 	 4.082153 	 -0.069594 	 -0.183411
5.843834 	 4.203278 	 -0.069583 	 -0.170654
5.796249 	 4.054413 	 -0.083922 	 -0.179474
5.749571 	 4.165588 	 -0.093157 	 -0.200378
5.703346 	 4.040070 	 -0.056640 	 -0.175812
5.655762 	 4.117279 	 -0.114495 	 -0.209747
5.609990 	 4.077118 	 -0.058611 	 -0.189209
5.562859 	 4.226807 	 -0.113909 	 -0.215912
5.517993 	 4.061615 	 -0.070787 	 -0.205414
5.471315 	 4.189514 	 -0.071170 	 -0.181335
5.424184 	 4.295410 	 -0.097845 	 -0.200958
5.378412 	 4.124908 	 -0.107709 	 -0.230316
5.334906 	 4.169586 	 -0.090292 	 -0.229614
5.284602 	 4.150543 	 -0.093828 	 -0.226685
5.238377 	 4.240417 	 -0.096129 	 -0.227997
5.195325 	 4.151825 	 -0.110297 	 -0.244843
5.143208 	 4.130951 	 -0.097259 	 -0.245514
5.097437 	 4.218353 	 -0.081738 	 -0.222839
5.052571 	 4.217743 	 -0.128822 	 -0.257050
5.006799 	 4.149231 	 -0.090505 	 -0.250793
4.960574 	 4.132263 	 -0.148061 	 -0.291534
4.915709 	 4.106171 	 -0.095331 	 -0.279053
4.867671 	 4.116455 	 -0.102691 	 -0.260132
4.820087 	 4.062256 	 -0.106356 	 -0.258575
4.772502 	 4.268158 	 -0.123773 	 -0.276581
4.728996 	 4.123444 	 -0.130335 	 -0.299225
4.680959 	 4.020630 	 -0.129089 	 -0.309418
4.635640 	 4.083527 	 -0.128908 	 -0.314026
4.588055 	 4.102173 	 -0.083719 	 -0.269287
4.545003 	 4.171936 	 -0.145845 	 -0.295319
4.497871 	 4.191345 	 -0.146623 	 -0.333344
4.450740 	 4.060425 	 -0.135214 	 -0.338654
4.403156 	 4.109314 	 -0.121781 	 -0.322540
4.355571 	 4.246429 	 -0.158256 	 -0.348785
4.311612 	 4.164429 	 -0.147497 	 -0.363708
4.263574 	 4.086121 	 -0.116966 	 -0.334595
4.217349 	 4.097687 	 -0.121557 	 -0.311615
4.171124 	 4.200562 	 -0.123251 	 -0.307220
4.124899 	 4.107117 	 -0.124082 	 -0.306091
4.077315 	 4.169617 	 -0.168205 	 -0.351318
4.031996 	 4.038483 	 -0.126543 	 -0.347626
3.984865 	 4.188477 	 -0.124284 	 -0.325684
3.940453 	 4.159546 	 -0.194059 	 -0.387878
3.893774 	 4.248596 	 -0.107006 	 -0.353577
3.847096 	 4.200562 	 -0.064182 	 -0.257721
3.797699 	 4.194305 	 -0.151821 	 -0.290070
3.754646 	 4.199066 	 -0.085296 	 -0.270782
3.706609 	 4.006073 	 -0.109903 	 -0.260010
3.659930 	 4.084137 	 -0.109467 	 -0.264435
3.612799 	 3.924286 	 -0.446090 	 -0.617218
3.567027 	 3.371368 	 -0.651303 	 -1.126068
3.523068 	 3.310669 	 -0.664054 	 -1.448456
3.475937 	 3.307922 	 -0.676667 	 -1.615448
3.426993 	 3.208893 	 -0.656448 	 -1.673859
3.383487 	 3.300110 	 -0.679404 	 -1.717133
3.336809 	 3.168213 	 -0.680438 	 -1.748901
3.290584 	 3.443176 	 -0.703565 	 -1.787872
3.246172 	 3.191010 	 -0.672001 	 -1.782135
3.195415 	 3.352386 	 -0.665801 	 -1.760345
3.149643 	 3.234467 	 -0.709061 	 -1.793762
3.104778 	 3.127655 	 -0.740156 	 -1.859344
3.057646 	 3.186432 	 -0.692092 	 -1.851379
3.010515 	 3.248932 	 -0.717978 	 -1.855713
2.963837 	 3.221924 	 -0.727512 	 -1.878296
2.919878 	 3.100800 	 -0.716508 	 -1.881195
2.872746 	 3.299103 	 -0.693796 	 -1.854828
2.827428 	 3.207428 	 -0.673098 	 -1.811646
2.777577 	 3.100220 	 -0.666994 	 -1.778046
2.730899 	 3.101898 	 -0.674802 	 -1.768616
2.684674 	 3.263947 	 -0.643750 	 -1.735535
2.638902 	 3.219025 	 -0.611813 	 -1.674866
2.591771 	 3.208099 	 -0.650909 	 -1.675110
2.549625 	 3.292328 	 -0.627558 	 -1.666077
2.500227 	 3.377838 	 -0.605390 	 -1.629547
2.454909 	 3.344757 	 -0.575232 	 -1.572784
2.408684 	 3.384888 	 -0.510464 	 -1.468506
2.361552 	 3.409180 	 -0.546907 	 -1.432709
2.313515 	 3.338959 	 -0.543839 	 -1.427429
2.268649 	 3.240082 	 -0.520233 	 -1.399292
2.221065 	 3.411804 	 -0.436343 	 -1.289642
2.175293 	 3.431122 	 -0.419171 	 -1.187958
2.129521 	 3.365753 	 -0.454516 	 -1.172455
2.081937 	 3.435120 	 -0.385988 	 -1.109039
2.036618 	 3.354065 	 -0.397738 	 -1.063843
1.989034 	 3.259888 	 -0.324053 	 -0.971100
1.943715 	 3.229126 	 -0.338062 	 -0.914795
1.895677 	 3.271362 	 -0.284298 	 -0.838318
1.849452 	 3.169128 	 -0.175960 	 -0.668732
1.803680 	 3.096832 	 -0.126692 	 -0.496460
1.758815 	 3.219818 	 -0.225857 	 -0.503540
1.712137 	 2.856812 	 -0.001225 	 -0.314697
1.666365 	 2.911713 	 0.008991 	 -0.121216
1.618781 	 2.246185 	 0.341343 	 0.313965
1.572102 	 2.790039 	 0.079991 	 0.370697
1.522705 	 2.075653 	 0.364171 	 0.586975
1.478746 	 2.139130 	 0.371745 	 0.809662
1.431615 	 1.933777 	 0.296495 	 0.832916
1.388562 	 1.472412 	 0.875924 	 1.422119
1.340071 	 1.519073 	 0.537884 	 1.568054
1.291580 	 1.226013 	 0.898774 	 1.870911
1.248981 	 0.967499 	 1.017317 	 2.282593
1.199583 	 1.061707 	 0.945241 	 2.437866
1.151093 	 0.843109 	 0.953007 	 2.487305
1.109853 	 0.775757 	 1.067949 	 2.635193
1.061815 	 0.668121 	 0.855003 	 2.527191
1.014230 	 0.527405 	 1.078570 	 2.624207
0.966646 	 0.540466 	 1.145266 	 2.835114
0.922234 	 0.501312 	 1.231787 	 3.041016
0.877821 	 0.497925 	 1.350095 	 3.292572
0.830237 	 0.411163 	 0.972459 	 3.059296
0.787637 	 0.499664 	 1.296608 	 3.141846
0.739600 	 0.458588 	 1.308581 	 3.326080
0.691562 	 0.495880 	 1.299761 	 3.401123
0.648509 	 0.428406 	 1.161053 	 3.288422
0.601831 	 0.394684 	 1.381094 	 3.414124
0.553793 	 0.375488 	 1.315133 	 3.491455
0.513007 	 0.354828 	 1.243196 	 3.419769
0.463609 	 0.415710 	 1.207477 	 3.324188
0.415118 	 0.371490 	 1.214551 	 3.275665
0.366628 	 0.447693 	 1.354399 	 3.407410
0.325388 	 0.395844 	 1.163077 	 3.313354
0.279163 	 0.376526 	 1.421127 	 3.469727
0.229312 	 0.391479 	 1.298621 	 3.514618
0.184447 	 0.420380 	 1.369547 	 3.552460
0.137315 	 0.370697 	 1.390277 	 3.637268
0.089278 	 0.402313 	 1.216639 	 3.491730
0.043506 	 0.314362 	 1.323719 	 3.470428
0.000000 	 0.281586 	 1.444435 	 3.631500
0.043959 	 0.336884 	 1.382308 	 3.686920
0.090184 	 0.381958 	 1.300603 	 3.598846
0.138675 	 0.371979 	 1.394793 	 3.626831
0.182634 	 0.454468 	 1.545635 	 3.838348
0.228859 	 0.293518 	 1.140419 	 3.566956
0.277350 	 0.444672 	 1.350180 	 3.500641
0.323575 	 0.326691 	 1.191157 	 3.391602
0.367987 	 0.307678 	 1.167434 	 3.251923
0.414665 	 0.300568 	 1.302019 	 3.322357
0.462250 	 0.266907 	 1.133015 	 3.229614
0.507115 	 0.399475 	 1.412232 	 3.413116
0.555153 	 0.269684 	 1.496686 	 3.696411
0.601378 	 0.400818 	 1.487226 	 3.845825
0.644431 	 0.363800 	 1.170545 	 3.577515
0.693828 	 0.372437 	 1.400247 	 3.569855
0.737787 	 0.379395 	 1.267281 	 3.522675
0.785371 	 0.439850 	 1.270253 	 3.451996
0.831143 	 0.371643 	 1.038665 	 3.171326
0.875102 	 0.469666 	 1.486257 	 3.428253
0.919061 	 0.481873 	 1.273257 	 3.502930
0.968459 	 0.400787 	 1.301870 	 3.474762
1.015137 	 0.426422 	 1.361568 	 3.538086
1.060455 	 0.462677 	 1.263627 	 3.487885
1.105774 	 0.469330 	 1.037184 	 3.187347
1.154265 	 0.510620 	 1.303298 	 3.243042
1.198224 	 0.510437 	 1.062633 	 3.121979
1.243542 	 0.578125 	 1.163216 	 3.074982
1.292487 	 0.627533 	 1.125910 	 3.056183
1.338258 	 0.656891 	 1.018073 	 2.919098
