90.730110 	 4.156281 	 -0.005028 	 0.001770
90.682072 	 4.033051 	 -0.012954 	 -0.000916
90.636754 	 4.156555 	 -0.019505 	 -0.013062
90.590982 	 4.052704 	 0.005976 	 0.004883
90.546570 	 4.048096 	 -0.000021 	 0.017303
90.498079 	 4.179810 	 -0.007127 	 0.012360
90.450494 	 4.202667 	 -0.003121 	 0.011017
90.404269 	 4.326263 	 -0.020911 	 -0.007294
90.358044 	 4.199585 	 0.005422 	 0.006500
90.312273 	 4.177216 	 -0.030786 	 -0.014069
90.264235 	 4.042267 	 -0.007468 	 -0.015045
90.217557 	 4.112152 	 -0.006147 	 -0.004181
90.173598 	 4.152771 	 -0.039202 	 -0.032776
90.125560 	 4.067261 	 -0.043356 	 -0.063660
90.080241 	 4.184448 	 -0.020496 	 -0.055115
90.037189 	 4.227509 	 -0.023095 	 -0.044220
89.988698 	 4.137512 	 -0.030094 	 -0.048431
89.940207 	 4.026367 	 -0.031681 	 -0.055267
89.897154 	 4.124237 	 -0.032618 	 -0.060516
89.847304 	 4.241394 	 -0.018344 	 -0.046417
89.800626 	 4.139069 	 -0.030690 	 -0.048859
89.755307 	 4.186981 	 0.008991 	 -0.013062
89.709988 	 4.256165 	 -0.035463 	 -0.026764
89.660591 	 4.113556 	 -0.004240 	 -0.019257
89.617538 	 4.081329 	 0.014221 	 0.017059
89.568594 	 4.196747 	 0.011185 	 0.037720
89.526448 	 4.207947 	 -0.015457 	 0.018738
89.474332 	 4.178070 	 -0.007169 	 0.006989
89.429466 	 4.178223 	 -0.016064 	 -0.003937
89.383241 	 4.269379 	 -0.018642 	 -0.015228
89.337016 	 4.112427 	 -0.024309 	 -0.027832
89.293057 	 4.210510 	 0.003324 	 -0.005341
89.247739 	 4.115051 	 -0.000575 	 0.010925
89.200607 	 4.153290 	 -0.028709 	 -0.013153
89.149397 	 4.144287 	 0.004165 	 -0.000763
89.107251 	 4.055603 	 -0.039479 	 -0.026306
89.058760 	 4.125153 	 -0.053988 	 -0.072327
89.012988 	 4.159424 	 -0.003111 	 -0.045868
88.965857 	 4.225281 	 0.001598 	 -0.007080
88.919179 	 4.218109 	 0.005209 	 0.014801
88.872047 	 4.147217 	 0.000320 	 0.022919
88.826729 	 4.165222 	 -0.010940 	 0.011993
88.783223 	 4.187256 	 -0.045178 	 -0.034332
88.732013 	 4.073547 	 0.004740 	 -0.016266
88.687601 	 4.092621 	 0.005518 	 0.012878
88.639563 	 4.137268 	 -0.031244 	 -0.012329
88.592885 	 4.142944 	 -0.040427 	 -0.047791
88.551192 	 4.137604 	 -0.018248 	 -0.044525
88.501341 	 4.116333 	 -0.001033 	 -0.016113
88.456929 	 4.131683 	 -0.003015 	 0.001404
88.409344 	 4.188324 	 0.009822 	 0.023590
88.363120 	 4.159668 	 0.002748 	 0.030121
88.319614 	 4.076202 	 -0.022956 	 0.002594
88.272029 	 4.128326 	 -0.023723 	 -0.020508
88.223085 	 4.165405 	 0.013838 	 0.008148
88.179579 	 4.054504 	 -0.012804 	 0.008789
88.131541 	 4.080414 	 -0.028890 	 -0.019196
88.083051 	 4.020660 	 -0.021699 	 -0.031677
88.039091 	 4.151215 	 0.006061 	 -0.004639
87.991054 	 4.112335 	 -0.013550 	 -0.001892
87.943016 	 4.065460 	 -0.036571 	 -0.032654
87.898604 	 4.148376 	 -0.045380 	 -0.065521
87.854645 	 4.051819 	 -0.014360 	 -0.050934
87.805701 	 4.192230 	 -0.025960 	 -0.042938
87.761288 	 4.185455 	 -0.022722 	 -0.041809
87.714157 	 4.207031 	 -0.008416 	 -0.024353
87.667026 	 4.212341 	 -0.007361 	 -0.009430
87.619441 	 4.176514 	 -0.018386 	 -0.014465
87.571857 	 4.096405 	 -0.025151 	 -0.027924
87.526991 	 4.101135 	 -0.007627 	 -0.018646
87.479860 	 4.105164 	 0.001076 	 0.002197
87.436354 	 4.206390 	 -0.002099 	 0.011963
87.388770 	 4.177979 	 -0.004197 	 0.012512
87.340279 	 4.296875 	 -0.013188 	 0.002045
87.294507 	 4.173309 	 0.001822 	 0.010040
87.249188 	 4.303589 	 -0.007627 	 0.009705
87.204323 	 4.243439 	 -0.012879 	 0.001068
87.154019 	 3.995667 	 0.001033 	 0.009430
87.110513 	 4.053864 	 0.012442 	 0.031952
87.062476 	 4.141693 	 0.010035 	 0.042114
87.015797 	 4.071381 	 -0.001981 	 0.033936
86.971385 	 4.192871 	 0.003292 	 0.030548
86.925160 	 4.101196 	 -0.018003 	 0.009003
86.879388 	 4.182343 	 -0.034312 	 -0.026672
86.831351 	 4.142670 	 -0.016448 	 -0.029999
86.786485 	 4.182312 	 -0.013529 	 -0.021149
86.740714 	 4.149353 	 -0.001726 	 -0.004395
86.689503 	 4.222351 	 -0.011729 	 -0.003876
86.646904 	 4.207825 	 -0.005326 	 -0.000641
86.597960 	 4.119385 	 -0.000117 	 0.009857
86.552641 	 4.160248 	 -0.003686 	 0.013672
86.504604 	 4.133240 	 -0.017193 	 -0.000671
86.461551 	 4.178772 	 0.014456 	 0.019684
86.413513 	 4.213440 	 -0.026216 	 0.002106
86.368648 	 4.189728 	 -0.034302 	 -0.036285
86.320610 	 4.158722 	 0.002248 	 -0.016144
86.272119 	 4.214447 	 -0.004517 	 0.001862
86.229066 	 4.129211 	 0.005603 	 0.017090
86.181482 	 4.343506 	 0.027782 	 0.051331
86.134351 	 4.266418 	 0.001704 	 0.049255
86.089032 	 4.314240 	 -0.003451 	 0.031006
86.041447 	 4.261719 	 0.018749 	 0.042633
85.993863 	 4.188629 	 -0.009982 	 0.028442
85.950810 	 4.100494 	 0.003579 	 0.024658
85.902319 	 4.175476 	 0.021891 	 0.047180
85.858360 	 4.292603 	 0.001790 	 0.044861
85.811682 	 4.085266 	 0.018781 	 0.053711
85.763191 	 4.201324 	 0.000575 	 0.045471
85.716966 	 4.098114 	 0.001385 	 0.035095
85.670288 	 4.190704 	 0.008394 	 0.037109
85.624969 	 4.285248 	 -0.012773 	 0.019379
85.578291 	 4.289490 	 0.000415 	 0.016571
85.530707 	 4.158173 	 0.014924 	 0.036560
85.484482 	 4.137451 	 0.022562 	 0.059174
85.438257 	 4.167511 	 0.005699 	 0.053955
85.392032 	 4.160400 	 0.004293 	 0.041870
85.343994 	 4.180237 	 0.013827 	 0.048004
85.301848 	 4.217407 	 0.021337 	 0.063110
85.252451 	 4.123444 	 0.005678 	 0.056152
85.208492 	 4.142273 	 0.005529 	 0.047272
85.159094 	 4.269653 	 -0.008064 	 0.027374
85.116042 	 4.166412 	 0.010408 	 0.032166
85.068910 	 4.216309 	 -0.023446 	 0.006470
85.024045 	 4.316132 	 -0.036102 	 -0.031250
84.976460 	 4.138336 	 0.009396 	 -0.005463
84.927969 	 4.228516 	 0.009587 	 0.024414
84.883557 	 4.230377 	 0.027218 	 0.054077
84.835973 	 4.119110 	 0.026269 	 0.075592
84.790201 	 4.121429 	 0.003526 	 0.060699
84.745335 	 4.090576 	 0.006946 	 0.048859
84.693219 	 4.189453 	 0.004144 	 0.041260
84.649260 	 4.240234 	 0.012762 	 0.046143
84.602129 	 4.126404 	 0.009342 	 0.048676
84.558170 	 4.286377 	 0.001012 	 0.039215
84.511491 	 4.153015 	 -0.023521 	 0.006256
84.464360 	 4.078674 	 -0.000234 	 0.005005
84.416776 	 4.186707 	 -0.013049 	 0.001770
84.368285 	 4.169678 	 -0.006946 	 0.000671
84.324326 	 4.084229 	 -0.017705 	 -0.008728
84.280367 	 4.159515 	 -0.023287 	 -0.023712
84.234142 	 4.208008 	 -0.012741 	 -0.021881
84.187010 	 4.220398 	 -0.013135 	 -0.015930
84.138519 	 4.030243 	 -0.022115 	 -0.023499
84.094107 	 4.047577 	 -0.010940 	 -0.018463
84.045163 	 4.069611 	 0.008597 	 0.009613
84.003017 	 4.052643 	 0.029561 	 0.052032
83.951353 	 4.115021 	 0.000298 	 0.048065
83.909660 	 4.101257 	 0.001033 	 0.034912
83.860716 	 4.143738 	 -0.004336 	 0.022522
83.815398 	 4.211060 	 -0.019409 	 0.000305
83.769626 	 4.234009 	 -0.019313 	 -0.015533
83.722948 	 4.228241 	 -0.015105 	 -0.018066
83.676270 	 4.212463 	 0.018408 	 0.014954
83.628685 	 4.135132 	 -0.000426 	 0.026611
83.581554 	 4.236359 	 -0.000160 	 0.023834
83.539861 	 4.130585 	 -0.022978 	 -0.000854
83.490916 	 4.212616 	 0.020900 	 0.023865
83.443332 	 4.239532 	 0.018834 	 0.052155
83.397107 	 4.171173 	 0.011707 	 0.054993
83.350882 	 4.094269 	 0.042579 	 0.086151
83.303297 	 4.143066 	 0.014488 	 0.083191
83.259792 	 4.101227 	 0.000767 	 0.056335
83.212660 	 4.168365 	 -0.011697 	 0.026764
83.165529 	 4.172516 	 -0.017385 	 0.002014
83.119304 	 4.189178 	 -0.011590 	 -0.005646
83.073532 	 4.142303 	 -0.006988 	 -0.001556
83.026854 	 4.101166 	 -0.005007 	 0.004272
82.982442 	 4.178284 	 -0.016267 	 -0.005035
82.933951 	 4.189484 	 0.022807 	 0.026520
82.886366 	 4.068604 	 -0.005965 	 0.025757
82.841501 	 4.108765 	 0.025194 	 0.047516
82.795276 	 4.128265 	 -0.006946 	 0.036682
82.746332 	 4.126678 	 0.007393 	 0.033508
82.701013 	 4.147308 	 -0.009598 	 0.020599
82.656148 	 4.179413 	 -0.018727 	 -0.001251
82.609923 	 4.079132 	 -0.013742 	 -0.009827
82.563245 	 4.283478 	 -0.004027 	 -0.001862
82.517020 	 4.169952 	 -0.020027 	 -0.009735
82.470341 	 4.161591 	 -0.027921 	 -0.029633
82.421397 	 4.153442 	 -0.005635 	 -0.019165
82.376985 	 4.232361 	 -0.005305 	 -0.004883
82.328947 	 4.332581 	 -0.006232 	 0.001617
82.281816 	 4.235291 	 -0.005603 	 0.004303
82.237857 	 4.148376 	 -0.036187 	 -0.026886
82.190273 	 4.118286 	 -0.015201 	 -0.030334
82.142688 	 4.155121 	 -0.013838 	 -0.020752
82.096916 	 4.195587 	 0.007585 	 0.005890
82.049332 	 4.285339 	 0.004261 	 0.022644
82.001747 	 4.254822 	 0.015990 	 0.040741
81.960054 	 4.175385 	 0.046573 	 0.086487
81.910204 	 4.101105 	 0.003249 	 0.073486
81.864432 	 4.138672 	 0.002194 	 0.048737
81.817754 	 4.236450 	 0.009673 	 0.045837
81.773341 	 4.226593 	 -0.041833 	 -0.005249
81.726210 	 4.143433 	 0.001310 	 -0.004242
81.684970 	 4.197296 	 -0.046627 	 -0.037140
81.633760 	 4.066223 	 -0.010195 	 -0.034851
81.586176 	 4.143188 	 -0.009609 	 -0.017822
81.540857 	 4.255402 	 -0.026653 	 -0.027649
81.492819 	 4.181396 	 0.006179 	 -0.005371
81.446594 	 4.289429 	 0.025215 	 0.038635
81.400822 	 4.317566 	 0.013145 	 0.054657
81.355504 	 4.184418 	 0.001033 	 0.043793
81.308372 	 4.244659 	 0.003675 	 0.036133
81.263507 	 4.183929 	 -0.015830 	 0.012634
81.214110 	 4.142273 	 -0.017534 	 -0.006653
81.168791 	 4.108521 	 0.005177 	 0.009399
81.123473 	 4.213318 	 -0.016916 	 0.001740
81.076341 	 4.256317 	 0.007084 	 0.013794
81.031023 	 4.172211 	 -0.005028 	 0.016602
80.983438 	 4.079865 	 0.000778 	 0.018158
80.939479 	 4.124115 	 0.017034 	 0.038818
80.890988 	 4.163940 	 -0.014978 	 0.022034
80.844310 	 4.158203 	 0.000895 	 0.016937
80.800351 	 4.131287 	 -0.004261 	 0.016418
80.754579 	 4.209442 	 0.009534 	 0.028870
80.706995 	 4.223755 	 -0.017896 	 0.009552
80.658504 	 4.165497 	 0.009417 	 0.019318
80.613185 	 4.194031 	 0.016373 	 0.042206
80.563788 	 4.243500 	 -0.016394 	 0.021088
80.518469 	 4.115143 	 -0.007947 	 0.006531
80.472697 	 4.096802 	 -0.029295 	 -0.017090
80.426472 	 4.208069 	 -0.019324 	 -0.027679
80.379341 	 4.213348 	 -0.015904 	 -0.024384
80.334929 	 4.103638 	 -0.019292 	 -0.024933
80.289157 	 4.150635 	 -0.017896 	 -0.025757
80.237947 	 4.145569 	 -0.014083 	 -0.020081
80.194441 	 4.138550 	 -0.045402 	 -0.049438
80.144591 	 4.079620 	 0.001736 	 -0.026276
80.102444 	 4.092407 	 -0.013220 	 -0.011932
80.053500 	 4.274078 	 0.001502 	 0.002319
80.008182 	 4.294098 	 -0.003569 	 0.010040
79.961504 	 4.135162 	 -0.009555 	 0.003326
79.914372 	 4.111053 	 0.007457 	 0.017273
79.868600 	 4.247437 	 0.000586 	 0.024017
79.822829 	 4.231873 	 0.005177 	 0.029053
79.776151 	 4.132446 	 0.003707 	 0.031860
79.731738 	 4.187317 	 0.012144 	 0.041077
79.681888 	 4.145691 	 0.018845 	 0.055878
79.640195 	 4.248199 	 -0.003696 	 0.040558
79.592157 	 4.276215 	 -0.032906 	 -0.005676
79.544572 	 4.206329 	 0.010567 	 0.006104
79.498347 	 4.190430 	 -0.004602 	 0.015167
79.453935 	 4.124695 	 0.023372 	 0.042419
79.404991 	 4.216461 	 0.010642 	 0.051575
79.360126 	 4.172852 	 -0.018610 	 0.019653
79.314354 	 4.169647 	 -0.037540 	 -0.024384
79.265410 	 4.292480 	 -0.007468 	 -0.022247
79.219185 	 4.227356 	 -0.006466 	 -0.007904
79.172960 	 4.266357 	 -0.041055 	 -0.035400
79.130814 	 4.268402 	 -0.032469 	 -0.053772
79.080057 	 4.072266 	 -0.039202 	 -0.066284
79.037457 	 4.209229 	 -0.017364 	 -0.051300
78.989873 	 4.141724 	 -0.014967 	 -0.032684
78.941835 	 4.223389 	 -0.005220 	 -0.014191
78.896516 	 4.170044 	 -0.004602 	 -0.002686
78.848479 	 4.249756 	 0.004186 	 0.012360
78.801347 	 4.200806 	 0.000479 	 0.020782
78.756029 	 4.132294 	 -0.014093 	 0.007904
78.711163 	 4.267517 	 -0.016544 	 -0.006958
78.665392 	 4.244568 	 0.013390 	 0.016205
78.619167 	 4.111420 	 0.026493 	 0.051941
78.572035 	 4.145477 	 0.017481 	 0.064789
78.523544 	 4.104675 	 -0.024384 	 0.022766
78.477773 	 4.176514 	 -0.009012 	 0.002563
78.434267 	 4.200684 	 -0.017460 	 -0.007843
78.385776 	 4.143158 	 -0.013295 	 -0.012512
78.335925 	 4.165436 	 -0.004847 	 -0.003754
78.289247 	 4.211395 	 0.001843 	 0.010590
78.246194 	 4.223450 	 0.001822 	 0.020325
78.198157 	 4.100616 	 -0.027825 	 -0.005920
78.152838 	 4.243164 	 0.000852 	 -0.000671
78.104800 	 4.054810 	 0.018706 	 0.032745
78.059482 	 4.064240 	 0.002194 	 0.038025
78.015070 	 4.139130 	 -0.027377 	 0.000549
77.964766 	 4.140320 	 -0.006658 	 -0.005981
77.920354 	 4.204102 	 -0.023127 	 -0.016998
77.873222 	 4.330536 	 0.012549 	 0.008850
77.826091 	 4.264374 	 0.023127 	 0.046204
77.781679 	 4.164337 	 0.011015 	 0.054901
77.735454 	 4.258240 	 -0.012485 	 0.027863
77.687869 	 4.178375 	 -0.021145 	 -0.002014
77.641191 	 4.200989 	 -0.036826 	 -0.036407
77.596779 	 4.252106 	 -0.013923 	 -0.032410
77.550101 	 4.095367 	 -0.016341 	 -0.024384
77.505235 	 4.303467 	 -0.000660 	 -0.006256
77.453119 	 4.166412 	 0.005550 	 0.014709
77.409613 	 4.260162 	 0.004027 	 0.025513
77.362935 	 4.209229 	 0.008266 	 0.034729
77.318523 	 4.112274 	 -0.010003 	 0.022247
77.271844 	 4.183594 	 0.006999 	 0.025024
77.225620 	 4.176666 	 -0.026301 	 -0.000427
77.178035 	 4.129150 	 -0.005497 	 -0.004547
77.134529 	 4.123260 	 -0.006242 	 0.002747
77.084679 	 4.114105 	 -0.008181 	 0.002075
77.038454 	 3.977142 	 -0.016842 	 -0.008087
76.992229 	 4.216400 	 0.001214 	 0.003357
76.945097 	 4.201111 	 -0.004975 	 0.008728
76.897966 	 4.232086 	 -0.029231 	 -0.016296
76.855367 	 4.140320 	 -0.016639 	 -0.024963
76.805063 	 4.279388 	 -0.004570 	 -0.010101
76.758385 	 4.257233 	 -0.021412 	 -0.015198
76.711253 	 4.240326 	 -0.001193 	 -0.005371
76.665028 	 4.188324 	 -0.019398 	 -0.010101
76.619257 	 4.352356 	 -0.031042 	 -0.032684
76.573032 	 4.303375 	 0.000128 	 -0.014832
76.525447 	 4.196991 	 0.013007 	 0.018982
76.482394 	 4.135162 	 0.001502 	 0.028351
76.436169 	 4.148956 	 -0.023851 	 0.001068
76.385866 	 4.215088 	 -0.007958 	 -0.005707
76.342813 	 4.240784 	 -0.003611 	 0.002045
76.295229 	 4.212463 	 -0.011036 	 0.000763
76.249457 	 4.122131 	 -0.009364 	 -0.001831
76.202325 	 4.154541 	 -0.016576 	 -0.009613
76.156554 	 4.203552 	 -0.020858 	 -0.019897
76.110329 	 4.183075 	 0.021199 	 0.017426
76.064104 	 4.100555 	 0.002663 	 0.031067
76.017426 	 4.238556 	 -0.006434 	 0.020050
75.972107 	 4.080322 	 0.008895 	 0.028076
75.922256 	 4.231720 	 0.008288 	 0.037323
75.877844 	 4.194275 	 0.001161 	 0.032990
75.833885 	 4.266724 	 0.001055 	 0.028992
75.784035 	 4.179382 	 -0.004698 	 0.020782
75.740076 	 4.182434 	 -0.001949 	 0.017426
75.692491 	 4.202515 	 0.017097 	 0.037476
75.641734 	 4.030548 	 -0.024842 	 0.010651
75.598228 	 4.099884 	 -0.022083 	 -0.016144
75.551550 	 4.242249 	 -0.015116 	 -0.019592
75.508498 	 4.300262 	 -0.008107 	 -0.011627
75.461819 	 4.121613 	 0.019303 	 0.024017
75.412422 	 4.151581 	 -0.010440 	 0.020020
75.366650 	 4.161377 	 -0.004016 	 0.011566
75.320879 	 4.160217 	 -0.041556 	 -0.027344
75.276920 	 4.241821 	 -0.026269 	 -0.044373
75.228882 	 4.217590 	 0.002812 	 -0.015076
75.184016 	 4.256195 	 -0.002951 	 0.003754
75.138245 	 4.224609 	 -0.027313 	 -0.015869
75.092020 	 4.084503 	 0.001566 	 -0.004364
75.044888 	 4.222504 	 -0.007947 	 0.002930
74.998210 	 4.157410 	 0.018376 	 0.029419
74.950172 	 4.193604 	 -0.000991 	 0.033295
74.904854 	 4.140503 	 -0.009023 	 0.017792
74.856816 	 4.164368 	 0.004229 	 0.021118
74.813310 	 4.070374 	 -0.021422 	 0.002441
74.764366 	 4.181519 	 0.005997 	 0.010651
74.718141 	 4.119507 	 0.025652 	 0.047577
74.671010 	 4.126343 	 0.010109 	 0.055237
74.626598 	 4.066681 	 0.019580 	 0.061432
74.579013 	 4.122314 	 -0.016959 	 0.031097
74.533241 	 4.209595 	 -0.010408 	 0.007233
74.487469 	 4.165009 	 -0.019473 	 -0.008423
74.441698 	 4.226410 	 -0.029231 	 -0.029419
74.392300 	 4.126404 	 0.014828 	 0.003174
74.349701 	 4.210236 	 0.017268 	 0.038605
74.303023 	 4.244598 	 -0.000501 	 0.035309
74.256345 	 4.186920 	 -0.019143 	 0.009552
74.208307 	 4.240509 	 -0.011196 	 -0.002258
74.159816 	 4.199799 	 0.008021 	 0.015198
74.113591 	 4.166412 	 -0.017055 	 0.004944
74.067819 	 4.123413 	 -0.025779 	 -0.019073
74.021594 	 4.093536 	 -0.021316 	 -0.029694
73.976276 	 4.177094 	 -0.016906 	 -0.027985
73.931863 	 4.098114 	 -0.010056 	 -0.016968
73.883372 	 4.237579 	 0.010013 	 0.011353
73.836241 	 4.189453 	 -0.010695 	 0.010071
73.792735 	 4.235168 	 0.001864 	 0.014587
73.747417 	 4.044830 	 -0.022317 	 -0.002594
73.699379 	 4.075256 	 0.033918 	 0.037445
73.652701 	 4.112122 	 -0.004666 	 0.038940
73.605116 	 4.204163 	 0.046595 	 0.076965
73.560251 	 4.241272 	 -0.014615 	 0.051300
73.512213 	 4.257324 	 0.001182 	 0.029755
73.465082 	 4.073578 	 -0.036762 	 -0.012024
73.420216 	 4.266022 	 -0.020592 	 -0.031952
73.374445 	 4.204193 	 -0.001342 	 -0.009491
73.327766 	 4.239807 	 -0.001907 	 0.006287
73.279729 	 4.155731 	 -0.010472 	 0.003296
73.232597 	 4.195404 	 0.025289 	 0.036407
73.189091 	 4.200317 	 0.009566 	 0.049713
73.140147 	 4.103424 	 -0.004368 	 0.033600
73.093469 	 4.108276 	 -0.028933 	 -0.004547
73.048604 	 4.135529 	 -0.019643 	 -0.021912
73.001019 	 4.172668 	 0.002514 	 -0.002747
72.953888 	 4.097290 	 -0.017066 	 -0.003601
72.910382 	 4.232880 	 -0.042057 	 -0.039215
72.864157 	 4.180634 	 -0.012954 	 -0.035858
72.819292 	 3.969604 	 -0.014093 	 -0.023560
72.769894 	 4.146545 	 0.008725 	 0.005035
72.721857 	 4.209259 	 0.005880 	 0.024475
72.677444 	 4.139099 	 0.002610 	 0.028168
72.632126 	 4.129547 	 0.011729 	 0.039978
72.581822 	 4.069824 	 0.024192 	 0.061249
72.537863 	 4.112213 	 0.013039 	 0.064850
72.491638 	 4.147186 	 0.000405 	 0.047363
72.445866 	 4.248596 	 -0.015137 	 0.018768
72.397829 	 4.315338 	 0.011121 	 0.026611
72.352963 	 4.355560 	 -0.014828 	 0.013397
72.308551 	 4.249420 	 0.007574 	 0.019928
72.258247 	 4.326416 	 -0.019217 	 0.004333
72.215648 	 4.169556 	 -0.010578 	 -0.004791
72.165797 	 4.316254 	 -0.004517 	 0.001434
72.120479 	 4.218201 	 -0.018099 	 -0.008423
72.074707 	 4.225311 	 -0.011068 	 -0.011902
72.025310 	 4.295471 	 -0.010333 	 -0.008484
71.982257 	 4.178345 	 -0.002706 	 0.001251
71.936032 	 4.146210 	 0.003835 	 0.015045
71.885728 	 4.069153 	 -0.002780 	 0.018250
71.840410 	 4.148437 	 -0.029955 	 -0.011749
71.795998 	 4.263153 	 0.012655 	 0.007568
71.747507 	 4.213623 	 -0.016767 	 0.004303
71.701735 	 4.141785 	 -0.030072 	 -0.021729
71.656416 	 4.112396 	 -0.022541 	 -0.033875
71.612004 	 4.351685 	 -0.009609 	 -0.022095
71.561247 	 4.219513 	 -0.002333 	 -0.003693
71.516382 	 4.178375 	 -0.031084 	 -0.019775
71.468797 	 4.135468 	 -0.011505 	 -0.022156
71.421666 	 4.267578 	 -0.060219 	 -0.065186
71.377254 	 4.152496 	 -0.025172 	 -0.067535
71.333748 	 4.261871 	 -0.031894 	 -0.060455
71.289336 	 4.087036 	 -0.045710 	 -0.075195
71.235860 	 4.080261 	 -0.037146 	 -0.078705
71.190541 	 4.044586 	 -0.026855 	 -0.066467
71.144316 	 4.144684 	 -0.020016 	 -0.049652
71.097638 	 4.208679 	 -0.011931 	 -0.030884
71.053679 	 4.046844 	 -0.011270 	 -0.018494
71.006094 	 4.092590 	 -0.008682 	 -0.009674
70.957603 	 4.162659 	 -0.006008 	 -0.002258
70.912285 	 4.220459 	 0.000383 	 0.009583
70.866060 	 4.274109 	 -0.015340 	 0.000702
70.820288 	 4.078430 	 -0.001971 	 0.003632
70.771344 	 4.244843 	 -0.002088 	 0.010437
70.726479 	 4.149109 	 -0.006956 	 0.008789
70.681160 	 4.073212 	 0.001491 	 0.014374
70.635388 	 4.127289 	 -0.031489 	 -0.015228
70.586897 	 4.210693 	 -0.001736 	 -0.009216
70.541125 	 4.221130 	 -0.021753 	 -0.013641
70.497620 	 4.231445 	 -0.018269 	 -0.021332
70.448676 	 4.217438 	 -0.008629 	 -0.013062
70.402904 	 4.155731 	 -0.024757 	 -0.022644
70.357585 	 4.040070 	 0.001023 	 -0.007172
70.312267 	 4.128326 	 0.001534 	 0.010559
70.261963 	 4.141113 	 -0.012165 	 0.005341
70.217097 	 4.255341 	 -0.008085 	 0.001587
70.169966 	 4.123322 	 0.014871 	 0.025513
70.123288 	 4.121613 	 0.009641 	 0.040161
70.077969 	 4.202271 	 0.001065 	 0.035553
70.032651 	 4.263458 	 -0.014030 	 0.013000
69.982800 	 4.229248 	 -0.000778 	 0.010986
69.937029 	 4.241028 	 0.015936 	 0.033936
69.893523 	 4.223419 	 0.021902 	 0.056793
69.844125 	 4.115570 	 0.018621 	 0.066132
69.799260 	 4.186188 	 -0.005145 	 0.044250
69.752129 	 4.100555 	 -0.015990 	 0.013458
69.705450 	 4.160004 	 -0.005720 	 0.006378
