45.670729 	 4.235107 	 -0.013358 	 -0.009491
45.622691 	 4.153137 	 0.015137 	 0.018707
45.575107 	 4.126617 	 -0.021380 	 0.004730
45.530695 	 4.199738 	 0.003121 	 0.008484
45.486282 	 4.128418 	 0.031745 	 0.050415
45.437791 	 4.115356 	 0.011079 	 0.059937
45.392473 	 4.177277 	 0.018685 	 0.063690
45.343529 	 4.122070 	 0.028751 	 0.079193
45.295491 	 4.192810 	 0.019441 	 0.081177
45.249719 	 4.225220 	 0.037998 	 0.096039
45.206213 	 4.032410 	 0.028624 	 0.100800
45.159988 	 4.113098 	 -0.018301 	 0.050751
45.113763 	 4.231354 	 0.001811 	 0.030701
45.067538 	 4.087341 	 -0.007563 	 0.019135
45.017235 	 4.103302 	 0.013689 	 0.032806
44.974182 	 4.214569 	 0.040139 	 0.075348
44.926144 	 4.180298 	 -0.002748 	 0.058472
44.883092 	 4.055786 	 -0.006615 	 0.030334
44.833694 	 4.160065 	 -0.001204 	 0.023254
44.785204 	 4.141907 	 -0.015830 	 0.005188
44.738525 	 4.262451 	 -0.002972 	 0.004913
44.698192 	 4.107056 	 0.001044 	 0.015106
44.649248 	 4.254425 	 0.004581 	 0.024780
44.604382 	 4.164398 	 0.000618 	 0.026581
44.557251 	 4.149048 	 0.003068 	 0.027771
44.509213 	 4.241150 	 0.014061 	 0.040802
44.462082 	 4.172302 	 -0.000426 	 0.035980
44.417670 	 4.172241 	 -0.003718 	 0.024475
44.371445 	 4.163269 	 -0.005720 	 0.016083
44.325220 	 4.191284 	 -0.013028 	 0.002625
44.275822 	 4.096344 	 0.007468 	 0.016418
44.229144 	 4.174438 	 0.016085 	 0.039703
44.184279 	 4.257050 	 0.000288 	 0.037323
44.140773 	 4.143555 	 0.007585 	 0.036926
44.092282 	 4.261566 	 0.005049 	 0.037567
44.045604 	 4.216553 	 -0.007670 	 0.023834
43.998019 	 4.133392 	 -0.025886 	 -0.007141
43.953154 	 4.226135 	 0.003398 	 0.001923
43.906476 	 4.150085 	 -0.022498 	 -0.008820
43.858891 	 4.163361 	 0.028688 	 0.029907
43.815385 	 4.236084 	 0.021476 	 0.060364
43.766441 	 4.109283 	 0.004634 	 0.053558
43.722935 	 4.248505 	 0.016384 	 0.054687
43.671725 	 4.103271 	 -0.005870 	 0.038177
43.628673 	 4.097595 	 0.021998 	 0.048737
43.583807 	 4.207123 	 0.004985 	 0.048309
43.532597 	 4.183441 	 0.008426 	 0.045044
43.486372 	 4.195068 	 -0.008053 	 0.027557
43.442413 	 4.152313 	 -0.009001 	 0.012512
43.396188 	 4.135315 	 -0.030967 	 -0.017914
43.349510 	 4.185394 	 -0.008554 	 -0.016632
43.301472 	 4.215332 	 0.017300 	 0.020233
43.254794 	 4.234436 	 0.034025 	 0.063568
43.209929 	 4.166107 	 -0.025407 	 0.027435
43.162798 	 4.209442 	 -0.001790 	 0.012299
43.112494 	 4.115173 	 -0.006647 	 0.010498
43.071254 	 4.197144 	 0.016054 	 0.031342
43.025935 	 4.095215 	 -0.010429 	 0.021606
42.976538 	 4.180145 	 0.014626 	 0.033661
42.933032 	 4.131409 	 -0.018919 	 0.014069
42.882729 	 4.156342 	 -0.013039 	 -0.001465
42.838770 	 4.157837 	 -0.006594 	 0.000000
42.788919 	 4.211090 	 0.019739 	 0.031616
42.746320 	 4.196472 	 0.030083 	 0.066498
42.696922 	 4.203552 	 -0.015020 	 0.038055
42.649791 	 4.254333 	 0.013497 	 0.038300
42.605832 	 4.126221 	 -0.016373 	 0.017944
42.559154 	 4.264099 	 0.021870 	 0.036987
42.514288 	 4.236267 	 0.017034 	 0.056305
42.464438 	 4.095154 	 -0.015542 	 0.028900
42.420479 	 4.183624 	 0.015105 	 0.035492
42.374707 	 4.156250 	 -0.009534 	 0.024567
42.328935 	 4.066620 	 0.034621 	 0.055786
42.283617 	 4.084412 	 0.021103 	 0.073761
42.237392 	 4.225281 	 0.040789 	 0.095886
42.188901 	 4.126343 	 0.007744 	 0.081482
42.143582 	 4.043182 	 -0.009502 	 0.042877
42.099170 	 4.224152 	 0.021422 	 0.052307
42.047054 	 4.017395 	 -0.003760 	 0.039978
42.004001 	 4.152222 	 -0.011068 	 0.019379
41.956870 	 4.141663 	 -0.040352 	 -0.024963
41.912004 	 4.237183 	 -0.003100 	 -0.017883
41.866685 	 4.132202 	 -0.006189 	 -0.002472
41.816835 	 4.126160 	 -0.018685 	 -0.011627
41.771516 	 4.210571 	 -0.013049 	 -0.012634
41.725291 	 4.231293 	 0.022477 	 0.025146
41.677707 	 4.075104 	 0.007404 	 0.040863
41.630576 	 4.137299 	 0.005752 	 0.039551
41.585257 	 4.184204 	 0.004762 	 0.037445
41.538579 	 4.246704 	 0.013614 	 0.045868
41.492807 	 4.223480 	 0.008842 	 0.048187
41.446582 	 4.210999 	 0.041567 	 0.079559
41.400810 	 4.084320 	 -0.002184 	 0.062225
41.352319 	 4.215332 	 -0.005071 	 0.033936
41.308813 	 4.045258 	 0.001129 	 0.028320
41.260323 	 4.109344 	 0.001609 	 0.027557
41.212285 	 4.190369 	 0.000277 	 0.026123
41.169685 	 4.230560 	 -0.005081 	 0.019348
41.118475 	 4.192200 	 -0.019739 	 -0.000977
41.075876 	 4.232208 	 -0.009055 	 -0.006714
41.026932 	 4.189423 	 0.022264 	 0.029144
40.984332 	 4.140594 	 -0.025694 	 0.008118
40.937201 	 4.218933 	 0.000224 	 0.005707
40.886444 	 4.107391 	 -0.002354 	 0.014221
40.842032 	 4.106506 	 -0.009204 	 0.007690
40.797166 	 4.220459 	 0.000192 	 0.011902
40.750035 	 4.226074 	 0.025673 	 0.045135
40.702904 	 4.202148 	 0.011004 	 0.053741
40.655319 	 4.164642 	 0.002631 	 0.043640
40.609094 	 4.089417 	 -0.017055 	 0.015381
40.564682 	 4.159546 	 -0.022498 	 -0.010834
40.520270 	 4.189484 	 0.016011 	 0.015594
40.473592 	 4.154999 	 -0.001630 	 0.024780
40.426460 	 4.086578 	 -0.012581 	 0.009979
40.377516 	 4.065369 	 0.007947 	 0.020477
40.332198 	 4.306549 	 0.022956 	 0.048645
40.285973 	 4.020355 	 0.007894 	 0.052368
40.237482 	 4.201294 	 -0.013326 	 0.025543
40.191710 	 4.143402 	 0.020293 	 0.040131
40.145938 	 4.162720 	 0.008149 	 0.047302
40.101979 	 4.141785 	 -0.018749 	 0.017578
40.053941 	 4.229218 	 -0.010610 	 0.001862
40.007716 	 4.154327 	 0.000937 	 0.009827
39.959679 	 4.110199 	 0.029295 	 0.047729
39.912094 	 4.154358 	 -0.001001 	 0.044434
39.867229 	 4.219727 	 -0.006019 	 0.025024
39.821910 	 4.286377 	 -0.006786 	 0.014557
39.775232 	 4.227448 	 0.008171 	 0.023407
39.729007 	 4.066528 	 0.022893 	 0.049896
39.681422 	 4.198486 	 0.001332 	 0.045624
39.633385 	 4.184174 	 -0.017311 	 0.015320
39.588519 	 4.189789 	 0.011430 	 0.024017
39.543201 	 4.177094 	 0.032597 	 0.062286
39.497429 	 4.208313 	 -0.015883 	 0.035583
39.449844 	 4.190186 	 -0.009342 	 0.011261
39.403166 	 4.233002 	 0.013902 	 0.028015
39.357394 	 4.250275 	 -0.010067 	 0.019928
39.309810 	 4.078339 	 -0.012773 	 0.003632
39.264491 	 4.065338 	 0.006828 	 0.017334
39.217813 	 4.139465 	 -0.000213 	 0.022766
39.171588 	 4.136047 	 0.019313 	 0.043091
39.128535 	 4.112183 	 -0.018834 	 0.020447
39.079138 	 4.293304 	 0.019196 	 0.034637
39.032460 	 4.212311 	 0.015478 	 0.052185
38.987595 	 4.231415 	 -0.014828 	 0.027466
38.940010 	 4.166260 	 -0.002684 	 0.016296
38.894238 	 4.000977 	 -0.044336 	 -0.026367
38.846201 	 4.202271 	 0.012069 	 -0.004913
38.799522 	 4.142151 	 -0.010589 	 0.003967
38.753297 	 4.295624 	 -0.035175 	 -0.026398
38.708885 	 4.209534 	 0.004549 	 -0.008270
38.659488 	 4.089630 	 0.012027 	 0.023865
38.615076 	 4.153839 	 0.040033 	 0.070099
38.567491 	 4.023224 	 0.034312 	 0.096100
38.522626 	 4.169434 	 0.016607 	 0.086456
38.475494 	 4.192963 	 0.010663 	 0.068939
38.428816 	 4.219147 	 -0.004027 	 0.043396
38.384404 	 4.024902 	 0.003356 	 0.034576
38.336366 	 4.232178 	 -0.005497 	 0.024384
38.288329 	 4.106171 	 -0.001065 	 0.020172
38.241197 	 4.197968 	 -0.012208 	 0.006134
38.199504 	 4.136230 	 -0.012101 	 -0.002350
38.149654 	 4.223572 	 0.002780 	 0.009644
38.102975 	 4.088287 	 0.023947 	 0.043060
38.057204 	 4.232330 	 0.014072 	 0.055206
38.010072 	 4.227325 	 0.032235 	 0.076202
37.963394 	 4.203278 	 -0.006690 	 0.053192
37.920341 	 4.221558 	 0.025684 	 0.060089
37.871851 	 4.249298 	 0.010610 	 0.061432
37.827438 	 4.189514 	 -0.004165 	 0.040283
37.779401 	 4.115936 	 -0.011153 	 0.016724
37.734082 	 4.139252 	 0.023755 	 0.040527
37.686044 	 4.074158 	 0.012368 	 0.053650
37.641632 	 4.342438 	 0.006200 	 0.048035
37.592688 	 4.253204 	 0.025279 	 0.064331
37.547369 	 4.229919 	 -0.004069 	 0.048431
37.501598 	 4.322205 	 -0.020197 	 0.010437
37.454013 	 4.066376 	 0.005944 	 0.015808
37.405975 	 4.157043 	 0.014956 	 0.037933
37.360204 	 4.165527 	 0.001811 	 0.037689
37.315338 	 4.194336 	 -0.001001 	 0.028748
37.270473 	 4.146057 	 -0.005934 	 0.018921
37.222888 	 4.057312 	 -0.035761 	 -0.018921
37.177116 	 4.115601 	 -0.015063 	 -0.025787
37.131345 	 4.092468 	 0.014168 	 0.010406
37.082401 	 4.301361 	 0.021252 	 0.045319
37.036176 	 4.111053 	 0.007041 	 0.048737
36.991310 	 4.260498 	 0.000543 	 0.038055
36.945085 	 4.139099 	 0.016757 	 0.047058
36.898860 	 4.205414 	 -0.016576 	 0.022339
36.850369 	 4.290131 	 0.012304 	 0.028931
36.806410 	 4.099274 	 -0.016725 	 0.012695
36.757466 	 4.331665 	 0.003643 	 0.015167
36.715320 	 4.206696 	 -0.005422 	 0.015778
36.670908 	 4.143097 	 0.004304 	 0.021301
36.621510 	 4.264282 	 0.011196 	 0.035919
36.569847 	 4.159180 	 0.034674 	 0.068817
36.524982 	 4.095306 	 -0.003675 	 0.053040
36.479210 	 4.103516 	 0.018056 	 0.052765
36.434798 	 4.165497 	 0.012528 	 0.058319
36.388573 	 4.268738 	 0.003878 	 0.047974
36.343254 	 4.244385 	 -0.022317 	 0.012146
36.296123 	 4.117767 	 0.004059 	 0.013092
36.247632 	 4.152496 	 0.018248 	 0.039948
36.202766 	 4.181305 	 -0.001023 	 0.036713
36.155182 	 4.078339 	 0.023180 	 0.052612
36.107597 	 4.017517 	 0.012016 	 0.058350
36.064091 	 4.053070 	 0.020325 	 0.065399
36.014694 	 4.202667 	 0.025215 	 0.076233
35.970735 	 4.171478 	 -0.033130 	 0.022949
35.921791 	 4.144257 	 0.011430 	 0.021240
35.875566 	 4.204163 	 -0.008682 	 0.017822
35.829794 	 4.200439 	 0.014828 	 0.032471
35.784476 	 4.169617 	 -0.026472 	 0.006012
35.736891 	 4.114410 	 0.032757 	 0.039551
35.691573 	 4.134979 	 0.007872 	 0.052795
35.645348 	 4.181396 	 0.003313 	 0.043365
35.596404 	 4.287201 	 -0.005156 	 0.027161
35.551085 	 4.186646 	 0.014115 	 0.037598
35.505313 	 4.220337 	 0.017758 	 0.053864
35.458182 	 4.135254 	 0.005017 	 0.049011
35.412410 	 4.168304 	 0.012048 	 0.049011
35.362560 	 4.158356 	 0.012900 	 0.053253
35.317694 	 4.038452 	 0.007499 	 0.049408
35.273735 	 4.129517 	 -0.018301 	 0.018372
35.227510 	 4.007446 	 0.025439 	 0.039368
35.178566 	 4.226288 	 0.028720 	 0.071594
35.134154 	 4.124237 	 0.012368 	 0.070312
35.088382 	 4.193451 	 0.013944 	 0.063202
35.042610 	 4.124329 	 -0.001097 	 0.047150
34.991853 	 4.185547 	 0.004410 	 0.037323
34.945628 	 4.229706 	 0.029231 	 0.061493
34.901216 	 3.988281 	 -0.041045 	 0.011322
34.856351 	 4.163239 	 0.034941 	 0.037903
34.808766 	 4.244507 	 0.006498 	 0.050629
34.762541 	 4.232178 	 0.000629 	 0.036163
34.717223 	 4.248352 	 0.003302 	 0.033142
34.670544 	 4.039337 	 0.015457 	 0.045227
34.622054 	 4.163025 	 0.016576 	 0.055603
34.576282 	 4.014282 	 -0.009896 	 0.034454
34.530057 	 4.154816 	 0.002216 	 0.026733
34.485645 	 4.117554 	 0.015894 	 0.042084
34.438966 	 4.268555 	 0.020123 	 0.059387
34.391835 	 4.263336 	 0.019015 	 0.067291
34.345610 	 4.129578 	 0.013049 	 0.063416
34.296213 	 4.135864 	 0.010972 	 0.057343
34.251801 	 4.205414 	 -0.009449 	 0.033234
34.207841 	 4.233093 	 0.022349 	 0.046417
34.159804 	 4.143280 	 -0.012474 	 0.029877
34.113126 	 4.168060 	 0.000149 	 0.020477
34.067354 	 4.226532 	 0.007148 	 0.029327
34.022488 	 4.161407 	 0.020826 	 0.050781
33.976263 	 4.113800 	 0.020187 	 0.065369
33.929132 	 4.172394 	 0.001161 	 0.051086
33.882907 	 4.118561 	 0.001406 	 0.038422
33.833963 	 4.230286 	 0.011633 	 0.043335
33.787738 	 4.224274 	 0.001023 	 0.037506
33.741513 	 4.073395 	 0.010504 	 0.042236
33.694835 	 4.116577 	 0.005007 	 0.042633
33.646797 	 4.123230 	 -0.022786 	 0.010590
33.601025 	 4.259430 	 -0.000905 	 0.007568
33.554800 	 4.277618 	 0.023351 	 0.039825
33.509482 	 4.299377 	 0.009353 	 0.051910
33.461897 	 4.167328 	 0.002482 	 0.041870
33.416125 	 4.092651 	 0.004059 	 0.037048
33.370354 	 4.145996 	 0.000320 	 0.031219
33.324582 	 4.123291 	 0.013646 	 0.040619
33.277904 	 4.168427 	 0.045359 	 0.084412
33.231226 	 4.158508 	 0.006679 	 0.075043
33.185454 	 4.086334 	 -0.010120 	 0.038269
33.141042 	 4.175598 	 0.007148 	 0.033508
33.092097 	 4.232330 	 -0.001406 	 0.029022
33.047685 	 4.146454 	 0.022924 	 0.049011
33.002367 	 4.282043 	 0.017140 	 0.063080
32.957954 	 4.158478 	 0.019292 	 0.068634
32.908104 	 4.244049 	 0.018450 	 0.070831
32.862332 	 4.211182 	 0.013241 	 0.065643
32.814294 	 4.141327 	 0.017843 	 0.066193
32.768069 	 4.130554 	 0.019430 	 0.070160
32.724110 	 4.230347 	 0.005997 	 0.057800
32.676979 	 4.127380 	 0.001012 	 0.040497
32.628488 	 4.215149 	 -0.000543 	 0.029785
32.580450 	 4.134583 	 -0.005934 	 0.019531
32.535132 	 4.189697 	 0.045093 	 0.066681
32.488000 	 4.145508 	 0.008778 	 0.069641
32.446761 	 4.109406 	 -0.016480 	 0.028870
32.400082 	 4.194122 	 0.006583 	 0.025635
32.348419 	 4.190308 	 0.004474 	 0.031769
32.301288 	 4.139282 	 0.012741 	 0.042297
32.257329 	 4.221405 	 -0.021955 	 0.013367
32.211104 	 4.089203 	 0.005092 	 0.015137
32.164879 	 4.102173 	 0.047521 	 0.071991
32.118201 	 4.181091 	 0.029114 	 0.095093
32.073335 	 4.086395 	 -0.004080 	 0.062775
32.024391 	 4.022858 	 -0.007052 	 0.031616
31.980432 	 4.289337 	 0.010493 	 0.033630
31.931035 	 4.148529 	 -0.006828 	 0.025574
31.886169 	 4.147095 	 -0.001832 	 0.019012
31.839491 	 4.252136 	 0.009939 	 0.029907
31.793719 	 4.095612 	 -0.009492 	 0.020966
31.742963 	 4.103424 	 -0.007958 	 0.008789
31.698097 	 4.191101 	 -0.009758 	 0.002319
31.655045 	 4.178467 	 -0.005337 	 0.003387
31.607913 	 4.294220 	 -0.021923 	 -0.010010
31.560329 	 4.170715 	 0.006690 	 0.006866
31.516823 	 4.117218 	 0.035835 	 0.056091
31.471051 	 4.112183 	 0.009577 	 0.061981
31.423466 	 4.040405 	 0.004581 	 0.048309
31.378601 	 4.148254 	 -0.002557 	 0.033417
31.330110 	 4.179382 	 -0.008266 	 0.018158
31.282979 	 3.975311 	 0.008746 	 0.026855
31.235394 	 4.114136 	 -0.010653 	 0.018402
31.190529 	 4.113403 	 -0.017066 	 -0.001740
31.144757 	 4.108276 	 0.005625 	 0.009583
31.098985 	 4.219543 	 -0.002759 	 0.016327
31.051401 	 4.087158 	 0.006956 	 0.026733
31.004269 	 4.130096 	 0.033172 	 0.062286
30.959404 	 4.194458 	 -0.004836 	 0.049408
30.914085 	 4.211182 	 -0.003643 	 0.027588
30.865594 	 4.228943 	 0.026014 	 0.050476
30.818463 	 4.110474 	 -0.010045 	 0.036163
30.771785 	 4.219269 	 0.019707 	 0.045898
30.726466 	 4.246490 	 -0.000501 	 0.041687
30.679788 	 4.123169 	 -0.007499 	 0.023346
30.631750 	 4.112396 	 0.003302 	 0.023590
30.588245 	 4.211578 	 0.040597 	 0.067291
30.542020 	 4.306213 	 0.015926 	 0.076599
30.494888 	 4.152618 	 0.008075 	 0.061798
30.450023 	 4.242249 	 0.031468 	 0.076172
30.404251 	 4.195526 	 -0.008032 	 0.052582
30.356667 	 4.259430 	 0.003963 	 0.037659
30.307722 	 4.306427 	 0.007212 	 0.039642
30.262404 	 4.064392 	 0.004687 	 0.037201
30.216179 	 4.175751 	 0.003643 	 0.035492
30.168594 	 4.097382 	 0.027388 	 0.058746
30.124635 	 4.106995 	 0.002120 	 0.052643
30.077957 	 4.003754 	 -0.011356 	 0.024872
30.029466 	 4.039459 	 0.034983 	 0.056610
29.983241 	 4.220184 	 0.006701 	 0.058868
29.937016 	 3.982697 	 -0.013955 	 0.026245
29.893510 	 4.087860 	 -0.010663 	 0.006470
29.844566 	 4.115540 	 0.007116 	 0.018005
29.796075 	 4.153015 	 0.035835 	 0.061157
29.751663 	 4.194855 	 -0.003643 	 0.050995
29.704532 	 4.220398 	 0.018280 	 0.052490
29.658307 	 4.203430 	 -0.014520 	 0.028076
29.611629 	 4.287201 	 0.002237 	 0.021515
29.568123 	 4.181030 	 0.015457 	 0.040100
29.520538 	 4.236359 	 0.000671 	 0.036621
29.473407 	 4.044373 	 0.003153 	 0.032440
29.426276 	 4.155304 	 -0.003824 	 0.024200
29.379597 	 4.060944 	 0.009033 	 0.031647
29.334279 	 4.145905 	 0.016213 	 0.048035
29.288507 	 4.150330 	 0.005465 	 0.045776
29.242735 	 4.075989 	 0.010450 	 0.047241
29.194698 	 4.157501 	 -0.024224 	 0.013550
29.148473 	 4.218658 	 -0.001374 	 0.007233
29.103607 	 4.118347 	 -0.007318 	 0.007416
29.057835 	 4.226562 	 0.008139 	 0.021698
29.007532 	 4.159576 	 -0.001715 	 0.023682
28.964932 	 4.282471 	 -0.003856 	 0.017883
28.914175 	 4.197205 	 0.031862 	 0.051727
28.871123 	 4.089386 	 -0.028219 	 0.018921
28.823085 	 4.152374 	 -0.000703 	 0.008728
28.779579 	 4.223694 	 0.015276 	 0.033112
28.730635 	 4.151611 	 0.004868 	 0.039124
28.683504 	 4.189697 	 -0.006924 	 0.024933
28.639545 	 4.345978 	 0.010163 	 0.031555
28.590601 	 4.178253 	 -0.005529 	 0.027924
28.546642 	 4.020111 	 -0.001385 	 0.021729
28.497244 	 4.126068 	 -0.007649 	 0.014435
28.451019 	 4.153046 	 0.032224 	 0.049866
28.403888 	 4.169373 	 -0.002919 	 0.044281
28.359023 	 4.311249 	 -0.000820 	 0.029297
28.309625 	 4.169250 	 0.000117 	 0.026154
28.267479 	 4.102081 	 0.008714 	 0.032684
28.219894 	 4.207672 	 0.027420 	 0.058380
28.174123 	 4.140106 	 0.017428 	 0.068237
28.126538 	 4.179260 	 0.012442 	 0.063171
28.082579 	 4.001129 	 0.002184 	 0.049500
28.035448 	 4.170288 	 0.010727 	 0.048004
27.988770 	 4.101166 	 0.015926 	 0.056061
27.940279 	 4.277527 	 -0.021252 	 0.022125
27.893147 	 4.031433 	 -0.003835 	 0.010315
27.847375 	 4.238556 	 0.017513 	 0.034058
27.801151 	 4.125122 	 -0.033598 	 0.000397
27.757645 	 4.118896 	 0.022903 	 0.022919
27.709154 	 4.147430 	 -0.013390 	 0.018066
27.665648 	 4.001038 	 0.023351 	 0.039581
27.614891 	 4.237305 	 0.011984 	 0.052704
27.570479 	 4.072205 	 -0.014669 	 0.025238
27.522894 	 4.065033 	 0.026024 	 0.045532
27.477122 	 4.172180 	 0.012996 	 0.057709
27.432257 	 4.247406 	 -0.006743 	 0.035431
27.385126 	 4.095276 	 0.010056 	 0.036621
27.337541 	 4.115082 	 -0.018216 	 0.014404
27.289503 	 4.244293 	 -0.006136 	 0.004944
27.245091 	 4.234375 	 0.016149 	 0.030487
27.198413 	 4.203735 	 0.014381 	 0.047668
27.149469 	 4.221161 	 0.015542 	 0.056885
27.108682 	 4.264648 	 0.023713 	 0.069519
27.058832 	 4.122253 	 -0.009108 	 0.043274
27.010341 	 4.234528 	 -0.022211 	 0.004730
26.967288 	 4.147095 	 -0.018685 	 -0.013367
26.921970 	 4.211060 	 0.009364 	 0.009979
26.873026 	 4.182617 	 0.007787 	 0.029022
26.827707 	 4.251526 	 -0.005284 	 0.022919
26.782841 	 4.234436 	 0.018344 	 0.040527
26.733897 	 4.119415 	 0.000533 	 0.039215
26.689485 	 4.103485 	 -0.012464 	 0.018036
26.639182 	 4.156555 	 -0.005071 	 0.010651
26.597035 	 4.143127 	 0.032128 	 0.049713
26.548544 	 4.081055 	 0.016938 	 0.066528
26.502319 	 4.175385 	 0.002759 	 0.051514
26.456094 	 4.206512 	 0.013145 	 0.049866
26.411682 	 4.034454 	 0.041247 	 0.084564
26.364098 	 4.177155 	 -0.016831 	 0.049683
26.316060 	 4.248535 	 0.010994 	 0.039124
26.272101 	 4.264526 	 -0.003643 	 0.030945
26.221797 	 4.169495 	 -0.010408 	 0.014435
26.177838 	 4.110138 	 0.018823 	 0.035217
26.132066 	 4.101257 	 -0.001321 	 0.034729
26.085841 	 4.112274 	 -0.002503 	 0.025269
26.037350 	 4.075256 	 0.003068 	 0.028015
25.992032 	 4.072418 	 -0.016448 	 0.009613
25.945354 	 4.194214 	 -0.008053 	 0.001495
25.902301 	 4.150482 	 0.017417 	 0.028412
25.854263 	 4.061066 	 0.016352 	 0.048370
25.807585 	 4.103516 	 0.005912 	 0.047150
25.756375 	 4.096527 	 0.005060 	 0.041534
25.714229 	 4.218231 	 0.017651 	 0.052185
25.667097 	 4.191833 	 0.014488 	 0.059937
25.620872 	 4.209686 	 0.009896 	 0.056824
25.574648 	 4.140320 	 -0.005060 	 0.035950
25.525703 	 4.215668 	 0.005657 	 0.032959
25.479478 	 4.207428 	 0.021327 	 0.052460
25.434160 	 4.116089 	 -0.005582 	 0.038635
25.388388 	 4.047211 	 -0.019888 	 0.006622
25.338538 	 4.127136 	 -0.001715 	 0.003662
25.295032 	 4.041534 	 0.020229 	 0.034271
25.251073 	 4.098114 	 -0.009662 	 0.025848
25.205301 	 4.275208 	 -0.008043 	 0.012054
25.155450 	 4.293274 	 -0.016916 	 -0.002411
25.110585 	 4.150391 	 0.027473 	 0.033020
25.061641 	 4.281006 	 0.014211 	 0.053345
25.015869 	 4.167236 	 0.017769 	 0.060608
24.969191 	 4.176331 	 0.014125 	 0.061615
24.924779 	 4.160828 	 0.007691 	 0.053375
24.878554 	 4.283752 	 0.014477 	 0.054321
24.831876 	 4.189941 	 0.021007 	 0.065521
24.786557 	 4.167328 	 -0.013422 	 0.036530
24.738972 	 4.128906 	 -0.010557 	 0.013214
24.691841 	 4.126984 	 0.002887 	 0.017700
24.646069 	 4.188110 	 0.021263 	 0.045319
24.600298 	 4.154999 	 -0.000032 	 0.040558
24.551353 	 4.139496 	 0.002450 	 0.034149
24.506035 	 4.233276 	 0.001864 	 0.031097
24.461169 	 4.125580 	 -0.027931 	 -0.001709
24.413585 	 4.158508 	 -0.019835 	 -0.018982
24.366454 	 4.229279 	 -0.009641 	 -0.013458
24.322041 	 4.116364 	 0.022775 	 0.026642
24.273097 	 4.242889 	 0.014253 	 0.048584
24.228685 	 4.036530 	 -0.014999 	 0.023895
24.182460 	 4.222443 	 0.005103 	 0.023071
24.134875 	 4.144623 	 -0.034930 	 -0.011322
24.089557 	 4.186798 	 0.005305 	 -0.000946
24.042879 	 4.233398 	 0.017896 	 0.033752
23.994841 	 4.078400 	 0.003345 	 0.038635
23.948616 	 4.095245 	 0.006818 	 0.037415
23.902844 	 4.083344 	 -0.013795 	 0.017090
23.856619 	 4.194214 	 0.001236 	 0.015411
23.811754 	 4.147278 	 0.002120 	 0.021301
23.763716 	 4.140411 	 -0.013795 	 0.007416
23.718398 	 4.185944 	 -0.000415 	 0.009216
23.673079 	 4.138214 	 -0.018525 	 -0.003174
23.627760 	 4.140472 	 0.039617 	 0.044067
23.577910 	 4.015656 	 -0.016043 	 0.031586
23.531685 	 4.123383 	 0.002003 	 0.022125
23.487273 	 4.204193 	 0.000937 	 0.025085
23.440594 	 4.103424 	 0.005145 	 0.029419
23.393010 	 4.156281 	 -0.031702 	 -0.004639
23.348598 	 4.155396 	 0.005667 	 0.004242
23.300560 	 4.058441 	 -0.012773 	 0.004761
23.255695 	 4.242187 	 0.014509 	 0.024628
23.207657 	 4.178253 	 0.002003 	 0.031525
23.161885 	 4.138397 	 -0.015819 	 0.010895
23.114301 	 4.276367 	 -0.002067 	 0.008423
23.067622 	 4.218170 	 0.000629 	 0.016602
23.024117 	 4.150360 	 -0.005550 	 0.014252
22.976079 	 4.163239 	 0.016906 	 0.033966
22.930307 	 4.258179 	 0.014850 	 0.049774
22.882722 	 4.132324 	 -0.001736 	 0.039368
22.836497 	 4.175323 	 0.020847 	 0.051544
22.791632 	 4.214081 	 -0.000703 	 0.042938
22.741782 	 4.191376 	 -0.011324 	 0.020020
22.696463 	 4.171265 	 -0.015063 	 0.001862
22.650691 	 4.212280 	 0.039319 	 0.049164
22.603107 	 4.241486 	 0.032203 	 0.084106
22.559148 	 4.108307 	 0.006093 	 0.069672
22.508391 	 4.200653 	 0.013944 	 0.061035
22.464432 	 4.222351 	 0.011633 	 0.059448
22.416847 	 4.155487 	 -0.014008 	 0.029388
22.371529 	 4.268433 	 0.012815 	 0.033783
22.325304 	 4.120422 	 -0.002535 	 0.030518
22.279985 	 4.090759 	 -0.000980 	 0.024261
22.233307 	 4.105469 	 0.009374 	 0.032654
22.183456 	 4.133392 	 -0.020315 	 0.009521
22.141763 	 4.100128 	 0.006328 	 0.014496
22.093726 	 4.180328 	 -0.034419 	 -0.013672
22.044781 	 4.215454 	 0.017460 	 0.010315
22.001729 	 4.199432 	 0.000874 	 0.025146
21.954597 	 4.224304 	 0.026397 	 0.051666
21.909279 	 4.230560 	 0.015287 	 0.062256
21.861241 	 4.138702 	 0.032736 	 0.080872
21.815016 	 4.179596 	 0.004389 	 0.066742
21.768791 	 4.111084 	 -0.022232 	 0.022308
21.724832 	 4.099396 	 0.035878 	 0.051270
21.674529 	 4.187653 	 -0.012549 	 0.038116
21.628304 	 4.124176 	 0.012506 	 0.038727
21.582985 	 4.076416 	 0.050664 	 0.089264
21.537213 	 4.168213 	 0.001108 	 0.074585
21.488722 	 4.091949 	 -0.002109 	 0.043030
21.441138 	 4.216522 	 0.014136 	 0.045837
21.399445 	 4.168396 	 0.003867 	 0.043304
21.350954 	 4.040527 	 0.011302 	 0.046295
21.304729 	 4.012238 	 0.001044 	 0.039886
21.258504 	 4.130829 	 0.009417 	 0.040955
21.210919 	 4.234528 	 0.020304 	 0.055573
21.165601 	 4.140106 	 -0.003686 	 0.043213
