13.321857 	 4.067017 	 -0.001619 	 -0.000397
13.275632 	 4.167542 	 -0.000192 	 0.010529
13.226234 	 4.216492 	 -0.011398 	 0.006134
13.182275 	 4.227203 	 -0.004165 	 0.004395
13.136504 	 4.211334 	 -0.009523 	 0.002808
13.087560 	 4.128479 	 -0.035058 	 -0.027222
13.044507 	 4.139282 	 0.002791 	 -0.010254
12.996469 	 4.235077 	 -0.032320 	 -0.023407
12.950697 	 4.216370 	 -0.008586 	 -0.019562
12.904926 	 4.213531 	 0.010472 	 0.011627
12.857794 	 4.133209 	 -0.021742 	 -0.000031
12.814288 	 4.094971 	 -0.008501 	 -0.005280
12.765797 	 4.164551 	 -0.021327 	 -0.015472
12.716853 	 4.129150 	 0.012538 	 0.010620
12.670628 	 4.185272 	 -0.034834 	 -0.014740
12.625763 	 4.099731 	 -0.043143 	 -0.053131
12.578632 	 4.060364 	 -0.000096 	 -0.028351
12.529687 	 4.144257 	 -0.021529 	 -0.022919
12.484822 	 4.147949 	 -0.028965 	 -0.035828
12.436331 	 4.190338 	 -0.021923 	 -0.037964
12.392825 	 4.221283 	 0.000863 	 -0.011383
12.347054 	 4.119446 	 -0.021103 	 -0.013702
12.300375 	 4.182465 	 -0.013529 	 -0.016235
12.253244 	 4.184296 	 -0.031106 	 -0.032471
12.209285 	 4.035431 	 -0.022786 	 -0.039612
12.160341 	 4.147461 	 -0.034589 	 -0.048889
12.114569 	 4.096802 	 -0.048406 	 -0.073212
12.071516 	 4.294159 	 -0.047937 	 -0.088654
12.021666 	 4.125183 	 -0.032597 	 -0.080261
11.975441 	 4.137268 	 -0.036741 	 -0.074585
11.929669 	 4.166382 	 -0.015936 	 -0.053955
11.883444 	 4.357666 	 0.005689 	 -0.010620
11.837672 	 4.103394 	 -0.013795 	 -0.005646
11.789635 	 4.140839 	 -0.016725 	 -0.013824
11.742957 	 4.131317 	 -0.016277 	 -0.017426
11.699451 	 4.310455 	 -0.024363 	 -0.027313
11.651413 	 4.198059 	 -0.046424 	 -0.057678
11.605641 	 4.237579 	 0.002621 	 -0.028351
11.558510 	 4.243530 	 -0.015393 	 -0.015015
11.510472 	 4.260437 	 -0.000778 	 -0.002533
11.466966 	 4.116425 	 -0.015446 	 -0.004883
11.419382 	 4.200775 	 -0.012165 	 -0.008575
11.373157 	 4.186584 	 -0.046094 	 -0.044647
11.325119 	 4.158600 	 -0.047553 	 -0.075897
11.278894 	 4.227753 	 -0.029806 	 -0.072174
11.231763 	 4.271393 	 -0.056044 	 -0.090118
11.184631 	 4.176605 	 -0.028656 	 -0.080566
11.140219 	 4.257843 	 -0.011484 	 -0.046387
11.093994 	 4.199615 	 -0.058984 	 -0.075958
11.044597 	 4.049377 	 -0.024480 	 -0.071136
10.999278 	 4.246613 	 -0.031521 	 -0.062439
10.955772 	 4.210541 	 -0.024395 	 -0.053925
10.910001 	 4.161346 	 -0.016884 	 -0.039124
10.863322 	 4.082550 	 -0.035005 	 -0.048431
10.814832 	 4.294373 	 0.027622 	 0.005096
10.766794 	 4.186432 	 -0.046446 	 -0.022827
10.719662 	 4.115387 	 -0.037593 	 -0.054962
10.675703 	 4.239075 	 0.007265 	 -0.019226
10.630385 	 4.205688 	 -0.030019 	 -0.024506
10.583707 	 4.225250 	 -0.018418 	 -0.029907
10.536575 	 4.176422 	 -0.050472 	 -0.060211
10.487631 	 4.106567 	 -0.007894 	 -0.044067
10.445938 	 4.193085 	 -0.035995 	 -0.048126
10.396541 	 4.250214 	 -0.042174 	 -0.067566
10.350316 	 4.063019 	 -0.042451 	 -0.079865
10.304091 	 4.181427 	 -0.040512 	 -0.082550
10.260132 	 4.219391 	 -0.032640 	 -0.075775
10.212094 	 4.158417 	 -0.047394 	 -0.083954
10.164056 	 4.135162 	 -0.002535 	 -0.046753
10.118285 	 4.096130 	 0.001715 	 -0.007141
10.072966 	 4.182434 	 -0.015894 	 -0.007080
10.024475 	 4.208221 	 -0.029700 	 -0.028687
9.978250 	 4.206543 	 -0.027111 	 -0.039185
9.933838 	 4.223724 	 -0.012506 	 -0.029572
9.883987 	 4.320709 	 -0.012954 	 -0.018768
9.839122 	 4.277069 	 -0.034664 	 -0.036896
9.794257 	 4.083435 	 0.004559 	 -0.012390
9.748485 	 4.284576 	 -0.020805 	 -0.012665
9.703166 	 4.175446 	 -0.030030 	 -0.033539
9.654675 	 4.265198 	 -0.028709 	 -0.044281
9.608904 	 4.187317 	 -0.041045 	 -0.061707
9.560413 	 4.319000 	 -0.040821 	 -0.075165
9.516000 	 4.165649 	 -0.027633 	 -0.067017
9.469322 	 4.132996 	 -0.028794 	 -0.059479
9.422191 	 4.202240 	 -0.011473 	 -0.038391
9.377325 	 4.150146 	 -0.032469 	 -0.043304
9.330647 	 4.157318 	 -0.052784 	 -0.075134
9.282156 	 4.001312 	 -0.004996 	 -0.046814
9.235931 	 4.152649 	 -0.045519 	 -0.058136
9.191066 	 4.130646 	 -0.018749 	 -0.051910
9.143935 	 4.076508 	 -0.043431 	 -0.063568
9.099069 	 4.256622 	 -0.022392 	 -0.057312
9.050578 	 4.181488 	 -0.011697 	 -0.034851
9.005713 	 4.097992 	 -0.034898 	 -0.044678
8.956769 	 4.204651 	 -0.050110 	 -0.073822
8.913263 	 4.064423 	 -0.016288 	 -0.058105
8.863412 	 4.202454 	 -0.033481 	 -0.055786
8.818547 	 4.259247 	 -0.051261 	 -0.079956
8.773228 	 4.220978 	 0.007222 	 -0.034882
8.723831 	 4.172485 	 -0.013028 	 -0.014557
8.677153 	 4.228882 	 -0.056225 	 -0.057526
8.633194 	 4.266083 	 -0.043686 	 -0.080811
8.586969 	 4.210358 	 -0.040874 	 -0.082825
8.538931 	 4.234467 	 -0.040544 	 -0.083679
8.495879 	 4.228363 	 -0.022158 	 -0.064545
8.446028 	 4.197205 	 -0.042046 	 -0.070312
8.398897 	 4.215363 	 -0.040661 	 -0.078583
8.355391 	 4.158234 	 -0.031606 	 -0.072388
8.307806 	 4.122101 	 -0.032768 	 -0.067291
8.259769 	 4.230927 	 -0.025300 	 -0.057556
8.218076 	 4.282440 	 -0.041726 	 -0.067657
8.168678 	 4.097565 	 -0.042366 	 -0.078003
8.124719 	 4.066406 	 -0.047340 	 -0.088898
8.078947 	 4.049622 	 -0.008650 	 -0.056335
8.029550 	 4.195465 	 -0.051292 	 -0.070557
7.983778 	 4.162415 	 -0.041971 	 -0.084503
7.938913 	 4.285309 	 -0.036826 	 -0.080841
7.893141 	 4.203888 	 -0.035100 	 -0.074707
7.842838 	 4.208160 	 -0.051793 	 -0.089691
7.799332 	 4.236420 	 -0.038105 	 -0.088684
7.748575 	 4.170258 	 -0.018706 	 -0.062378
7.703709 	 4.153625 	 -0.062584 	 -0.090454
7.661110 	 4.198700 	 -0.053743 	 -0.109283
7.612166 	 4.139160 	 -0.065247 	 -0.127808
7.566847 	 4.100647 	 -0.047543 	 -0.118774
7.520622 	 4.203339 	 -0.036283 	 -0.097931
7.473038 	 4.131622 	 -0.058888 	 -0.107513
7.427266 	 4.341248 	 -0.070936 	 -0.134125
7.383307 	 4.144104 	 -0.064140 	 -0.143890
7.335269 	 4.255615 	 -0.046009 	 -0.126251
7.286325 	 4.170135 	 -0.043985 	 -0.109344
7.239647 	 4.133362 	 -0.024331 	 -0.080780
7.193422 	 4.109070 	 -0.051889 	 -0.087189
7.149463 	 4.155945 	 -0.050941 	 -0.099915
7.101878 	 4.104340 	 -0.035271 	 -0.089844
7.057013 	 4.056305 	 -0.026323 	 -0.069397
7.009882 	 4.043152 	 -0.068124 	 -0.100739
6.962750 	 4.207123 	 -0.022413 	 -0.083344
6.916072 	 4.194244 	 -0.030680 	 -0.066071
6.870753 	 4.154144 	 -0.061626 	 -0.095062
6.823622 	 4.209412 	 -0.078095 	 -0.137238
6.778304 	 4.195404 	 -0.038126 	 -0.120483
6.729813 	 4.082184 	 -0.051719 	 -0.111664
6.684947 	 4.189606 	 -0.053231 	 -0.115723
6.637816 	 4.118439 	 -0.034973 	 -0.098358
6.591138 	 4.143616 	 -0.063373 	 -0.112305
6.544460 	 4.147369 	 -0.080278 	 -0.147980
6.499141 	 4.139648 	 -0.036720 	 -0.124756
6.451103 	 4.200867 	 -0.070094 	 -0.131012
6.406691 	 4.179718 	 -0.091741 	 -0.170227
6.360013 	 4.165741 	 -0.096779 	 -0.202179
6.311522 	 4.120178 	 -0.061498 	 -0.181549
6.264844 	 4.328400 	 -0.051708 	 -0.148682
6.219072 	 4.023346 	 -0.087927 	 -0.168274
6.173300 	 4.281586 	 -0.049439 	 -0.151093
6.125716 	 4.082520 	 -0.061626 	 -0.141602
6.080850 	 4.119324 	 -0.059293 	 -0.138855
6.037344 	 4.230316 	 -0.072736 	 -0.150055
5.986588 	 4.118164 	 -0.074547 	 -0.162842
5.940363 	 4.164154 	 -0.069551 	 -0.163422
5.896404 	 4.224915 	 -0.025907 	 -0.116547
5.847913 	 4.069519 	 -0.090792 	 -0.146851
5.799875 	 4.217438 	 -0.097940 	 -0.193085
5.757275 	 4.134216 	 -0.080641 	 -0.198547
5.710144 	 4.173706 	 -0.093338 	 -0.207214
5.662106 	 4.011658 	 -0.074473 	 -0.196594
5.616335 	 4.224457 	 -0.064949 	 -0.174744
5.571016 	 4.131653 	 -0.123091 	 -0.221802
5.524791 	 4.226440 	 -0.062595 	 -0.202850
5.475847 	 4.292664 	 -0.103427 	 -0.212769
5.432794 	 4.235779 	 -0.052922 	 -0.180817
5.385210 	 4.040314 	 -0.088822 	 -0.183594
5.338985 	 4.096466 	 -0.059857 	 -0.169037
5.291853 	 4.226990 	 -0.091421 	 -0.183716
5.245628 	 4.191315 	 -0.099964 	 -0.211548
5.201669 	 4.212433 	 -0.107411 	 -0.235352
5.151819 	 4.117554 	 -0.084731 	 -0.225372
5.106047 	 4.224457 	 -0.091986 	 -0.219574
5.061635 	 4.084259 	 -0.095916 	 -0.224304
5.011784 	 4.122284 	 -0.110830 	 -0.242920
4.969185 	 4.218750 	 -0.107986 	 -0.253754
4.922054 	 4.213531 	 -0.083336 	 -0.232330
4.874016 	 4.261444 	 -0.110447 	 -0.242310
4.828244 	 4.075104 	 -0.079682 	 -0.226074
4.784285 	 4.192169 	 -0.132274 	 -0.259949
4.733981 	 4.048584 	 -0.094766 	 -0.257538
4.689569 	 4.181427 	 -0.091932 	 -0.238464
4.641985 	 4.108154 	 -0.115698 	 -0.253357
4.598932 	 4.116058 	 -0.118884 	 -0.273376
4.549081 	 4.188416 	 -0.092582 	 -0.255249
4.502856 	 4.107269 	 -0.140029 	 -0.286865
4.455272 	 4.194519 	 -0.145877 	 -0.326141
4.411766 	 4.170197 	 -0.130484 	 -0.330139
4.363275 	 4.037506 	 -0.133158 	 -0.328735
4.318863 	 4.193298 	 -0.105642 	 -0.299957
4.270825 	 4.116455 	 -0.132775 	 -0.305023
4.224600 	 4.191284 	 -0.145909 	 -0.331879
4.178828 	 4.128601 	 -0.127246 	 -0.329193
4.132150 	 4.246429 	 -0.123699 	 -0.316956
4.084566 	 4.190369 	 -0.133925 	 -0.320953
4.040154 	 4.168884 	 -0.142064 	 -0.336212
3.993929 	 4.186676 	 -0.142415 	 -0.345062
3.946344 	 4.034668 	 -0.135608 	 -0.342651
3.898759 	 4.158386 	 -0.139667 	 -0.343567
3.854800 	 4.094208 	 -0.150937 	 -0.357300
3.804950 	 4.108246 	 -0.147763 	 -0.364441
3.759631 	 4.139343 	 -0.106516 	 -0.320984
3.711140 	 4.217926 	 -0.126841 	 -0.308899
3.666728 	 4.074066 	 -0.120908 	 -0.305054
3.620956 	 4.180084 	 -0.102212 	 -0.280975
3.572466 	 4.260345 	 -0.128641 	 -0.290741
3.526694 	 4.102264 	 -0.117371 	 -0.294312
3.480922 	 4.140381 	 -0.145494 	 -0.321014
3.436963 	 4.205353 	 -0.113429 	 -0.309570
3.390285 	 4.147278 	 -0.100071 	 -0.278259
3.342700 	 4.359344 	 -0.122708 	 -0.283203
3.294209 	 4.113190 	 -0.079266 	 -0.248993
3.251610 	 3.392487 	 -0.654083 	 -0.816284
3.202213 	 3.386932 	 -0.662903 	 -1.307892
3.156894 	 3.355072 	 -0.655564 	 -1.523895
3.109763 	 3.315979 	 -0.697152 	 -1.664825
3.063538 	 3.244873 	 -0.620261 	 -1.664490
3.016406 	 3.312103 	 -0.681716 	 -1.700317
2.970181 	 3.313934 	 -0.701327 	 -1.762573
2.924863 	 3.084229 	 -0.686222 	 -1.783112
2.877278 	 3.281982 	 -0.694499 	 -1.795197
2.831960 	 3.125946 	 -0.693647 	 -1.803802
2.784375 	 3.323395 	 -0.633523 	 -1.744751
2.739510 	 3.161072 	 -0.684571 	 -1.748993
2.693738 	 3.155243 	 -0.666856 	 -1.753235
2.647060 	 3.191650 	 -0.683325 	 -1.762451
2.600835 	 3.138275 	 -0.683143 	 -1.773895
2.552797 	 3.175659 	 -0.667750 	 -1.764557
2.505666 	 3.258331 	 -0.689982 	 -1.776642
2.460800 	 3.291016 	 -0.660187 	 -1.761902
2.415028 	 3.167877 	 -0.663638 	 -1.744598
2.367444 	 3.120056 	 -0.661060 	 -1.736298
2.319406 	 3.176788 	 -0.603515 	 -1.671509
2.278619 	 3.247498 	 -0.618194 	 -1.635468
2.227863 	 3.267975 	 -0.621550 	 -1.628204
2.182997 	 3.455200 	 -0.615275 	 -1.620117
2.135413 	 3.471130 	 -0.554843 	 -1.550232
2.089188 	 3.267120 	 -0.601214 	 -1.542999
2.042509 	 3.338745 	 -0.556207 	 -1.511108
1.996738 	 3.400574 	 -0.549378 	 -1.471527
1.950513 	 3.396088 	 -0.521905 	 -1.422180
1.902022 	 3.497955 	 -0.478591 	 -1.343567
1.856703 	 3.322937 	 -0.469984 	 -1.281494
1.810931 	 3.438751 	 -0.444098 	 -1.223938
1.764253 	 3.391052 	 -0.427128 	 -1.170990
1.716216 	 3.461853 	 -0.451139 	 -1.163849
1.671803 	 3.541992 	 -0.406548 	 -1.123016
1.627391 	 3.257782 	 -0.377924 	 -1.058167
1.580260 	 3.370056 	 -0.340863 	 -0.978058
1.533582 	 3.326996 	 -0.364171 	 -0.951050
1.486450 	 3.350006 	 -0.293321 	 -0.874420
1.441585 	 3.336182 	 -0.224334 	 -0.739624
1.390828 	 3.264526 	 -0.233144 	 -0.660187
1.346416 	 3.084106 	 -0.176845 	 -0.568787
1.300191 	 3.080017 	 -0.153217 	 -0.479736
1.253966 	 3.022705 	 -0.049354 	 -0.320984
1.205475 	 2.647308 	 0.034429 	 -0.121002
1.161969 	 2.225159 	 0.155284 	 0.128693
1.114384 	 2.409607 	 0.327430 	 0.469849
1.068159 	 1.592773 	 1.013802 	 1.412109
1.021028 	 1.480286 	 0.877128 	 1.966370
0.975256 	 1.763092 	 0.453259 	 1.712128
0.929485 	 1.121765 	 0.544233 	 1.532013
0.883713 	 1.457123 	 0.506469 	 1.451538
0.837488 	 1.044922 	 1.212591 	 2.141174
0.788091 	 0.935364 	 0.933715 	 2.438721
0.742772 	 0.782135 	 0.974259 	 2.500702
0.696094 	 0.756195 	 1.113521 	 2.694305
0.651228 	 0.628601 	 1.116131 	 2.841339
0.604550 	 0.716675 	 1.231169 	 3.030457
0.557419 	 0.571960 	 1.066063 	 2.987732
0.508928 	 0.499115 	 1.282408 	 3.131805
0.464516 	 0.570984 	 0.957588 	 2.942535
0.421010 	 0.582550 	 1.158965 	 2.939575
0.372066 	 0.524323 	 1.069067 	 2.925323
0.325841 	 0.463745 	 1.086634 	 2.903076
0.280522 	 0.447632 	 1.358244 	 3.183624
0.230219 	 0.497528 	 1.107204 	 3.157501
0.187166 	 0.470642 	 1.217363 	 3.157349
0.140034 	 0.492767 	 1.286317 	 3.277191
0.094263 	 0.431549 	 1.293902 	 3.364655
0.048944 	 0.415283 	 1.568421 	 3.699188
0.000000 	 0.355469 	 1.259718 	 3.630951
0.045772 	 0.419403 	 1.185490 	 3.399719
0.091544 	 0.385529 	 1.259260 	 3.346832
0.140941 	 0.441620 	 0.947467 	 3.025085
0.182181 	 0.379761 	 1.288959 	 3.115692
0.232484 	 0.434540 	 1.292485 	 3.296783
0.277803 	 0.556946 	 1.314579 	 3.399414
0.324481 	 0.457733 	 1.029408 	 3.153900
0.373878 	 0.439911 	 1.360769 	 3.278839
0.417838 	 0.529602 	 1.163844 	 3.263153
0.465422 	 0.494598 	 1.209256 	 3.231232
0.512553 	 0.483673 	 1.282770 	 3.297913
0.558325 	 0.520721 	 1.032550 	 3.102295
0.606816 	 0.592346 	 1.222220 	 3.113861
0.648056 	 0.541779 	 1.190944 	 3.163391
0.697000 	 0.478302 	 1.348550 	 3.335754
0.742772 	 0.764069 	 1.084961 	 3.191254
0.787637 	 0.632965 	 1.100855 	 3.057129
0.835675 	 0.738831 	 0.815513 	 2.696136
0.882806 	 0.793213 	 1.108919 	 2.728607
0.927219 	 0.678802 	 1.176691 	 2.930145
0.973897 	 0.886841 	 0.833463 	 2.685577
1.018762 	 1.130096 	 0.878342 	 2.486572
1.066347 	 1.021240 	 0.851434 	 2.388397
1.115744 	 1.051270 	 0.911238 	 2.395477
1.160609 	 1.399872 	 0.601331 	 2.094086
1.206834 	 1.259308 	 0.702851 	 1.942688
1.254872 	 1.813507 	 0.602663 	 1.814850
1.298831 	 1.670410 	 0.484759 	 1.589233
1.343243 	 1.498810 	 0.875424 	 1.851898
1.391281 	 2.339203 	 0.210592 	 1.425995
1.440678 	 2.336334 	 0.214363 	 0.972626
1.482825 	 2.309784 	 0.275584 	 0.837921
1.531316 	 2.580719 	 0.187859 	 0.707397
1.578447 	 3.128784 	 -0.129355 	 0.282013
1.625578 	 2.826843 	 0.051953 	 0.153687
1.668631 	 2.972046 	 -0.057663 	 0.051941
1.717575 	 3.294678 	 -0.184845 	 -0.172241
1.767426 	 3.418030 	 -0.200760 	 -0.341339
1.810478 	 3.292206 	 -0.262620 	 -0.490204
1.855344 	 3.343964 	 -0.284213 	 -0.605347
1.902022 	 3.305359 	 -0.322828 	 -0.706024
1.949606 	 3.421143 	 -0.341119 	 -0.786682
1.995831 	 3.512238 	 -0.364640 	 -0.856110
2.043869 	 3.176788 	 -0.356800 	 -0.886597
2.089641 	 3.490967 	 -0.436194 	 -0.983490
2.137225 	 3.347382 	 -0.455219 	 -1.079285
2.182997 	 3.343079 	 -0.420257 	 -1.093781
2.229222 	 3.428314 	 -0.470389 	 -1.139313
2.275900 	 3.377899 	 -0.424167 	 -1.131470
2.321219 	 3.443878 	 -0.557495 	 -1.247284
2.369257 	 3.412323 	 -0.526145 	 -1.324982
2.414122 	 3.380920 	 -0.540281 	 -1.359619
2.458987 	 3.275513 	 -0.552851 	 -1.395416
2.508385 	 3.328949 	 -0.557112 	 -1.420868
2.556422 	 3.302826 	 -0.610311 	 -1.489868
2.600381 	 3.170197 	 -0.637124 	 -1.569946
2.646153 	 3.300568 	 -0.586630 	 -1.565186
2.693738 	 3.217773 	 -0.648916 	 -1.607513
2.740416 	 3.196594 	 -0.621624 	 -1.624237
2.787094 	 3.333038 	 -0.642525 	 -1.643219
2.831053 	 3.302979 	 -0.626908 	 -1.643524
2.881357 	 3.277771 	 -0.651729 	 -1.663330
2.926222 	 3.287323 	 -0.635974 	 -1.666077
2.973354 	 3.148041 	 -0.674217 	 -1.700897
