36.295216 	 4.219086 	 -0.023841 	 -0.032715
36.244460 	 4.236389 	 -0.016469 	 -0.029724
36.199594 	 4.171661 	 -0.028826 	 -0.037964
36.154729 	 4.067291 	 -0.007691 	 -0.024963
36.109410 	 4.192505 	 -0.005486 	 -0.007355
36.058200 	 4.264008 	 -0.002599 	 0.004272
36.015601 	 4.178802 	 -0.004027 	 0.009613
35.965750 	 4.264343 	 -0.005550 	 0.008850
35.918166 	 4.254303 	 0.017875 	 0.033600
35.874660 	 4.146179 	 0.029646 	 0.066376
35.829794 	 4.287445 	 0.009598 	 0.064514
35.783569 	 4.119171 	 -0.015521 	 0.028900
35.734625 	 4.159790 	 -0.008554 	 0.009735
35.690213 	 4.102509 	 0.015084 	 0.029297
35.641269 	 4.146301 	 -0.027750 	 0.003754
35.595950 	 4.265564 	 -0.003143 	 -0.001587
35.549272 	 4.247253 	 0.006019 	 0.017426
35.504407 	 4.235077 	 -0.000117 	 0.022980
35.457729 	 4.177490 	 0.021923 	 0.044678
35.405612 	 4.193512 	 0.018003 	 0.061462
35.363466 	 4.194336 	 0.008096 	 0.055481
35.315881 	 4.227997 	 -0.007531 	 0.032867
35.267844 	 4.245239 	 -0.016554 	 0.006744
35.222525 	 4.193420 	 0.022498 	 0.030762
35.176753 	 4.369171 	 0.008032 	 0.045044
35.132341 	 4.193359 	 -0.004677 	 0.029297
35.084756 	 4.160461 	 0.011132 	 0.035339
35.037172 	 4.134613 	 -0.042856 	 -0.011047
34.991853 	 4.092102 	 -0.034504 	 -0.047150
34.946535 	 4.140411 	 0.003025 	 -0.018982
34.903935 	 4.062408 	 -0.020794 	 -0.016083
34.854085 	 4.049377 	 -0.006796 	 -0.011108
34.809673 	 4.257172 	 -0.006818 	 -0.002075
34.761635 	 4.352448 	 -0.018834 	 -0.010406
34.714050 	 4.212219 	 -0.005412 	 -0.007324
34.668279 	 4.188446 	 -0.013412 	 -0.006989
34.620694 	 4.276855 	 -0.011835 	 -0.008820
34.574016 	 4.209412 	 -0.025289 	 -0.021790
34.529150 	 4.029419 	 -0.008693 	 -0.016754
34.483832 	 4.074188 	 -0.026280 	 -0.024567
34.439420 	 4.269470 	 -0.000778 	 -0.010315
34.393195 	 4.145508 	 -0.025300 	 -0.018646
34.342438 	 4.164337 	 -0.008352 	 -0.015015
34.297572 	 4.133270 	 -0.018323 	 -0.016479
34.250441 	 4.035614 	 -0.015468 	 -0.018402
34.202403 	 4.060211 	 0.018109 	 0.016632
34.157538 	 4.056244 	 -0.001406 	 0.027405
34.110860 	 4.031372 	 -0.003313 	 0.020355
34.064635 	 4.106323 	 -0.008256 	 0.011627
34.020222 	 4.175507 	 -0.013305 	 0.000366
33.970825 	 4.244690 	 -0.013199 	 -0.006226
33.926866 	 4.183685 	 -0.033535 	 -0.029785
33.879735 	 4.166412 	 -0.033801 	 -0.047729
33.831244 	 4.185089 	 0.004421 	 -0.017700
33.785925 	 4.278992 	 0.005689 	 0.012756
33.739700 	 4.124817 	 -0.012900 	 0.006744
33.693475 	 4.315399 	 0.004186 	 0.015747
33.644531 	 4.292786 	 0.005039 	 0.026917
33.598759 	 4.292511 	 -0.006573 	 0.018829
33.554800 	 4.167389 	 0.008245 	 0.027039
33.510388 	 4.130310 	 0.050067 	 0.080627
33.460538 	 4.230499 	 0.019590 	 0.089935
33.416125 	 4.262390 	 -0.022136 	 0.037140
33.371260 	 4.230865 	 -0.026578 	 -0.010529
33.322316 	 4.175598 	 -0.024714 	 -0.027985
33.276091 	 4.215363 	 -0.003590 	 -0.013794
33.230319 	 4.220367 	 0.016085 	 0.021790
33.182281 	 4.139160 	 -0.004314 	 0.024597
33.137416 	 4.250305 	 -0.001268 	 0.019928
33.090285 	 4.167633 	 -0.005124 	 0.015289
33.045419 	 4.129211 	 0.008107 	 0.025421
32.997835 	 4.112244 	 -0.014466 	 0.012939
32.950703 	 4.162415 	 -0.000320 	 0.011719
32.903572 	 4.092072 	 -0.002280 	 0.015228
32.857800 	 4.142761 	 -0.043974 	 -0.026733
32.812029 	 4.169495 	 -0.013731 	 -0.033264
32.766710 	 4.287994 	 -0.021763 	 -0.029907
32.720485 	 4.125031 	 -0.024810 	 -0.035095
32.671994 	 4.275330 	 -0.014956 	 -0.029846
32.625316 	 4.196350 	 0.010621 	 0.003418
32.577731 	 4.189301 	 0.007499 	 0.024231
32.530600 	 4.053223 	 0.008234 	 0.034943
32.484828 	 4.062012 	 0.006626 	 0.038818
32.439510 	 4.114777 	 -0.009896 	 0.022675
32.393738 	 4.155609 	 0.018035 	 0.038025
32.347966 	 4.247162 	 0.021966 	 0.059814
32.303101 	 4.201447 	 -0.000266 	 0.048309
32.255516 	 4.197479 	 0.006104 	 0.040558
32.205212 	 4.194336 	 0.018014 	 0.053040
32.159894 	 4.214478 	 0.002461 	 0.047455
32.115935 	 4.110535 	 -0.010567 	 0.023224
32.068350 	 4.101349 	 0.021763 	 0.040497
32.022578 	 4.096100 	 -0.025428 	 0.012939
31.976807 	 4.144440 	 -0.008980 	 -0.002533
31.928316 	 4.211212 	 -0.012538 	 -0.003967
31.885263 	 4.080170 	 0.006168 	 0.011780
31.834506 	 4.138092 	 -0.015073 	 0.004700
31.791454 	 4.121277 	 0.008096 	 0.016663
31.742509 	 4.189423 	 -0.009108 	 0.013580
31.695378 	 4.110321 	 -0.029827 	 -0.016296
31.650966 	 4.263580 	 -0.016533 	 -0.025116
31.604741 	 4.195221 	 0.012464 	 0.007660
31.556703 	 4.100922 	 0.014839 	 0.037506
31.511385 	 4.116333 	 -0.005976 	 0.029388
31.464706 	 4.076599 	 0.003079 	 0.026001
31.419388 	 4.269714 	 -0.007968 	 0.017426
31.371350 	 4.174561 	 -0.031617 	 -0.015564
31.328297 	 4.193573 	 -0.032693 	 -0.041840
31.277541 	 4.132629 	 -0.031745 	 -0.054047
31.233582 	 4.254181 	 0.012442 	 -0.011810
31.188716 	 4.226471 	 0.011132 	 0.024719
31.137959 	 4.117798 	 0.002834 	 0.031342
31.094907 	 4.075531 	 0.011047 	 0.039429
31.048682 	 4.103241 	 -0.012123 	 0.020966
30.999284 	 4.294495 	 0.008075 	 0.025696
30.953966 	 4.153748 	 -0.016884 	 0.010345
30.910913 	 4.138702 	 -0.017044 	 -0.007568
30.861516 	 4.109283 	 0.030296 	 0.033508
30.815744 	 4.095581 	 -0.002258 	 0.038330
30.767706 	 4.068329 	 -0.018269 	 0.009033
30.723294 	 4.162659 	 -0.031713 	 -0.024597
30.674350 	 4.144226 	 -0.000437 	 -0.012054
30.625859 	 4.030670 	 -0.001758 	 0.005219
30.584619 	 4.135223 	 -0.017630 	 -0.004120
30.533862 	 4.167297 	 -0.059314 	 -0.058899
30.489450 	 4.099487 	 -0.039617 	 -0.079803
30.442772 	 4.159393 	 -0.003686 	 -0.040985
30.396547 	 4.136169 	 0.005646 	 -0.000702
30.352588 	 4.226196 	 0.012208 	 0.027985
30.305457 	 4.171204 	 -0.009044 	 0.020294
30.258325 	 4.255280 	 0.038573 	 0.057556
30.211194 	 4.169312 	 -0.008394 	 0.045410
30.165422 	 4.084381 	 0.020336 	 0.049835
30.121916 	 4.354126 	 0.005071 	 0.049469
30.071613 	 4.257538 	 0.003654 	 0.040375
30.026747 	 4.213196 	 -0.005092 	 0.027252
29.980522 	 4.269531 	 -0.010695 	 0.011139
29.933844 	 4.269714 	 -0.007915 	 0.005280
29.886713 	 4.224121 	 -0.001193 	 0.009430
29.843660 	 4.273285 	 0.003846 	 0.021606
29.794263 	 4.169495 	 -0.015979 	 0.006958
29.749397 	 4.191101 	 0.006477 	 0.014709
29.698187 	 4.181000 	 -0.046829 	 -0.026398
29.655588 	 4.121429 	 -0.019004 	 -0.038086
29.607550 	 4.079315 	 -0.023638 	 -0.036987
29.561778 	 4.138214 	 -0.018237 	 -0.033173
29.516913 	 4.186676 	 -0.007968 	 -0.017670
29.471594 	 4.225555 	 -0.007137 	 -0.005615
29.421291 	 4.178741 	 -0.019548 	 -0.013702
29.378691 	 4.224518 	 -0.013390 	 -0.015472
29.334732 	 4.279266 	 -0.006072 	 -0.006531
29.283975 	 4.236115 	 -0.023532 	 -0.016998
29.237750 	 4.208191 	 -0.014690 	 -0.021179
29.190166 	 4.164551 	 -0.034227 	 -0.038269
29.144394 	 4.300720 	 0.010067 	 -0.007874
29.098169 	 4.138672 	 -0.012623 	 0.000732
29.051944 	 4.166229 	 -0.030573 	 -0.023956
29.007079 	 4.089539 	 0.002812 	 -0.008728
28.959947 	 4.109192 	 -0.005625 	 0.004456
28.910550 	 4.210083 	 -0.000234 	 0.012146
28.866591 	 4.209320 	 0.032949 	 0.052063
28.820366 	 4.176575 	 -0.010610 	 0.038452
28.774141 	 4.151672 	 -0.004314 	 0.020264
28.726103 	 4.135406 	 -0.008213 	 0.011688
28.682144 	 4.261414 	 -0.031393 	 -0.016449
28.634106 	 4.275269 	 -0.031841 	 -0.040466
28.585162 	 4.195435 	 -0.050941 	 -0.071594
28.542110 	 4.196411 	 -0.006125 	 -0.046021
28.496338 	 4.179474 	 -0.014903 	 -0.025177
28.450113 	 4.191101 	 0.012517 	 0.007782
28.402075 	 4.149414 	 0.002514 	 0.024658
28.354944 	 4.127258 	 0.009641 	 0.034973
28.310078 	 4.072388 	 0.025311 	 0.059113
28.260681 	 4.124664 	 0.001481 	 0.049011
28.216269 	 4.300568 	 -0.012687 	 0.023224
28.169591 	 4.152496 	 0.003089 	 0.020660
28.122913 	 4.222260 	 0.020474 	 0.045135
28.076234 	 4.363464 	 0.001246 	 0.042725
28.031369 	 4.189362 	 -0.029018 	 0.001038
27.983331 	 4.181244 	 -0.041204 	 -0.042328
27.939372 	 4.256165 	 -0.019878 	 -0.044861
27.893600 	 4.155640 	 0.017470 	 0.003021
27.844203 	 4.163940 	 0.004985 	 0.027161
27.800244 	 4.202362 	 -0.012410 	 0.013489
27.749034 	 4.293671 	 -0.022189 	 -0.010040
27.705981 	 4.204193 	 -0.002610 	 -0.004028
27.659756 	 4.259369 	 0.007915 	 0.018494
27.614438 	 4.206390 	 0.005752 	 0.031097
27.562775 	 4.264618 	 -0.007073 	 0.021942
27.518362 	 4.255768 	 -0.020549 	 -0.001221
27.472137 	 4.253296 	 -0.008149 	 -0.005676
27.429085 	 4.125183 	 -0.029114 	 -0.024139
27.384673 	 4.148468 	 -0.049716 	 -0.062286
27.334822 	 4.240662 	 -0.015457 	 -0.051056
27.286331 	 4.141632 	 -0.011004 	 -0.025635
27.242825 	 4.133270 	 -0.016171 	 -0.019928
27.195241 	 4.076416 	 0.001747 	 -0.001770
27.147203 	 4.256287 	 -0.014456 	 -0.003143
27.104150 	 4.198608 	 -0.005561 	 -0.000122
27.057472 	 4.226105 	 0.010429 	 0.021088
27.007169 	 4.206543 	 0.013337 	 0.040771
26.963663 	 4.166138 	 0.016309 	 0.052643
26.915172 	 4.297028 	 0.010589 	 0.053436
26.868494 	 4.209900 	 -0.006093 	 0.033783
26.824535 	 4.155853 	 0.010962 	 0.037170
26.774684 	 4.202332 	 0.015926 	 0.050690
26.730725 	 4.178894 	 0.000629 	 0.042725
26.683594 	 4.155487 	 -0.003665 	 0.028168
26.639635 	 4.134308 	 0.009438 	 0.033508
26.589784 	 4.204590 	 -0.016448 	 0.014465
26.546278 	 4.207001 	 -0.005795 	 0.006165
26.499600 	 4.199463 	 -0.030062 	 -0.019897
26.454282 	 4.081238 	 -0.033822 	 -0.043610
26.406244 	 4.070251 	 -0.050547 	 -0.074066
26.357753 	 4.027405 	 -0.027207 	 -0.070343
26.313794 	 4.143707 	 -0.012687 	 -0.043488
26.267116 	 4.208038 	 -0.000341 	 -0.011749
26.219531 	 4.126801 	 -0.006221 	 0.000977
26.174213 	 4.211151 	 -0.017662 	 -0.006805
26.126175 	 4.139038 	 0.009726 	 0.012604
26.079950 	 4.217682 	 -0.003867 	 0.018127
26.033725 	 4.239410 	 -0.005699 	 0.012573
25.989313 	 4.148376 	 0.000671 	 0.016724
25.941728 	 4.292206 	 -0.034195 	 -0.016571
25.897769 	 4.270569 	 -0.005699 	 -0.016388
25.848372 	 4.230988 	 0.026770 	 0.031830
25.801694 	 4.238739 	 -0.012133 	 0.025909
25.757281 	 4.133667 	 -0.021305 	 -0.003967
25.708337 	 4.107666 	 0.012922 	 0.014282
25.663019 	 4.042511 	 0.003707 	 0.028107
25.616341 	 4.169800 	 -0.014647 	 0.010895
25.568756 	 4.140076 	 -0.019814 	 -0.009094
25.524344 	 4.102417 	 -0.010962 	 -0.011047
25.477666 	 4.118896 	 -0.023446 	 -0.019989
25.431441 	 4.169647 	 -0.043527 	 -0.053070
25.385216 	 4.230469 	 -0.023042 	 -0.053589
25.339444 	 4.229523 	 -0.024437 	 -0.045715
25.295032 	 4.196594 	 -0.021241 	 -0.039886
25.246994 	 4.259003 	 0.004304 	 -0.009430
25.200316 	 4.197174 	 -0.002578 	 0.007050
25.151372 	 4.065796 	 -0.041620 	 -0.028564
25.107413 	 4.124451 	 -0.010013 	 -0.028107
25.060735 	 4.174500 	 -0.015436 	 -0.021271
25.014963 	 4.282684 	 -0.030349 	 -0.034790
24.967831 	 4.132233 	 -0.039553 	 -0.057983
24.921606 	 4.323212 	 -0.016032 	 -0.046661
24.872209 	 4.247742 	 0.025428 	 0.012360
24.827797 	 4.248627 	 0.023436 	 0.055359
24.782478 	 4.233643 	 0.002589 	 0.049347
24.733081 	 4.217834 	 0.028240 	 0.065308
24.690935 	 4.106110 	 0.013923 	 0.068695
24.641537 	 4.072388 	 -0.016703 	 0.031738
24.599844 	 4.139893 	 -0.002312 	 0.016693
24.548634 	 4.229370 	 0.000181 	 0.019409
24.503316 	 4.274231 	 -0.005113 	 0.015564
24.456638 	 4.115479 	 -0.007638 	 0.009552
24.409506 	 4.156464 	 -0.001033 	 0.012421
24.362828 	 4.134705 	 -0.010376 	 0.007629
24.317509 	 4.192230 	 -0.002780 	 0.009033
24.269472 	 4.094025 	 -0.021763 	 -0.006683
24.225060 	 4.163239 	 -0.032096 	 -0.033844
24.179741 	 4.141174 	 -0.021817 	 -0.038757
24.134422 	 4.224365 	 -0.000874 	 -0.014191
24.085478 	 4.141235 	 -0.006711 	 -0.000916
24.042426 	 4.235931 	 -0.042216 	 -0.035095
23.992122 	 4.204376 	 -0.019345 	 -0.040710
23.949069 	 4.253204 	 -0.022168 	 -0.036133
23.900125 	 4.123840 	 -0.022903 	 -0.036530
23.852087 	 4.125641 	 -0.014072 	 -0.028259
23.807675 	 4.081635 	 0.018876 	 0.013977
23.758731 	 4.175507 	 -0.003153 	 0.023376
23.712959 	 4.320251 	 -0.014093 	 0.006531
23.669000 	 4.212372 	 -0.025470 	 -0.016022
23.622775 	 4.197083 	 -0.017811 	 -0.023712
23.575644 	 4.224304 	 -0.017343 	 -0.022919
23.531685 	 4.167450 	 -0.035111 	 -0.044708
23.484100 	 4.138580 	 -0.002972 	 -0.025116
23.435156 	 4.183472 	 0.003228 	 0.004120
23.392557 	 4.075195 	 -0.026727 	 -0.012421
23.344972 	 4.165985 	 0.004975 	 -0.001038
23.296935 	 4.212402 	 -0.004677 	 0.009003
23.249350 	 4.194305 	 0.034792 	 0.050995
23.205391 	 4.121552 	 -0.007414 	 0.042480
23.158260 	 4.186798 	 0.025140 	 0.053711
23.113847 	 4.153503 	 0.021028 	 0.068878
23.063997 	 4.146271 	 -0.008160 	 0.042847
23.017772 	 4.109344 	 -0.015393 	 0.010406
22.972453 	 4.109375 	 -0.024586 	 -0.016449
22.924869 	 4.217682 	 -0.010312 	 -0.016541
22.878644 	 4.182770 	 -0.024767 	 -0.024170
22.835138 	 4.117554 	 -0.011089 	 -0.020203
22.785741 	 4.045868 	 -0.007510 	 -0.009613
22.739969 	 4.017151 	 -0.017417 	 -0.013214
22.692384 	 4.149689 	 -0.039553 	 -0.040924
22.646613 	 4.042999 	 -0.010610 	 -0.033234
22.599028 	 4.177277 	 -0.009641 	 -0.016205
22.554163 	 4.185333 	 0.007947 	 0.009399
22.507484 	 4.355103 	 -0.012890 	 0.006622
22.459900 	 4.229065 	 -0.000597 	 0.009613
22.415941 	 4.151520 	 0.000501 	 0.017334
22.369263 	 4.194672 	 0.002791 	 0.023651
22.321678 	 4.135315 	 -0.012890 	 0.010132
22.275453 	 4.212402 	 -0.022743 	 -0.011932
22.229681 	 4.263641 	 -0.016426 	 -0.018616
22.183003 	 4.107971 	 0.006999 	 0.003052
22.135872 	 4.135010 	 -0.010972 	 0.005219
22.091460 	 4.280151 	 -0.016054 	 -0.006073
22.042516 	 4.314941 	 -0.006647 	 -0.003052
21.994478 	 4.127716 	 0.012613 	 0.021698
21.951878 	 4.084229 	 0.022040 	 0.052429
21.906560 	 4.244232 	 0.004218 	 0.049561
21.856709 	 4.281250 	 0.003515 	 0.038971
21.809578 	 4.172119 	 -0.015414 	 0.015625
21.761993 	 4.127502 	 -0.043410 	 -0.031769
21.721660 	 4.178253 	 -0.006125 	 -0.026276
21.669997 	 4.030579 	 -0.018504 	 -0.020813
21.625584 	 4.110168 	 -0.036091 	 -0.042328
21.579359 	 4.193848 	 0.002184 	 -0.019196
21.534947 	 4.122101 	 -0.048331 	 -0.045837
21.486909 	 4.149109 	 -0.003249 	 -0.031311
21.441591 	 4.254883 	 0.007095 	 0.004974
21.393100 	 4.175598 	 0.000788 	 0.019470
21.343703 	 4.229248 	 0.004708 	 0.026337
21.298384 	 4.191010 	 0.015489 	 0.043488
21.252159 	 4.180603 	 0.003132 	 0.042114
21.210013 	 4.050110 	 -0.004165 	 0.028442
21.160616 	 4.092407 	 -0.014839 	 0.006561
21.114391 	 4.102142 	 -0.025215 	 -0.016815
21.071791 	 4.125336 	 -0.027825 	 -0.034790
21.024207 	 4.251953 	 -0.018376 	 -0.033569
20.974356 	 4.328278 	 -0.002003 	 -0.011810
20.930397 	 4.207275 	 0.014797 	 0.022369
20.881000 	 4.049225 	 -0.002365 	 0.026398
20.838400 	 4.159424 	 -0.001161 	 0.021973
20.791722 	 4.071594 	 0.018749 	 0.042480
20.742778 	 4.152191 	 -0.004272 	 0.034851
20.696553 	 4.180969 	 -0.026855 	 -0.001831
20.652594 	 4.298340 	 -0.005060 	 -0.005035
20.602744 	 4.255737 	 0.004485 	 0.013489
20.556972 	 4.183533 	 0.025865 	 0.048401
20.513466 	 4.237671 	 0.004325 	 0.049225
20.466335 	 4.115295 	 -0.014807 	 0.020203
20.416484 	 4.160065 	 0.028219 	 0.044952
20.372072 	 4.208191 	 -0.000107 	 0.044525
20.324940 	 4.164368 	 0.012123 	 0.044373
20.279169 	 4.280243 	 0.007713 	 0.046265
20.236569 	 4.191162 	 -0.016693 	 0.020508
20.188531 	 4.251282 	 0.015606 	 0.029358
20.140494 	 4.183655 	 0.008916 	 0.041962
20.095175 	 4.104614 	 -0.014946 	 0.018585
20.046684 	 4.192444 	 0.006679 	 0.021576
20.000912 	 4.133636 	 -0.028943 	 -0.004364
19.956047 	 4.192413 	 -0.024309 	 -0.026642
19.908463 	 4.214630 	 -0.021763 	 -0.032471
19.864050 	 4.127808 	 -0.033108 	 -0.045990
19.816919 	 4.037262 	 -0.001417 	 -0.022552
19.770694 	 4.105347 	 -0.002716 	 -0.000427
19.721750 	 4.080688 	 -0.007723 	 0.002777
19.677338 	 4.117798 	 -0.013785 	 -0.003723
19.628847 	 4.227509 	 0.017481 	 0.023499
19.580809 	 4.071411 	 -0.012091 	 0.018066
19.538663 	 4.180145 	 -0.015319 	 -0.000275
19.491078 	 4.200470 	 -0.010589 	 -0.003998
19.444400 	 4.168274 	 0.013369 	 0.019623
19.395456 	 4.276215 	 -0.009513 	 0.016754
19.351950 	 4.217621 	 -0.000586 	 0.014313
19.303912 	 4.178375 	 -0.005262 	 0.013641
19.257687 	 4.094208 	 0.003995 	 0.020325
19.210556 	 4.109283 	 -0.008149 	 0.015137
19.166144 	 4.176178 	 -0.018014 	 -0.002106
19.119012 	 4.287018 	 -0.025396 	 -0.021820
19.075507 	 4.247620 	 -0.022275 	 -0.034058
19.025656 	 4.149200 	 -0.033694 	 -0.046173
18.981697 	 4.035400 	 -0.038360 	 -0.062286
18.932753 	 4.137360 	 -0.026738 	 -0.059113
18.886075 	 4.205292 	 -0.003398 	 -0.028015
18.840303 	 4.185486 	 0.015819 	 0.015320
18.795891 	 4.225098 	 -0.010013 	 0.015472
18.745587 	 4.118134 	 0.004101 	 0.019135
18.700722 	 4.170166 	 0.004591 	 0.027954
18.657669 	 4.272583 	 0.003217 	 0.030182
18.610991 	 4.239258 	 -0.007958 	 0.019043
18.562500 	 4.264557 	 -0.021252 	 -0.004059
18.516275 	 4.149139 	 -0.016735 	 -0.015961
18.470050 	 4.107666 	 -0.018440 	 -0.020599
18.422466 	 4.211334 	 -0.002993 	 -0.007233
18.374428 	 4.111084 	 -0.000703 	 0.006470
18.328203 	 4.203339 	 -0.022243 	 -0.006775
18.282431 	 4.185211 	 0.002855 	 0.002991
18.234846 	 4.098511 	 0.006093 	 0.021454
18.190434 	 4.064087 	 -0.004911 	 0.020172
18.146022 	 4.269470 	 -0.008171 	 0.011414
18.100250 	 4.267365 	 0.002120 	 0.017151
18.052666 	 4.268311 	 0.000980 	 0.022949
18.003722 	 4.180115 	 -0.010280 	 0.013245
17.958856 	 4.238281 	 0.018855 	 0.033630
17.913084 	 4.158417 	 0.007009 	 0.041718
17.864140 	 4.200531 	 -0.036230 	 -0.004456
17.820181 	 4.199219 	 -0.029242 	 -0.034729
17.772597 	 4.292511 	 -0.036858 	 -0.053223
17.725012 	 4.246002 	 -0.009683 	 -0.035736
17.680147 	 4.203400 	 -0.005188 	 -0.012634
17.633469 	 4.239014 	 -0.009641 	 -0.005280
17.590869 	 4.257843 	 -0.018408 	 -0.013336
17.541019 	 4.218018 	 -0.014860 	 -0.018799
17.494341 	 4.205719 	 -0.048821 	 -0.053345
17.448116 	 4.192413 	 -0.050302 	 -0.084076
17.402344 	 4.240417 	 -0.010525 	 -0.057312
17.355212 	 4.334412 	 -0.014296 	 -0.031921
17.309441 	 4.187958 	 0.004677 	 -0.001892
17.261856 	 4.172607 	 0.015425 	 0.029694
17.214725 	 4.247925 	 0.009076 	 0.041321
17.168500 	 4.201447 	 0.011942 	 0.046051
17.121822 	 4.279266 	 -0.000618 	 0.036835
17.078769 	 4.073242 	 0.004687 	 0.034180
17.029825 	 4.324829 	 -0.004794 	 0.024963
16.985413 	 4.155579 	 -0.027292 	 -0.006012
16.938281 	 4.117554 	 -0.024299 	 -0.027893
16.888431 	 4.115143 	 0.017353 	 0.008270
16.843112 	 4.061646 	 0.000000 	 0.023529
16.795528 	 4.147491 	 -0.000341 	 0.022125
16.750209 	 4.091858 	 -0.003707 	 0.018860
16.704437 	 4.023529 	 -0.006104 	 0.013275
16.659119 	 3.960632 	 -0.040949 	 -0.026672
16.612440 	 4.204132 	 -0.004751 	 -0.021210
16.564856 	 4.121246 	 -0.001023 	 0.001160
16.519991 	 4.129639 	 -0.003675 	 0.008728
16.474219 	 4.224457 	 0.006573 	 0.022278
16.430260 	 4.218719 	 -0.029135 	 -0.004517
16.387207 	 4.117340 	 -0.013465 	 -0.015991
16.337810 	 4.137299 	 0.004304 	 0.005066
16.291585 	 4.259338 	 -0.002791 	 0.013428
16.246719 	 4.308289 	 -0.019441 	 -0.002411
16.200041 	 4.265106 	 -0.031766 	 -0.030487
16.156535 	 4.254913 	 -0.033290 	 -0.049561
16.105779 	 4.077545 	 -0.039106 	 -0.063568
16.060913 	 4.225250 	 -0.013039 	 -0.045715
16.013782 	 4.099487 	 0.011622 	 -0.000610
15.966197 	 4.045349 	 -0.018003 	 -0.000885
15.920425 	 4.167389 	 0.022498 	 0.027985
15.872841 	 4.169708 	 -0.009694 	 0.026276
15.827522 	 4.206726 	 0.004517 	 0.024628
15.780844 	 4.225159 	 0.006977 	 0.033051
15.736432 	 4.174133 	 -0.012549 	 0.018250
15.688394 	 4.177032 	 0.004048 	 0.022491
15.642169 	 4.149353 	 -0.003771 	 0.019287
15.596851 	 4.149200 	 -0.038701 	 -0.021454
15.549719 	 4.221161 	 -0.022200 	 -0.036804
15.506213 	 4.252136 	 -0.015105 	 -0.028564
15.457722 	 4.332245 	 0.000842 	 -0.004913
15.408325 	 4.202301 	 -0.006083 	 0.005554
15.364366 	 4.135345 	 -0.014030 	 -0.001495
15.319048 	 4.086426 	 -0.012144 	 -0.006561
15.271916 	 4.143188 	 -0.037369 	 -0.033020
15.224785 	 4.126678 	 -0.045114 	 -0.065186
15.182639 	 4.112305 	 -0.056960 	 -0.094604
15.131882 	 4.265411 	 -0.030275 	 -0.085571
15.085657 	 4.199738 	 -0.002738 	 -0.040375
15.038979 	 4.289734 	 0.010024 	 0.004303
14.990488 	 4.300293 	 0.017790 	 0.038025
14.945622 	 4.171814 	 -0.002461 	 0.034576
14.901663 	 4.164612 	 -0.007563 	 0.018524
14.852266 	 4.009033 	 -0.011920 	 0.004822
14.807401 	 4.123352 	 -0.035452 	 -0.027527
14.760722 	 4.080719 	 -0.041631 	 -0.057465
14.714497 	 4.159637 	 -0.041673 	 -0.075104
14.668726 	 4.260284 	 -0.002035 	 -0.040375
14.622501 	 4.297363 	 -0.030530 	 -0.037811
14.574916 	 4.203247 	 -0.018557 	 -0.036499
14.530957 	 4.191406 	 -0.016959 	 -0.028900
14.483826 	 4.101318 	 -0.002258 	 -0.009583
14.433522 	 4.106049 	 -0.039479 	 -0.033234
14.386844 	 4.109344 	 -0.000352 	 -0.017792
14.341978 	 4.131653 	 0.006285 	 0.011261
14.300285 	 4.182678 	 -0.032235 	 -0.013428
14.250435 	 4.183105 	 -0.032757 	 -0.041199
14.203757 	 4.108856 	 -0.000288 	 -0.019379
14.156172 	 4.090759 	 -0.005124 	 -0.000549
