18.471410 	 4.172852 	 -0.029316 	 -0.019470
18.425185 	 4.081024 	 -0.015862 	 -0.024170
18.378960 	 4.138367 	 0.013625 	 0.009460
18.331375 	 4.079651 	 -0.011526 	 0.010406
18.286963 	 4.079437 	 -0.022648 	 -0.011017
18.237112 	 4.049469 	 -0.008863 	 -0.010773
18.193607 	 4.118225 	 -0.026003 	 -0.022522
18.146022 	 4.182129 	 0.015084 	 0.006775
18.102063 	 4.235962 	 0.025662 	 0.048889
18.052666 	 4.135254 	 0.005486 	 0.050537
18.008707 	 4.044159 	 -0.018269 	 0.017242
17.959309 	 4.065186 	 -0.032160 	 -0.021729
17.914897 	 4.164093 	 -0.008810 	 -0.019958
17.867313 	 4.225220 	 0.008703 	 0.009857
17.825620 	 4.164124 	 0.010450 	 0.032104
17.774409 	 4.161285 	 -0.027409 	 0.002075
17.729997 	 4.006287 	 -0.014328 	 -0.013428
17.682866 	 4.129211 	 -0.016139 	 -0.015747
17.637547 	 4.107391 	 0.017694 	 0.015045
17.591322 	 4.146179 	 0.003100 	 0.028717
17.543738 	 4.195099 	 -0.001119 	 0.025208
17.498419 	 4.151337 	 -0.001555 	 0.020294
17.452647 	 4.207947 	 0.006061 	 0.027161
17.405516 	 4.206085 	 -0.001108 	 0.026276
17.356572 	 4.270233 	 -0.015105 	 0.008087
17.307175 	 4.149963 	 -0.008746 	 0.001892
17.264575 	 4.186462 	 -0.010567 	 0.000458
17.217444 	 4.137329 	 -0.015180 	 -0.007263
17.175751 	 4.133484 	 -0.026014 	 -0.024750
17.127713 	 4.226196 	 -0.003782 	 -0.012848
17.076503 	 4.185364 	 0.003707 	 0.009918
17.036169 	 4.258209 	 -0.023223 	 -0.005676
16.990398 	 4.200409 	 -0.008693 	 -0.008606
16.939641 	 4.120270 	 -0.008128 	 -0.003052
16.892056 	 4.038452 	 0.004687 	 0.012939
16.845831 	 4.056000 	 0.018770 	 0.039978
16.799606 	 4.121277 	 -0.009129 	 0.029602
16.753835 	 4.065155 	 -0.012549 	 0.008911
16.706250 	 4.157257 	 -0.003675 	 0.006744
16.660931 	 4.126007 	 -0.016906 	 -0.004517
16.616066 	 4.136993 	 0.020698 	 0.024994
16.566669 	 4.161072 	 -0.011420 	 0.020721
16.523163 	 4.214447 	 -0.034685 	 -0.018585
16.478751 	 4.184052 	 -0.017311 	 -0.028046
16.430713 	 4.156586 	 -0.016288 	 -0.024750
16.388113 	 4.101257 	 -0.006839 	 -0.011932
16.336903 	 4.229889 	 -0.004772 	 -0.000061
16.291132 	 4.161133 	 -0.022733 	 -0.013336
16.244453 	 4.266296 	 -0.017066 	 -0.020416
16.197322 	 4.131989 	 0.009385 	 0.005188
16.151550 	 4.280365 	 0.006594 	 0.026611
16.103513 	 4.227936 	 -0.009555 	 0.018219
16.056834 	 4.188385 	 -0.028144 	 -0.014740
16.013782 	 4.224548 	 0.000597 	 -0.003998
15.963931 	 4.258575 	 -0.010109 	 0.000732
15.915440 	 4.214447 	 -0.028517 	 -0.020386
15.874654 	 4.061310 	 -0.000501 	 -0.008728
15.826616 	 4.196991 	 0.004005 	 0.012421
15.779938 	 4.107483 	 -0.003334 	 0.016479
15.735526 	 4.198029 	 -0.011974 	 0.005859
15.686581 	 4.231842 	 0.003249 	 0.013733
15.639903 	 4.145569 	 -0.009257 	 0.010742
15.597304 	 4.114624 	 -0.015798 	 -0.002838
15.548813 	 4.062500 	 -0.027292 	 -0.024323
15.503041 	 4.080048 	 0.003377 	 -0.006805
15.454550 	 4.122437 	 -0.020027 	 -0.009186
15.410591 	 4.292450 	 0.004442 	 0.004303
15.364366 	 4.189423 	 -0.017598 	 -0.001587
15.314516 	 4.195648 	 -0.003228 	 0.001465
15.267384 	 4.252136 	 -0.011665 	 0.000092
15.225238 	 4.137024 	 -0.042973 	 -0.037659
15.174481 	 4.210236 	 -0.014061 	 -0.037018
15.132788 	 4.154510 	 -0.006104 	 -0.015656
15.085204 	 4.173187 	 0.016554 	 0.020874
15.037619 	 4.218994 	 -0.029806 	 -0.001770
14.990941 	 4.210449 	 0.007233 	 0.005432
14.945169 	 4.170258 	 -0.007606 	 0.009949
14.896678 	 4.031952 	 0.000085 	 0.013306
14.851360 	 4.096222 	 0.011654 	 0.029968
14.804228 	 4.097168 	 -0.000288 	 0.029053
14.758003 	 4.205353 	 0.001641 	 0.027283
14.714497 	 4.143188 	 -0.003409 	 0.019836
14.667819 	 4.063995 	 -0.011622 	 0.007843
14.619781 	 4.116150 	 -0.023915 	 -0.015076
14.574010 	 4.216095 	 -0.019963 	 -0.023560
14.529597 	 4.130249 	 -0.000756 	 -0.006042
14.479294 	 4.269226 	 -0.018983 	 -0.011047
14.433522 	 4.167145 	 0.021966 	 0.022675
14.386391 	 4.203369 	 0.015425 	 0.048798
14.341978 	 4.185486 	 -0.026791 	 0.011230
14.292581 	 4.138275 	 -0.021295 	 -0.016327
14.250888 	 4.090973 	 -0.003249 	 -0.006897
14.201491 	 4.117126 	 0.002226 	 0.010742
14.156625 	 4.084290 	 0.003931 	 0.023895
14.110400 	 4.035461 	 -0.003867 	 0.020935
14.064175 	 4.196289 	 0.008916 	 0.028107
14.015685 	 4.098633 	 -0.010962 	 0.016815
13.970366 	 4.207092 	 -0.008469 	 0.005676
13.923235 	 4.168549 	 0.010919 	 0.021118
13.878822 	 4.167480 	 0.004112 	 0.032745
13.830785 	 4.097931 	 0.012900 	 0.042328
13.785919 	 4.145203 	 -0.009183 	 0.028534
13.739694 	 4.132416 	 0.007862 	 0.028656
13.690297 	 4.260406 	 -0.019473 	 0.009644
13.644978 	 4.167023 	 -0.016512 	 -0.006561
13.598300 	 4.152496 	 -0.019313 	 -0.017731
13.550716 	 4.129150 	 -0.010322 	 -0.014709
13.503584 	 4.158051 	 -0.040576 	 -0.040863
13.459625 	 4.119232 	 -0.036198 	 -0.060547
13.411588 	 4.092346 	 -0.026163 	 -0.056641
13.366269 	 4.109741 	 -0.007734 	 -0.031006
13.322310 	 4.170197 	 -0.015734 	 -0.021545
13.274272 	 4.148468 	 -0.031276 	 -0.036896
13.227594 	 4.171722 	 -0.029369 	 -0.048096
13.181369 	 4.196259 	 -0.045551 	 -0.067749
13.135597 	 4.187317 	 -0.026546 	 -0.063751
13.085294 	 4.106262 	 -0.021188 	 -0.049683
13.038162 	 4.243347 	 -0.013401 	 -0.033173
12.996016 	 4.126312 	 -0.027654 	 -0.036865
12.947978 	 4.211243 	 -0.022594 	 -0.039307
12.901753 	 4.128632 	 -0.032586 	 -0.048889
12.855981 	 4.179993 	 -0.023233 	 -0.046295
12.809303 	 4.184631 	 -0.029327 	 -0.048492
12.764438 	 4.114624 	 -0.014040 	 -0.036499
12.714587 	 4.152893 	 -0.006242 	 -0.017517
12.669269 	 4.148834 	 -0.036464 	 -0.036072
12.625310 	 4.334900 	 -0.042834 	 -0.063965
12.575912 	 4.184265 	 -0.021380 	 -0.056366
12.529687 	 4.210602 	 -0.001641 	 -0.023163
12.483463 	 4.167145 	 0.010237 	 0.011414
12.437691 	 4.125061 	 0.002109 	 0.023743
12.390106 	 4.068329 	 -0.012538 	 0.011444
12.344788 	 4.207947 	 -0.019473 	 -0.009766
12.297203 	 4.099823 	 -0.009651 	 -0.010132
12.252338 	 4.185242 	 -0.011398 	 -0.008972
12.205206 	 4.217560 	 -0.003728 	 0.000061
12.157622 	 4.171082 	 0.009033 	 0.019745
12.110490 	 4.175537 	 -0.006392 	 0.018219
12.066531 	 4.208313 	 0.016235 	 0.035095
12.022572 	 4.229309 	 0.000085 	 0.035461
11.972269 	 4.113251 	 0.007372 	 0.035889
11.925591 	 4.118225 	 -0.003004 	 0.027679
11.880272 	 4.083954 	 -0.003100 	 0.019958
11.834500 	 4.218536 	 0.001545 	 0.019409
11.787822 	 4.206451 	 -0.011228 	 0.009491
11.742957 	 4.189514 	 -0.021912 	 -0.010223
11.696732 	 4.232788 	 -0.000650 	 -0.002411
11.646428 	 4.096161 	 -0.009747 	 0.000885
11.600203 	 4.109039 	 0.003526 	 0.011688
11.557150 	 4.209198 	 -0.019356 	 0.002167
11.511832 	 4.100372 	 -0.041631 	 -0.039154
11.464247 	 4.160675 	 -0.042611 	 -0.066864
11.416663 	 4.200958 	 -0.035633 	 -0.072784
11.371344 	 4.108704 	 0.003814 	 -0.029633
11.327838 	 4.205994 	 -0.028443 	 -0.028290
11.277081 	 4.228882 	 -0.015180 	 -0.028198
11.231310 	 4.240051 	 -0.001033 	 -0.009064
11.185538 	 4.311310 	 -0.004975 	 0.001801
11.137953 	 4.220856 	 -0.007084 	 0.004456
11.091728 	 4.114319 	 -0.024437 	 -0.013947
11.044144 	 4.163177 	 -0.015564 	 -0.019928
10.998825 	 4.162170 	 -0.002567 	 -0.005981
10.954413 	 4.131653 	 -0.016054 	 -0.007721
10.909094 	 4.177979 	 -0.029284 	 -0.027069
10.860603 	 4.170166 	 -0.038051 	 -0.051514
10.813019 	 4.186462 	 -0.030893 	 -0.058777
10.768153 	 4.203125 	 -0.011910 	 -0.039032
10.722382 	 4.112366 	 -0.007350 	 -0.016632
10.677969 	 4.117249 	 -0.024373 	 -0.023895
10.629478 	 4.164032 	 -0.042078 	 -0.052917
10.579628 	 4.168304 	 -0.011228 	 -0.039276
10.535216 	 4.096313 	 -0.034664 	 -0.045410
10.489444 	 4.106262 	 -0.027846 	 -0.051849
10.444579 	 4.134369 	 -0.013412 	 -0.036102
10.396541 	 4.082458 	 -0.012847 	 -0.022278
10.349409 	 4.030334 	 -0.032001 	 -0.035889
10.304997 	 4.066193 	 -0.008639 	 -0.026062
10.254694 	 4.195251 	 -0.007105 	 -0.011627
10.211188 	 4.228119 	 -0.008725 	 -0.005127
10.164963 	 4.269196 	 0.017896 	 0.024872
10.116925 	 4.274445 	 0.000266 	 0.032135
10.069341 	 4.264587 	 -0.023521 	 0.001892
10.023116 	 4.153351 	 -0.036272 	 -0.034485
9.975984 	 4.175293 	 -0.020357 	 -0.039246
9.933838 	 3.987762 	 -0.006562 	 -0.019684
9.886707 	 4.134491 	 -0.011089 	 -0.010406
9.838669 	 4.212067 	 -0.034216 	 -0.032379
9.790178 	 4.152863 	 -0.014733 	 -0.032196
9.743953 	 4.056183 	 -0.020858 	 -0.029846
9.699541 	 4.146240 	 -0.034387 	 -0.044495
9.653769 	 4.180023 	 -0.022445 	 -0.043701
9.605278 	 4.093231 	 -0.024256 	 -0.041718
9.562679 	 4.193481 	 -0.021337 	 -0.037506
9.512375 	 4.213379 	 -0.019271 	 -0.034027
9.470229 	 4.242035 	 -0.046563 	 -0.059570
9.424004 	 4.075134 	 -0.044496 	 -0.078949
9.375060 	 4.010559 	 -0.018504 	 -0.060455
9.326569 	 4.007294 	 -0.000724 	 -0.022430
9.283063 	 4.129913 	 -0.029178 	 -0.028412
9.237291 	 4.093170 	 -0.025225 	 -0.039246
9.190160 	 4.142639 	 -0.024970 	 -0.040527
9.143481 	 4.094208 	 -0.037721 	 -0.055359
9.092725 	 4.100922 	 -0.041109 	 -0.071625
9.050125 	 4.129211 	 -0.064140 	 -0.103394
9.002087 	 4.116333 	 -0.037082 	 -0.099701
8.957222 	 4.186218 	 -0.003707 	 -0.051147
8.913716 	 4.209259 	 -0.000565 	 -0.012329
8.866585 	 4.219269 	 -0.049790 	 -0.045654
8.816281 	 4.095612 	 -0.019878 	 -0.050049
8.773682 	 4.090393 	 -0.045721 	 -0.065979
8.726097 	 4.163849 	 -0.045977 	 -0.085144
8.678966 	 4.075348 	 -0.047724 	 -0.094452
8.630475 	 4.054260 	 -0.027825 	 -0.079498
8.586969 	 4.038574 	 -0.055724 	 -0.093231
8.537572 	 4.086151 	 -0.049524 	 -0.103333
8.491800 	 4.080475 	 -0.019303 	 -0.074524
8.446935 	 4.131134 	 -0.036326 	 -0.067322
8.399803 	 4.184387 	 -0.046541 	 -0.080505
8.355391 	 4.048523 	 -0.061295 	 -0.106689
8.306900 	 4.146271 	 -0.036805 	 -0.099487
8.262941 	 4.225189 	 -0.033321 	 -0.082336
8.214450 	 4.143219 	 -0.045987 	 -0.087524
8.167319 	 4.282318 	 -0.040640 	 -0.088074
8.122000 	 4.239319 	 -0.042110 	 -0.087799
8.076682 	 4.125244 	 -0.033343 	 -0.079926
8.028644 	 4.129150 	 -0.015564 	 -0.053284
7.981512 	 4.173248 	 -0.041662 	 -0.061310
7.937553 	 4.150391 	 -0.022829 	 -0.056061
7.891328 	 4.120270 	 -0.030690 	 -0.053802
7.842384 	 4.224365 	 -0.024682 	 -0.050415
7.797519 	 4.060333 	 -0.037668 	 -0.060883
7.751747 	 4.029755 	 -0.052965 	 -0.086639
7.702803 	 4.046326 	 -0.034419 	 -0.084534
7.655219 	 4.180756 	 -0.051783 	 -0.093872
7.613525 	 4.056274 	 -0.027718 	 -0.079590
7.566394 	 4.047241 	 -0.049471 	 -0.086029
7.517903 	 4.114532 	 -0.037828 	 -0.086884
7.469865 	 4.148529 	 -0.048853 	 -0.092957
7.424094 	 4.083923 	 -0.027452 	 -0.077942
7.379228 	 4.163727 	 -0.051878 	 -0.087891
7.333456 	 4.108154 	 -0.060155 	 -0.111664
7.285872 	 4.124420 	 -0.040587 	 -0.104370
7.242819 	 4.192139 	 -0.039521 	 -0.092529
7.192062 	 4.177887 	 -0.029870 	 -0.076935
7.148103 	 4.211670 	 -0.018908 	 -0.054718
7.099612 	 4.128906 	 -0.007191 	 -0.026672
7.054747 	 4.165466 	 -0.050280 	 -0.055023
7.006256 	 4.038788 	 -0.040661 	 -0.076233
6.961844 	 4.299438 	 -0.040650 	 -0.079865
6.913353 	 4.193359 	 -0.053103 	 -0.095978
6.869394 	 4.273956 	 -0.063969 	 -0.119751
6.822716 	 4.093445 	 -0.056033 	 -0.126495
6.776944 	 4.148102 	 -0.041109 	 -0.111328
6.727547 	 4.086853 	 -0.039127 	 -0.094940
6.682228 	 4.121277 	 -0.013508 	 -0.061279
6.635097 	 4.053162 	 -0.059634 	 -0.083801
6.591591 	 4.253113 	 -0.038776 	 -0.090729
6.541287 	 4.183594 	 -0.048043 	 -0.094543
6.496422 	 4.123199 	 -0.037124 	 -0.088593
6.450197 	 4.142303 	 -0.046968 	 -0.090912
6.406691 	 4.164703 	 -0.041684 	 -0.090881
6.359560 	 4.267731 	 -0.070797 	 -0.119629
6.310616 	 4.224396 	 -0.057013 	 -0.129974
6.266656 	 4.117401 	 -0.085232 	 -0.157410
6.218619 	 4.158539 	 -0.054850 	 -0.150391
6.171034 	 4.207916 	 -0.076358 	 -0.158081
6.126169 	 4.109070 	 -0.087320 	 -0.184631
6.077678 	 4.179840 	 -0.079469 	 -0.189148
6.035078 	 4.154236 	 -0.069349 	 -0.178009
5.986134 	 4.140198 	 -0.101861 	 -0.202881
5.939003 	 4.058563 	 -0.080150 	 -0.203918
5.894138 	 4.036163 	 -0.075282 	 -0.190430
5.846100 	 3.956604 	 -0.097600 	 -0.206390
5.803047 	 4.175568 	 -0.066654 	 -0.190277
5.755009 	 4.031250 	 -0.068188 	 -0.171997
5.707425 	 4.134308 	 -0.083783 	 -0.178375
5.663466 	 4.064301 	 -0.064672 	 -0.170135
5.616788 	 4.024139 	 -0.068859 	 -0.161926
5.568297 	 4.040131 	 -0.070659 	 -0.163177
5.521619 	 4.159576 	 -0.085147 	 -0.179047
5.474487 	 4.195984 	 -0.104758 	 -0.213196
5.427809 	 4.112823 	 -0.092145 	 -0.222778
5.383850 	 3.996124 	 -0.075570 	 -0.207458
5.335359 	 4.078033 	 -0.081450 	 -0.195831
5.289134 	 4.196136 	 -0.071490 	 -0.186310
5.243362 	 4.196381 	 -0.086776 	 -0.191772
5.197137 	 4.154358 	 -0.046968 	 -0.158844
5.152725 	 4.094818 	 -0.055511 	 -0.136993
5.104234 	 4.210022 	 -0.079991 	 -0.156250
5.058916 	 4.089325 	 -0.091432 	 -0.187378
5.013597 	 4.142090 	 -0.107496 	 -0.220856
4.965559 	 4.092743 	 -0.097823 	 -0.233887
4.921147 	 4.078247 	 -0.114537 	 -0.252258
4.874016 	 4.124237 	 -0.119139 	 -0.273071
4.825072 	 4.223297 	 -0.060422 	 -0.222717
4.778394 	 4.115143 	 -0.095224 	 -0.211700
4.732169 	 4.072235 	 -0.100316 	 -0.227386
4.686850 	 4.205261 	 -0.107720 	 -0.244171
4.638359 	 4.209351 	 -0.075474 	 -0.220886
4.593040 	 4.108948 	 -0.124167 	 -0.247772
4.549988 	 4.175385 	 -0.100753 	 -0.256073
4.503763 	 4.116241 	 -0.119299 	 -0.269257
4.456178 	 4.114563 	 -0.101999 	 -0.265167
4.406781 	 4.093964 	 -0.117499 	 -0.271210
4.365541 	 4.032074 	 -0.118777 	 -0.281555
4.314331 	 4.152649 	 -0.075985 	 -0.242615
4.270825 	 4.079346 	 -0.102926 	 -0.235229
4.222334 	 3.875336 	 -0.112023 	 -0.253052
4.175203 	 4.076996 	 -0.126820 	 -0.279755
4.128978 	 4.210571 	 -0.082686 	 -0.253052
4.086832 	 3.977112 	 -0.079884 	 -0.218872
4.038341 	 4.026459 	 -0.081429 	 -0.204071
3.991663 	 4.083801 	 -0.133147 	 -0.252197
3.944984 	 4.037262 	 -0.108497 	 -0.270599
3.895587 	 4.004333 	 -0.139134 	 -0.298981
3.853441 	 4.043365 	 -0.105099 	 -0.289551
3.804044 	 3.971558 	 -0.088012 	 -0.252899
3.758272 	 4.018829 	 -0.125818 	 -0.268585
3.714766 	 4.082428 	 -0.106484 	 -0.271698
3.665822 	 4.199371 	 -0.134607 	 -0.294098
3.618690 	 4.136108 	 -0.123368 	 -0.304626
3.576091 	 4.155945 	 -0.145771 	 -0.328125
3.527600 	 4.217499 	 -0.175406 	 -0.378448
3.479109 	 4.051361 	 -0.147880 	 -0.385193
3.434697 	 4.111969 	 -0.161782 	 -0.390259
3.386659 	 4.137207 	 -0.129877 	 -0.366180
3.343153 	 4.052307 	 -0.118745 	 -0.329834
3.295569 	 4.085388 	 -0.134245 	 -0.325134
3.247531 	 4.061188 	 -0.109424 	 -0.304321
3.202666 	 3.981873 	 -0.107080 	 -0.280640
3.156441 	 4.030029 	 -0.076731 	 -0.237732
3.107497 	 4.104980 	 -0.063873 	 -0.192566
3.063084 	 4.095245 	 -0.080182 	 -0.182953
3.015953 	 4.040100 	 -0.082611 	 -0.189911
2.968822 	 4.082031 	 -0.112311 	 -0.225098
2.922597 	 4.106201 	 -0.121802 	 -0.263397
2.876372 	 4.074249 	 -0.071873 	 -0.232513
2.830147 	 4.040222 	 -0.065056 	 -0.189270
2.781656 	 4.110535 	 -0.080427 	 -0.182312
2.735431 	 4.105804 	 -0.103725 	 -0.210327
2.689659 	 3.977478 	 -0.203689 	 -0.338226
2.644341 	 3.445282 	 -0.546992 	 -0.796295
2.599022 	 3.271240 	 -0.622615 	 -1.224121
2.551437 	 3.023132 	 -0.641790 	 -1.459381
2.507025 	 3.038208 	 -0.615851 	 -1.550110
2.458987 	 2.971924 	 -0.603483 	 -1.568115
2.413669 	 2.993805 	 -0.641406 	 -1.610992
2.367444 	 3.069611 	 -0.642067 	 -1.647491
2.321672 	 2.940582 	 -0.620133 	 -1.640747
2.273181 	 3.015015 	 -0.607542 	 -1.616394
2.227409 	 3.068756 	 -0.623904 	 -1.617279
2.179825 	 3.023895 	 -0.613560 	 -1.612457
2.132240 	 2.957855 	 -0.677050 	 -1.673859
2.090094 	 3.030792 	 -0.646765 	 -1.696960
2.043416 	 2.981476 	 -0.646733 	 -1.693512
1.996284 	 3.013031 	 -0.638573 	 -1.684814
1.950060 	 3.100342 	 -0.621273 	 -1.659912
1.902022 	 3.044739 	 -0.610919 	 -1.629944
1.854890 	 3.207336 	 -0.624096 	 -1.626221
1.811385 	 3.091797 	 -0.612239 	 -1.617828
1.762894 	 3.112823 	 -0.596090 	 -1.590851
1.716216 	 2.970459 	 -0.596655 	 -1.573639
1.670444 	 2.846649 	 -0.541293 	 -1.508942
1.625578 	 3.109436 	 -0.527338 	 -1.440918
1.578900 	 3.100861 	 -0.523663 	 -1.402527
1.530862 	 3.254547 	 -0.570524 	 -1.432983
1.482825 	 3.098816 	 -0.508259 	 -1.400299
1.439772 	 3.119995 	 -0.503167 	 -1.352631
1.390828 	 3.134338 	 -0.507204 	 -1.335419
1.346416 	 3.277924 	 -0.483225 	 -1.303436
1.297018 	 3.272736 	 -0.479806 	 -1.274658
1.253513 	 3.240784 	 -0.455028 	 -1.236664
1.206834 	 3.254028 	 -0.439358 	 -1.192749
1.159703 	 3.034668 	 -0.345891 	 -1.067474
1.113931 	 3.220642 	 -0.371937 	 -1.000397
1.066347 	 3.265259 	 -0.383719 	 -0.993011
1.020575 	 3.272552 	 -0.326109 	 -0.935425
0.975256 	 3.141479 	 -0.316277 	 -0.875092
0.929938 	 3.168854 	 -0.294386 	 -0.821350
0.882806 	 3.200836 	 -0.250540 	 -0.742004
0.834769 	 3.381714 	 -0.228254 	 -0.664917
0.791716 	 3.344696 	 -0.200035 	 -0.592438
0.741412 	 3.264099 	 -0.201005 	 -0.548340
0.697453 	 3.278992 	 -0.166021 	 -0.493408
0.649869 	 3.229828 	 -0.127821 	 -0.413666
0.601831 	 3.239868 	 -0.090057 	 -0.322906
0.556059 	 2.789612 	 0.113983 	 -0.052734
0.509381 	 2.810852 	 0.015990 	 0.052704
0.463609 	 2.883484 	 0.028911 	 0.069244
0.416931 	 2.745758 	 0.063809 	 0.119934
0.372972 	 2.199005 	 0.430580 	 0.541595
0.323122 	 2.294678 	 0.256196 	 0.702393
0.276443 	 1.998901 	 0.434180 	 0.885956
0.231125 	 1.597595 	 0.692358 	 1.307343
0.184447 	 1.415344 	 0.834027 	 1.758728
0.139128 	 1.132599 	 0.950823 	 2.140259
0.090184 	 1.393616 	 1.007644 	 2.418091
0.044412 	 1.020355 	 1.202652 	 2.770477
0.000000 	 0.791260 	 1.256511 	 3.067139
0.046678 	 0.795990 	 1.260943 	 3.225128
0.089731 	 1.006256 	 0.924937 	 2.945862
0.138675 	 1.117371 	 1.003287 	 2.762207
0.186259 	 1.170074 	 0.757296 	 2.460907
0.229765 	 1.675598 	 0.605028 	 2.060272
0.279163 	 1.826172 	 0.490863 	 1.702148
0.322215 	 1.479980 	 0.837095 	 1.858398
0.371613 	 2.070251 	 0.474213 	 1.697388
0.416931 	 1.970367 	 0.535998 	 1.527618
