45.016328 	 4.148224 	 0.002706 	 0.040497
44.967838 	 4.137360 	 0.013348 	 0.045776
44.924785 	 4.254608 	 -0.010898 	 0.027161
44.877200 	 4.109406 	 0.006179 	 0.026978
44.830522 	 4.113831 	 0.011611 	 0.039093
44.782484 	 4.227325 	 -0.002493 	 0.031769
44.736713 	 4.234467 	 -0.008117 	 0.016632
44.688675 	 4.173126 	 -0.000863 	 0.015442
44.643810 	 4.267242 	 0.000639 	 0.019501
44.598944 	 4.089294 	 -0.043548 	 -0.023621
44.556798 	 4.101166 	 -0.016192 	 -0.034546
44.505135 	 4.069122 	 -0.005060 	 -0.014832
44.462082 	 4.142029 	 0.022829 	 0.027161
44.413591 	 4.129089 	 0.026482 	 0.061920
44.367366 	 4.269196 	 0.038158 	 0.090637
44.320235 	 4.165497 	 -0.012197 	 0.055817
44.272650 	 4.109497 	 0.004943 	 0.037811
44.226425 	 4.161163 	 -0.008416 	 0.022614
44.181107 	 4.166992 	 -0.008480 	 0.011047
44.136694 	 4.174042 	 0.024213 	 0.039795
44.088203 	 4.134369 	 0.032171 	 0.073914
44.041072 	 4.050232 	 -0.004037 	 0.054718
43.996660 	 4.066986 	 0.011462 	 0.047272
43.949982 	 4.123077 	 0.015542 	 0.054932
43.902850 	 4.000671 	 0.024448 	 0.069092
43.854359 	 4.083008 	 0.009225 	 0.062775
43.810400 	 4.255371 	 -0.007819 	 0.034851
43.765535 	 4.316742 	 -0.019196 	 0.005035
43.715231 	 4.263123 	 0.005965 	 0.013092
43.670819 	 4.217773 	 0.011974 	 0.034546
43.625047 	 4.263672 	 -0.023809 	 0.008301
43.577916 	 4.164246 	 -0.010940 	 -0.004974
43.530331 	 4.250610 	 0.054872 	 0.063660
43.484560 	 4.159271 	 -0.014520 	 0.049011
43.438788 	 4.096466 	 -0.002482 	 0.025787
43.388484 	 4.137299 	 -0.002312 	 0.022614
43.342712 	 4.069397 	 -0.017715 	 0.003235
43.299660 	 4.122131 	 -0.030775 	 -0.024628
43.249809 	 3.961029 	 -0.005071 	 -0.017212
43.206757 	 4.080048 	 0.036965 	 0.042114
43.160078 	 4.176514 	 0.037796 	 0.086670
43.113400 	 4.309418 	 0.010461 	 0.077789
43.066722 	 4.246277 	 -0.016544 	 0.033905
43.018684 	 4.259155 	 0.012528 	 0.034241
42.975179 	 4.144287 	 -0.002727 	 0.029663
42.927141 	 4.168488 	 0.005678 	 0.032074
42.881369 	 4.100983 	 0.011899 	 0.042572
42.836504 	 4.035583 	 0.001523 	 0.038971
42.787560 	 4.137360 	 0.001715 	 0.031738
42.744960 	 4.163055 	 0.003569 	 0.031433
42.698282 	 4.176544 	 -0.032768 	 -0.005707
42.649791 	 4.131287 	 -0.012836 	 -0.016388
42.601300 	 4.399628 	 0.004155 	 0.004150
42.557341 	 4.089508 	 0.001087 	 0.017975
42.511116 	 4.174133 	 -0.001300 	 0.019562
42.464438 	 4.163025 	 -0.013018 	 0.006653
42.417307 	 4.083710 	 0.003100 	 0.013916
42.367909 	 4.097168 	 -0.001790 	 0.018555
42.322137 	 3.975037 	 -0.005465 	 0.015411
42.276819 	 4.296875 	 -0.009502 	 0.009033
42.231047 	 4.269470 	 -0.023745 	 -0.011322
42.185728 	 4.110291 	 -0.025652 	 -0.029022
42.141769 	 4.110046 	 -0.013550 	 -0.024750
42.092372 	 4.087616 	 -0.023532 	 -0.028381
42.044334 	 4.029083 	 -0.022679 	 -0.033386
41.999922 	 4.213409 	 0.025428 	 0.015015
41.951884 	 4.228210 	 -0.023521 	 0.006897
41.905206 	 4.158295 	 -0.021763 	 -0.017120
41.858075 	 4.189301 	 0.002120 	 -0.002655
41.815022 	 4.236267 	 -0.009364 	 0.002808
41.767438 	 4.186310 	 0.019654 	 0.030060
41.719853 	 4.152252 	 -0.006083 	 0.028687
41.675894 	 4.126556 	 -0.001332 	 0.021027
41.629216 	 4.236023 	 0.008171 	 0.029968
41.583444 	 4.172577 	 -0.034408 	 -0.005798
41.536766 	 4.061371 	 -0.000277 	 -0.006317
41.487822 	 3.971863 	 -0.010493 	 -0.002167
41.443410 	 4.145233 	 -0.011601 	 -0.005615
41.393559 	 4.109192 	 -0.010770 	 -0.004761
41.349600 	 4.140411 	 -0.004964 	 0.000427
41.303828 	 4.121552 	 -0.005593 	 0.004181
41.254884 	 4.161316 	 -0.012943 	 -0.001923
41.206393 	 4.145477 	 0.008501 	 0.013153
41.161981 	 4.174377 	 0.001992 	 0.025208
41.116209 	 4.124298 	 -0.012069 	 0.011749
41.071344 	 4.204102 	 -0.019228 	 -0.006927
41.021947 	 4.127197 	 0.025854 	 0.028534
40.979347 	 4.287109 	 -0.007425 	 0.028168
40.932216 	 4.245209 	 0.019367 	 0.042419
40.885085 	 4.217102 	 0.005486 	 0.045105
40.839766 	 4.112427 	 -0.016160 	 0.018829
40.793541 	 4.151245 	 -0.008703 	 0.005219
40.745956 	 4.273621 	 0.004953 	 0.017090
40.699731 	 4.254517 	 0.011377 	 0.034241
40.651694 	 4.180664 	 -0.001097 	 0.032288
40.605922 	 4.144531 	 -0.004591 	 0.021301
40.561057 	 4.256439 	 -0.007819 	 0.011078
40.515285 	 4.200439 	 -0.003824 	 0.009735
40.464528 	 4.207245 	 -0.014967 	 -0.001282
40.420569 	 4.166229 	 0.010557 	 0.016113
40.374344 	 4.166992 	 -0.003089 	 0.021667
40.330838 	 4.206360 	 0.007883 	 0.029144
40.283707 	 4.080688 	 0.000032 	 0.029053
40.236575 	 4.179535 	 -0.019888 	 0.004761
40.188538 	 4.123230 	 0.002184 	 0.008118
40.144579 	 4.217346 	 0.018450 	 0.036560
40.098807 	 4.177643 	 0.018269 	 0.055664
40.049409 	 4.267303 	 0.006210 	 0.051178
40.005450 	 4.118195 	 0.017651 	 0.056183
39.956506 	 4.157135 	 0.015265 	 0.062531
39.909375 	 4.057556 	 0.035463 	 0.082520
39.864510 	 4.307129 	 -0.003270 	 0.061615
39.815565 	 4.096680 	 0.026333 	 0.066559
39.772966 	 4.172913 	 -0.007553 	 0.045593
39.725381 	 4.252167 	 0.014115 	 0.044708
39.681422 	 4.212372 	 0.000703 	 0.039764
39.632025 	 4.164795 	 0.006083 	 0.038086
39.585800 	 4.188599 	 -0.026887 	 0.004761
39.540482 	 4.231171 	 -0.018504 	 -0.016083
39.493350 	 4.224945 	 0.032299 	 0.031281
39.447125 	 4.179993 	 0.001204 	 0.041504
39.400900 	 4.277252 	 -0.012485 	 0.018280
39.356035 	 4.178375 	 -0.021263 	 -0.006134
39.305278 	 4.177612 	 0.033875 	 0.036682
39.260866 	 4.169586 	 0.004229 	 0.048462
39.216000 	 4.246582 	 0.001161 	 0.037720
39.167509 	 4.133179 	 0.005742 	 0.037048
39.121284 	 4.160522 	 0.004762 	 0.037781
39.072794 	 4.075226 	 -0.001523 	 0.029602
39.028835 	 4.112305 	 -0.002621 	 0.022278
38.979437 	 4.257507 	 0.009044 	 0.030518
38.935931 	 4.148407 	 0.001800 	 0.032227
38.889253 	 4.054901 	 0.023670 	 0.052704
38.844841 	 4.093445 	 0.023276 	 0.070038
38.796350 	 4.201874 	 -0.002418 	 0.050995
38.749672 	 4.085297 	 -0.003185 	 0.031616
38.702541 	 4.178406 	 0.000703 	 0.027161
38.658128 	 4.196381 	 0.006775 	 0.032471
38.613263 	 4.295227 	 0.007595 	 0.037842
38.566585 	 4.046265 	 0.006605 	 0.039490
38.516281 	 4.182007 	 0.021209 	 0.055084
38.472322 	 4.279022 	 0.009012 	 0.055542
38.424738 	 4.217255 	 -0.009023 	 0.032745
38.378966 	 4.048157 	 -0.002674 	 0.021606
38.331381 	 4.139435 	 -0.010919 	 0.010559
38.284250 	 4.066315 	 0.015862 	 0.029297
38.241650 	 4.183502 	 -0.015915 	 0.016022
38.189987 	 4.140167 	 0.028443 	 0.041412
38.150107 	 4.019592 	 -0.001108 	 0.042725
38.100256 	 4.201111 	 -0.017097 	 0.013916
38.054031 	 4.121277 	 0.009300 	 0.022217
38.007353 	 4.172577 	 0.001268 	 0.028595
37.961581 	 4.198181 	 0.006615 	 0.032867
37.913544 	 4.226288 	 -0.008021 	 0.022095
37.870491 	 4.066498 	 -0.027356 	 -0.009430
37.821547 	 4.257050 	 -0.042046 	 -0.047302
37.776682 	 4.230377 	 0.001779 	 -0.022614
37.727284 	 4.095764 	 -0.013934 	 -0.011627
37.681966 	 4.138519 	 0.005987 	 0.007690
37.634381 	 4.055908 	 0.029636 	 0.049713
37.589969 	 4.220459 	 -0.001353 	 0.046265
37.543291 	 4.282806 	 0.007073 	 0.040100
37.497066 	 4.206665 	 -0.020496 	 0.013245
37.449481 	 4.243225 	 -0.016054 	 -0.006073
37.404616 	 4.155975 	 -0.010514 	 -0.008362
37.355219 	 4.206360 	 0.015713 	 0.020081
37.312166 	 4.182373 	 -0.007297 	 0.020050
37.264128 	 4.251984 	 0.006946 	 0.025360
37.218810 	 4.163391 	 0.003899 	 0.030426
37.171225 	 4.192505 	 -0.019409 	 0.007172
37.127719 	 4.110565 	 -0.019995 	 -0.013641
37.077869 	 4.241852 	 0.027889 	 0.028229
37.030737 	 4.186401 	 0.002855 	 0.041504
36.986325 	 4.123230 	 -0.001119 	 0.032410
36.942366 	 4.186615 	 0.014903 	 0.041534
36.894328 	 4.138550 	 0.007105 	 0.044708
36.848103 	 4.302490 	 -0.000874 	 0.034088
36.798706 	 4.221130 	 -0.001832 	 0.026245
36.754747 	 4.161285 	 0.006701 	 0.030273
36.707162 	 4.114655 	 0.013497 	 0.043335
36.661844 	 4.209015 	 0.009939 	 0.047638
36.615619 	 4.101288 	 -0.010408 	 0.028748
36.570753 	 4.158264 	 -0.006722 	 0.013794
36.522263 	 4.159302 	 -0.014072 	 0.001740
36.475131 	 4.242279 	 -0.009502 	 -0.001587
36.428906 	 4.225372 	 0.021337 	 0.029724
36.381322 	 4.192719 	 -0.001012 	 0.033875
36.337816 	 4.239258 	 -0.007936 	 0.018463
36.290685 	 4.178497 	 -0.016980 	 -0.000549
36.244006 	 4.102234 	 -0.011942 	 -0.007263
36.197781 	 4.215332 	 0.010205 	 0.016418
36.153822 	 4.058563 	 0.016341 	 0.041962
36.104878 	 4.124603 	 0.022903 	 0.061340
36.059560 	 4.029114 	 0.008607 	 0.058136
36.010616 	 4.052307 	 -0.021295 	 0.020264
35.965750 	 4.028839 	 -0.006179 	 0.005859
35.920885 	 4.187775 	 -0.005657 	 0.007721
35.872847 	 4.237366 	 0.010120 	 0.024994
35.827982 	 4.271332 	 -0.009971 	 0.018127
35.780850 	 4.217834 	 -0.000096 	 0.015839
35.734625 	 4.124420 	 0.024235 	 0.044708
35.688853 	 3.990326 	 0.041577 	 0.086731
35.642175 	 4.196198 	 0.032650 	 0.103577
35.596404 	 4.196442 	 -0.018823 	 0.052704
35.547913 	 4.252075 	 -0.013039 	 0.014160
35.500328 	 4.205078 	 0.016746 	 0.031189
35.454556 	 4.140198 	 0.006605 	 0.042206
35.409691 	 4.248840 	 -0.002045 	 0.032440
35.360747 	 4.306244 	 -0.015958 	 0.009521
35.316788 	 4.123230 	 -0.012666 	 -0.002075
35.270563 	 4.109009 	 -0.011505 	 -0.005585
35.222525 	 4.138550 	 0.005518 	 0.011536
35.175847 	 4.193817 	 -0.023052 	 -0.003448
35.130981 	 4.134125 	 -0.008618 	 -0.007690
35.086116 	 4.213531 	 0.000075 	 0.005737
35.036719 	 4.224548 	 -0.006722 	 0.008148
34.989587 	 4.141327 	 0.009982 	 0.025177
34.945175 	 4.170776 	 0.004091 	 0.031952
34.898497 	 4.145569 	 0.021220 	 0.051239
34.850459 	 4.208160 	 0.003185 	 0.047424
34.804687 	 4.192444 	 0.022466 	 0.058624
34.758009 	 4.164215 	 -0.000234 	 0.047394
34.713144 	 4.060364 	 0.017396 	 0.051666
34.668279 	 4.160248 	 0.003665 	 0.047760
34.621600 	 4.110352 	 -0.023787 	 0.010315
34.574922 	 4.141632 	 -0.030328 	 -0.024353
34.527791 	 4.186554 	 -0.013816 	 -0.025330
34.477487 	 4.269867 	 -0.007894 	 -0.011597
34.435794 	 4.212372 	 -0.014637 	 -0.009949
34.388663 	 4.147675 	 -0.018962 	 -0.018097
34.339265 	 4.199554 	 -0.002759 	 -0.006622
34.300291 	 4.126160 	 0.003473 	 0.011993
34.250894 	 4.169830 	 -0.003665 	 0.015503
34.201497 	 4.129333 	 0.011718 	 0.030243
34.154819 	 4.242065 	 0.001822 	 0.033417
34.108141 	 4.180084 	 0.010354 	 0.038635
34.063275 	 4.167206 	 0.010962 	 0.045837
34.016144 	 4.144196 	 0.000916 	 0.038177
33.968559 	 4.118103 	 0.003047 	 0.032593
33.921881 	 4.129089 	 -0.008650 	 0.019043
33.875203 	 4.116180 	 0.002194 	 0.019867
33.830791 	 4.033356 	 0.012410 	 0.035828
33.781847 	 4.104736 	 -0.011047 	 0.022888
33.735622 	 4.111267 	 -0.006914 	 0.010345
33.694382 	 4.099243 	 0.017066 	 0.033600
33.645438 	 4.133240 	 0.020442 	 0.056610
33.597853 	 4.161346 	 0.002226 	 0.048584
33.550269 	 4.207703 	 0.011697 	 0.047424
33.507216 	 4.142334 	 -0.018216 	 0.019287
33.458725 	 4.083008 	 -0.005262 	 0.007538
33.410687 	 4.207825 	 -0.011430 	 0.002350
33.367181 	 4.093567 	 0.007382 	 0.016937
33.320503 	 4.056061 	 -0.003654 	 0.020264
33.272466 	 4.114929 	 -0.016384 	 0.002808
33.228960 	 4.205353 	 0.000192 	 0.007050
33.180922 	 4.070099 	 0.028624 	 0.045898
33.131525 	 4.137604 	 0.026056 	 0.072784
33.088019 	 3.981293 	 0.016938 	 0.072754
33.042247 	 4.094940 	 0.018738 	 0.071075
32.993756 	 4.179993 	 -0.021156 	 0.029419
32.947531 	 4.115143 	 0.001949 	 0.018219
32.902213 	 4.116150 	 -0.021923 	 -0.000854
32.856441 	 4.134491 	 -0.000320 	 0.003174
32.809309 	 4.044373 	 0.015159 	 0.030029
32.759459 	 4.120636 	 -0.002823 	 0.029083
32.715500 	 4.233612 	 -0.010408 	 0.013367
32.670634 	 4.091064 	 -0.044315 	 -0.031738
32.625316 	 4.133057 	 -0.024171 	 -0.045990
32.576825 	 4.039551 	 0.008938 	 -0.007721
32.530147 	 4.030243 	 -0.015329 	 -0.002869
32.486188 	 4.104187 	 -0.010493 	 -0.005920
32.437244 	 4.064880 	 0.004080 	 0.010620
32.392831 	 4.151276 	 0.019217 	 0.039520
32.345247 	 4.250122 	 0.002653 	 0.041626
32.297662 	 4.254395 	 0.014392 	 0.046631
32.251437 	 4.252502 	 0.014434 	 0.054443
32.207025 	 4.146149 	 0.013635 	 0.057251
32.159441 	 4.149048 	 0.010141 	 0.054321
32.115028 	 4.278381 	 0.019505 	 0.060883
32.064725 	 4.149200 	 0.012528 	 0.061462
32.019859 	 4.215515 	 -0.000543 	 0.043976
31.972728 	 4.191833 	 0.001438 	 0.033112
31.928316 	 4.223175 	 -0.006967 	 0.020081
31.881638 	 4.140350 	 0.002780 	 0.021667
31.837225 	 4.141449 	 0.005923 	 0.029907
31.786922 	 4.159821 	 0.014871 	 0.043274
31.740244 	 4.143433 	 0.014552 	 0.053833
31.694925 	 4.153076 	 0.004751 	 0.047821
31.648700 	 4.091644 	 -0.030254 	 0.004608
31.601569 	 4.176453 	 -0.017971 	 -0.016907
31.553531 	 4.053040 	 -0.005561 	 -0.007721
31.506400 	 4.251190 	 -0.002631 	 0.003540
31.462894 	 4.147491 	 0.030573 	 0.044708
31.416669 	 4.183350 	 -0.002120 	 0.043640
31.370897 	 4.220398 	 0.015372 	 0.046753
31.323766 	 4.274719 	 0.023787 	 0.065125
31.279353 	 4.224213 	 0.017204 	 0.069092
31.230862 	 4.149139 	 0.015297 	 0.066742
31.185997 	 4.312775 	 0.011377 	 0.060730
31.138412 	 4.149170 	 0.018440 	 0.063812
31.092641 	 4.121552 	 0.000746 	 0.049561
31.044603 	 4.279480 	 0.017534 	 0.052979
31.000644 	 4.220367 	 0.014030 	 0.058350
30.951247 	 4.217651 	 0.004410 	 0.049286
30.906834 	 4.116455 	 0.009726 	 0.046509
30.858797 	 4.112122 	 0.002290 	 0.039459
30.813931 	 3.998596 	 0.041684 	 0.075592
30.765440 	 4.055603 	 0.003963 	 0.068512
30.720575 	 4.066406 	 0.001832 	 0.045807
30.672990 	 4.081268 	 -0.005561 	 0.028229
30.625406 	 4.172089 	 -0.004208 	 0.018707
30.581447 	 4.157043 	 -0.009822 	 0.008667
30.536128 	 4.116333 	 -0.004176 	 0.007782
30.487637 	 4.130493 	 0.014296 	 0.025757
30.442772 	 4.192230 	 0.016842 	 0.048401
30.394734 	 4.077148 	 -0.006935 	 0.033783
30.349869 	 4.078156 	 0.016671 	 0.041504
30.304097 	 4.154419 	 0.019984 	 0.060547
30.257419 	 4.195374 	 0.025162 	 0.074738
30.209834 	 4.289429 	 0.009779 	 0.067139
30.166328 	 4.206177 	 -0.006093 	 0.039917
30.118744 	 4.157257 	 -0.029827 	 -0.002838
30.072066 	 4.018341 	 -0.026120 	 -0.027435
30.026747 	 4.097168 	 -0.015169 	 -0.026489
29.979616 	 4.179474 	 0.019888 	 0.016205
29.934297 	 4.281494 	 -0.007915 	 0.019135
29.884900 	 4.254486 	 -0.018301 	 0.000580
29.836862 	 4.272736 	 0.012304 	 0.018127
29.793810 	 4.226532 	 -0.018610 	 0.007172
29.745319 	 4.121063 	 0.025332 	 0.033569
29.700000 	 4.141144 	 -0.005965 	 0.031342
29.655135 	 4.233368 	 -0.000373 	 0.023560
29.607097 	 4.078339 	 0.005316 	 0.029083
29.561325 	 4.158722 	 0.008714 	 0.036743
29.512381 	 4.193695 	 0.000234 	 0.032623
29.467062 	 4.227448 	 -0.009449 	 0.017365
29.422650 	 4.126801 	 0.004463 	 0.021027
29.374159 	 4.132050 	 0.023862 	 0.048309
29.328387 	 4.051422 	 -0.000309 	 0.043762
29.280350 	 4.119415 	 -0.006615 	 0.022980
29.234125 	 4.172058 	 -0.013571 	 0.005524
29.188806 	 4.155548 	 0.016043 	 0.026611
29.143034 	 4.104492 	 0.019942 	 0.052734
29.093184 	 4.299316 	 0.006583 	 0.050751
29.050131 	 4.239166 	 -0.017279 	 0.020630
29.002094 	 4.174255 	 -0.037199 	 -0.023376
28.958588 	 4.312317 	 -0.029614 	 -0.043823
28.911909 	 4.077393 	 -0.036208 	 -0.056519
28.863872 	 4.100494 	 -0.019729 	 -0.048157
28.819460 	 4.048187 	 0.007894 	 -0.008667
28.771422 	 4.095459 	 -0.009694 	 0.002319
28.725197 	 4.148621 	 0.001214 	 0.010315
28.679878 	 4.292358 	 0.008458 	 0.026306
28.630028 	 4.234375 	 -0.014115 	 0.013336
28.585162 	 4.177216 	 0.009545 	 0.022888
28.541656 	 4.215118 	 0.017619 	 0.045990
28.491353 	 4.117401 	 -0.012549 	 0.027100
28.446487 	 3.997650 	 0.001502 	 0.021027
