31.510931 	 4.205505 	 -0.000277 	 0.029358
31.466066 	 4.284241 	 -0.031979 	 -0.008636
31.418028 	 4.233459 	 -0.006104 	 -0.009857
31.371803 	 4.049408 	 0.005071 	 0.012268
31.323766 	 4.158569 	 0.000948 	 0.022522
31.281619 	 4.176544 	 0.027100 	 0.049072
31.233582 	 4.258514 	 -0.025865 	 0.018219
31.185997 	 4.122314 	 0.019878 	 0.030151
31.139319 	 4.264374 	 -0.013390 	 0.020020
31.092641 	 4.135193 	 -0.008682 	 0.007080
31.050948 	 4.260193 	 -0.015393 	 -0.003693
31.003363 	 4.154419 	 -0.006370 	 -0.002045
30.954872 	 4.144562 	 0.007755 	 0.017029
30.905928 	 4.117096 	 -0.019345 	 0.003387
30.860156 	 4.115326 	 0.005486 	 0.011841
30.815291 	 4.191254 	 -0.013060 	 0.007507
30.766347 	 4.143372 	 -0.008064 	 0.001556
30.724200 	 4.159729 	 -0.018067 	 -0.008850
30.675256 	 4.181274 	 0.022424 	 0.024506
30.630844 	 4.097900 	 -0.003622 	 0.029602
30.583260 	 4.156097 	 0.012304 	 0.037292
30.540660 	 4.078491 	 -0.006637 	 0.027161
30.490356 	 4.083252 	 -0.017811 	 0.003815
30.445038 	 4.231720 	 -0.023564 	 -0.017548
30.398813 	 4.186646 	 0.003526 	 -0.000916
30.350322 	 4.038696 	 -0.007563 	 0.005951
30.304097 	 4.183228 	 -0.007499 	 0.003204
30.260591 	 4.199707 	 0.005230 	 0.016571
30.215273 	 4.241302 	 -0.010749 	 0.009949
30.167688 	 4.190155 	 -0.003153 	 0.009949
30.118744 	 4.212250 	 0.001033 	 0.017700
30.074332 	 4.230469 	 0.006946 	 0.028564
30.025841 	 4.158356 	 0.006029 	 0.034637
29.983241 	 4.172455 	 0.003302 	 0.033722
29.936110 	 4.156158 	 -0.006168 	 0.022797
29.885806 	 4.123718 	 0.021199 	 0.043030
29.842754 	 4.231323 	 0.028698 	 0.070801
29.793356 	 4.231201 	 0.017215 	 0.074158
29.745772 	 4.136108 	 -0.004826 	 0.048584
29.702719 	 4.203247 	 -0.000362 	 0.032684
29.654681 	 4.150330 	 -0.001491 	 0.024658
29.607550 	 4.124817 	 0.003143 	 0.027313
29.564497 	 4.086395 	 0.008288 	 0.034851
29.515100 	 4.148407 	 0.040054 	 0.074493
29.469328 	 4.258636 	 -0.013891 	 0.047943
29.424463 	 4.158386 	 0.014488 	 0.042816
29.375972 	 4.159454 	 0.018024 	 0.057617
29.331560 	 4.182526 	 -0.004037 	 0.040619
29.284428 	 4.202057 	 -0.012027 	 0.015472
29.236844 	 4.220581 	 -0.023372 	 -0.008820
29.191978 	 4.187164 	 -0.023500 	 -0.028107
29.146207 	 4.113983 	 0.018749 	 0.010223
29.095903 	 4.122040 	 0.010887 	 0.036530
29.051944 	 4.097900 	 0.001140 	 0.035065
29.007079 	 4.123138 	 0.033343 	 0.063232
28.961307 	 4.109283 	 0.000948 	 0.055756
28.912816 	 4.139160 	 -0.025066 	 0.011841
28.865685 	 4.217529 	 0.006658 	 0.014557
28.818100 	 4.112183 	 -0.003068 	 0.019165
28.778220 	 4.189453 	 0.004602 	 0.025665
28.725650 	 4.163025 	 0.010589 	 0.036530
28.676253 	 4.325897 	 0.008650 	 0.042603
28.635466 	 4.196075 	 -0.013902 	 0.020752
28.589694 	 4.262299 	 -0.024128 	 -0.008606
28.543016 	 4.199432 	 -0.001278 	 -0.002808
28.494072 	 4.172424 	 0.035409 	 0.048370
28.447847 	 4.069122 	 0.043995 	 0.094330
28.402075 	 4.293915 	 0.006306 	 0.078430
28.354491 	 4.121307 	 0.011707 	 0.062195
28.307813 	 4.118286 	 -0.002162 	 0.042938
28.264307 	 4.154327 	 0.027218 	 0.059021
28.217175 	 4.192413 	 -0.000181 	 0.049927
28.168231 	 4.223236 	 0.020379 	 0.056946
28.123366 	 4.192505 	 0.009886 	 0.057037
28.075328 	 3.964233 	 -0.016448 	 0.024994
28.030009 	 4.081909 	 -0.002397 	 0.014587
27.984691 	 4.160217 	 -0.003313 	 0.014313
27.937106 	 4.180176 	 -0.006093 	 0.012299
27.890428 	 4.149994 	 -0.005007 	 0.009796
27.846469 	 4.158661 	 0.008703 	 0.024750
27.800697 	 4.192871 	 0.007542 	 0.035278
27.753566 	 4.277283 	 0.020410 	 0.053162
27.705075 	 4.198120 	 0.004048 	 0.049713
27.662022 	 4.108734 	 -0.014775 	 0.020599
27.613531 	 4.277618 	 0.032842 	 0.050110
27.566853 	 4.156281 	 0.008352 	 0.057861
27.518816 	 4.143982 	 0.020762 	 0.063812
27.470325 	 4.187836 	 -0.008575 	 0.040649
27.425912 	 4.103424 	 -0.001353 	 0.024902
27.380594 	 4.074127 	 0.013486 	 0.036957
27.333009 	 4.144379 	 0.013540 	 0.049469
27.288597 	 4.015106 	 0.018461 	 0.060272
27.245091 	 4.243256 	 -0.004282 	 0.042419
27.197054 	 4.135193 	 -0.002546 	 0.025269
27.149016 	 4.180359 	 0.002131 	 0.024628
27.104604 	 4.180115 	 0.000778 	 0.026520
27.053847 	 3.997406 	 0.006168 	 0.031342
27.008981 	 4.152740 	 0.009779 	 0.040253
26.960037 	 4.290222 	 -0.048576 	 -0.016174
26.914265 	 4.303406 	 -0.029316 	 -0.045135
26.868947 	 4.192932 	 0.021177 	 0.002350
26.823628 	 4.264740 	 -0.022914 	 -0.001190
26.776497 	 4.135345 	 -0.008735 	 -0.006500
26.729819 	 4.121063 	 0.003174 	 0.009338
26.682234 	 4.121918 	 0.014008 	 0.033142
26.637822 	 4.149231 	 -0.001800 	 0.030762
26.592957 	 4.324646 	 -0.021082 	 0.003723
26.546732 	 4.052887 	 -0.018738 	 -0.013611
26.500507 	 4.192230 	 -0.002834 	 -0.003906
26.452922 	 4.219177 	 -0.001023 	 0.008698
26.405338 	 4.166199 	 0.014541 	 0.031097
26.364098 	 4.233368 	 -0.018876 	 0.011871
26.313341 	 4.232025 	 -0.002099 	 0.007294
26.266209 	 4.293243 	 -0.023425 	 -0.009735
26.221344 	 4.251495 	 -0.007649 	 -0.009827
26.175119 	 4.148376 	 -0.005752 	 -0.001190
26.128441 	 4.166168 	 0.013412 	 0.024231
26.083122 	 4.092285 	 -0.018525 	 0.009491
26.033725 	 4.062866 	 0.001736 	 0.011383
25.987500 	 4.133148 	 0.000075 	 0.018951
25.943088 	 4.138550 	 0.006594 	 0.027252
25.894597 	 4.146606 	 -0.013944 	 0.012115
25.851091 	 4.050201 	 -0.002525 	 0.009430
25.805772 	 4.084015 	 -0.009534 	 0.005798
25.755922 	 4.023132 	 -0.006669 	 0.004395
25.711057 	 4.072571 	 -0.001055 	 0.010956
25.664832 	 4.086365 	 -0.006296 	 0.010254
25.617700 	 4.143005 	 0.044251 	 0.061401
25.571022 	 4.145966 	 0.043516 	 0.103882
25.522078 	 4.126007 	 0.018653 	 0.095581
25.475853 	 4.130096 	 -0.011324 	 0.050476
25.429175 	 4.161255 	 -0.011388 	 0.019440
25.385216 	 4.107880 	 -0.016341 	 -0.000061
25.339444 	 4.146149 	 0.013316 	 0.018341
25.291859 	 4.268524 	 0.009513 	 0.037140
25.248807 	 4.217926 	 -0.010301 	 0.021912
25.197144 	 4.241577 	 0.011888 	 0.030151
25.152278 	 4.143433 	 0.024373 	 0.056305
25.106960 	 4.152252 	 -0.009428 	 0.037018
25.061188 	 4.035217 	 0.004485 	 0.029755
25.013603 	 4.159546 	 0.008480 	 0.036926
24.968285 	 4.201355 	 0.026802 	 0.061646
24.923872 	 4.250366 	 0.018802 	 0.071075
24.875381 	 4.206635 	 -0.008032 	 0.043793
24.826891 	 4.095032 	 0.013380 	 0.042633
24.781572 	 4.101257 	 0.001204 	 0.038849
24.738519 	 4.077759 	 -0.037423 	 -0.009216
24.689575 	 4.119476 	 0.018994 	 0.012421
24.641991 	 4.083405 	 0.003356 	 0.030731
24.597125 	 4.152466 	 -0.016586 	 0.011658
24.550447 	 4.160095 	 -0.006796 	 0.002197
24.506035 	 4.253448 	 0.042579 	 0.055267
24.457091 	 4.176422 	 -0.041002 	 0.011810
24.412225 	 4.104065 	 0.013848 	 0.015198
24.363734 	 4.129303 	 -0.011846 	 0.013702
24.319322 	 4.124451 	 0.008895 	 0.023285
24.269472 	 4.197174 	 0.011899 	 0.038666
24.225966 	 4.223419 	 0.013145 	 0.048462
24.177022 	 4.070343 	 0.004559 	 0.044373
24.132156 	 4.337555 	 0.000788 	 0.035461
24.085025 	 4.259186 	 0.029369 	 0.059723
24.037440 	 4.266449 	 -0.012538 	 0.038727
23.991669 	 4.140625 	 -0.016213 	 0.008972
23.946350 	 4.144104 	 -0.019771 	 -0.010193
23.897406 	 4.135132 	 -0.002226 	 -0.002228
23.852541 	 4.107758 	 0.025470 	 0.037659
23.806316 	 4.200623 	 0.007659 	 0.048431
23.760091 	 4.156555 	 -0.026866 	 0.009460
23.714319 	 3.980713 	 -0.018237 	 -0.013367
23.668547 	 4.236237 	 -0.005475 	 -0.006500
23.620963 	 4.064392 	 -0.014903 	 -0.008057
23.574284 	 4.144073 	 -0.010354 	 -0.007782
23.530779 	 4.172180 	 0.035196 	 0.042053
23.481381 	 4.153015 	 0.013540 	 0.060394
23.435156 	 4.130371 	 0.015031 	 0.060577
23.390291 	 4.142395 	 -0.009396 	 0.035614
23.346785 	 4.235687 	 -0.002610 	 0.021576
23.297388 	 4.086548 	 0.014850 	 0.037109
23.249803 	 4.201202 	 0.014307 	 0.050629
23.204485 	 4.182190 	 0.001321 	 0.042084
23.158713 	 4.142151 	 0.000298 	 0.032593
23.112941 	 4.183563 	 0.014690 	 0.042053
23.064450 	 4.257172 	 -0.006946 	 0.029510
23.017319 	 4.190094 	 0.014775 	 0.038635
22.971094 	 4.178162 	 -0.000341 	 0.035248
22.924869 	 4.212128 	 0.026376 	 0.056427
22.877284 	 4.061462 	 0.002823 	 0.052429
22.830153 	 4.296295 	 -0.003196 	 0.034180
22.785741 	 4.137115 	 0.017353 	 0.045227
22.739062 	 4.151978 	 0.006562 	 0.047394
22.694650 	 4.248840 	 0.005742 	 0.042725
22.644347 	 4.179596 	 -0.023542 	 0.009399
22.600841 	 4.201385 	 -0.000597 	 0.005646
22.553256 	 4.214691 	 -0.027622 	 -0.013245
22.505219 	 4.210175 	 -0.010557 	 -0.014954
22.460353 	 4.070160 	 -0.022861 	 -0.021881
22.414128 	 4.061554 	 -0.002610 	 -0.008972
22.367903 	 4.216217 	 0.027803 	 0.036102
22.321678 	 4.182922 	 -0.003771 	 0.036011
22.273640 	 4.155212 	 -0.034728 	 -0.009430
22.228775 	 4.168274 	 -0.004932 	 -0.010681
22.180284 	 4.166382 	 0.011015 	 0.016785
22.134966 	 4.227295 	 -0.003047 	 0.021912
22.087381 	 4.223175 	 0.015020 	 0.036926
22.042516 	 4.169525 	 -0.006477 	 0.028320
21.994931 	 4.159454 	 0.012165 	 0.036102
21.947800 	 4.115112 	 0.012080 	 0.047058
21.906107 	 4.154327 	 -0.008085 	 0.030273
21.856256 	 3.998383 	 -0.021177 	 0.000732
21.811391 	 4.115417 	 0.005667 	 0.009460
21.768338 	 4.183777 	 -0.036773 	 -0.019623
21.718941 	 4.157013 	 -0.001651 	 -0.013458
21.673169 	 4.207947 	 0.007840 	 0.013519
21.625131 	 4.284393 	 -0.009108 	 0.010590
21.577094 	 4.086395 	 0.010344 	 0.022980
21.531322 	 4.192352 	 0.028698 	 0.058105
21.486909 	 4.189423 	 -0.006136 	 0.043945
21.438872 	 4.103455 	 -0.019356 	 0.008636
21.389474 	 4.141785 	 0.043878 	 0.054169
21.348688 	 4.148468 	 -0.036336 	 0.017151
21.301556 	 4.223572 	 0.020932 	 0.027100
21.253519 	 4.249207 	 0.034632 	 0.069794
21.206841 	 4.239227 	 0.010663 	 0.068970
21.161975 	 4.230499 	 -0.013880 	 0.032898
21.115297 	 4.118256 	 -0.004953 	 0.016785
21.069072 	 4.171387 	 -0.003388 	 0.015503
21.024660 	 4.177643 	 -0.001662 	 0.016754
20.977075 	 4.156128 	 0.015414 	 0.034912
20.928131 	 4.154572 	 -0.022008 	 0.011688
20.885532 	 4.098267 	 -0.014456 	 -0.006439
20.836134 	 4.258575 	 -0.003505 	 -0.000336
20.788097 	 4.192474 	 -0.003174 	 0.007355
20.744138 	 4.244293 	 0.004634 	 0.018738
20.695647 	 4.216339 	 -0.010120 	 0.013245
20.652594 	 4.219482 	 0.037242 	 0.053833
20.603197 	 4.320953 	 -0.012922 	 0.038147
20.555612 	 4.246338 	 0.035665 	 0.060913
20.514372 	 4.159851 	 0.020986 	 0.076660
20.461803 	 4.227692 	 -0.021444 	 0.032806
20.415578 	 4.178345 	 -0.001364 	 0.016785
20.372978 	 4.288330 	 0.008629 	 0.028198
20.325847 	 4.195343 	 -0.014988 	 0.012787
20.279622 	 4.250427 	 -0.023596 	 -0.013092
20.234303 	 4.119598 	 0.025843 	 0.023651
20.185812 	 4.156403 	 -0.002535 	 0.031464
20.140494 	 4.170532 	 0.002301 	 0.028198
20.093816 	 4.176727 	 0.008522 	 0.035400
20.045325 	 4.142181 	 -0.004272 	 0.025299
20.000459 	 4.226288 	 0.003238 	 0.027740
19.953781 	 4.200562 	 -0.012709 	 0.013611
19.905743 	 4.211975 	 0.014147 	 0.028046
19.861784 	 4.151184 	 0.043143 	 0.076050
19.815559 	 4.174072 	 -0.010749 	 0.052399
19.769788 	 4.202271 	 -0.002077 	 0.029114
19.724016 	 4.184296 	 0.021987 	 0.046967
19.676431 	 4.160126 	 0.004144 	 0.046600
19.630659 	 4.168457 	 -0.001736 	 0.032898
19.582169 	 4.101501 	 -0.011697 	 0.014557
19.537303 	 4.282440 	 0.023755 	 0.038971
19.487906 	 4.057434 	 -0.002035 	 0.036987
19.444400 	 4.327637 	 -0.016874 	 0.009247
19.399535 	 4.182037 	 0.006136 	 0.015625
19.348778 	 4.106171 	 -0.001204 	 0.020782
19.307085 	 4.257202 	 0.005965 	 0.028564
19.260860 	 4.115845 	 0.002184 	 0.030151
19.213728 	 4.138641 	 -0.026845 	 -0.001282
19.166597 	 4.310944 	 -0.033183 	 -0.033234
19.119919 	 4.143280 	 -0.002780 	 -0.018097
19.070522 	 4.138153 	 -0.002589 	 0.000610
19.024297 	 4.122253 	 0.014775 	 0.027252
18.981697 	 4.306427 	 0.003590 	 0.034454
18.935472 	 4.122009 	 0.035005 	 0.067139
18.884715 	 4.172882 	 -0.018504 	 0.038330
18.839850 	 4.136383 	 -0.027399 	 -0.006805
18.794984 	 4.081726 	 -0.009715 	 -0.011017
18.748306 	 4.288208 	 -0.033204 	 -0.030701
18.702081 	 4.160248 	 -0.005465 	 -0.019379
18.654950 	 4.104553 	 0.020410 	 0.023895
18.609178 	 4.131378 	 0.008426 	 0.039856
18.563406 	 4.082733 	 0.029178 	 0.063721
18.515822 	 4.152557 	 0.010397 	 0.063934
18.468237 	 4.131653 	 0.018344 	 0.063049
18.422919 	 4.161316 	 0.014424 	 0.063965
18.377147 	 4.141541 	 -0.021753 	 0.025513
18.327750 	 4.171417 	 -0.020517 	 -0.007660
18.281978 	 4.188263 	 0.022541 	 0.023895
18.237566 	 4.247833 	 0.000884 	 0.033936
18.189075 	 4.080048 	 -0.022946 	 0.004486
18.142850 	 4.092987 	 0.015872 	 0.021973
18.098891 	 4.178436 	 0.006147 	 0.036072
18.050400 	 4.217316 	 0.017737 	 0.049866
18.005988 	 4.200531 	 0.016277 	 0.059692
17.960669 	 4.226440 	 -0.010344 	 0.033569
17.911272 	 4.180481 	 -0.017332 	 0.006439
17.864594 	 4.057404 	 0.020943 	 0.030975
17.818369 	 4.046143 	 0.006338 	 0.043060
17.772144 	 4.180756 	 0.023138 	 0.058838
17.725012 	 4.175476 	 -0.014328 	 0.034241
17.679694 	 4.244995 	 -0.005103 	 0.017395
17.629843 	 4.116516 	 0.000320 	 0.017975
17.587244 	 3.995056 	 0.008607 	 0.030426
17.541019 	 4.349518 	 0.008405 	 0.038879
17.495247 	 4.247528 	 -0.008575 	 0.024597
17.446756 	 4.063171 	 0.022520 	 0.043030
17.401891 	 4.202393 	 0.004996 	 0.046844
17.355212 	 4.194122 	 0.004463 	 0.041016
17.306721 	 4.230408 	 0.000554 	 0.033234
17.263216 	 4.166260 	 -0.000107 	 0.027924
17.216084 	 4.137512 	 -0.016469 	 0.007690
17.171219 	 4.153046 	 -0.020794 	 -0.012573
17.124088 	 4.147217 	 -0.026557 	 -0.029388
17.079222 	 4.231720 	 -0.010088 	 -0.022156
17.028012 	 4.155365 	 0.001704 	 0.000366
16.985413 	 4.177063 	 -0.007894 	 0.004974
16.936922 	 4.136261 	 -0.021476 	 -0.011383
16.890697 	 4.236511 	 -0.017129 	 -0.019470
16.844019 	 4.094147 	 0.011899 	 0.009125
16.797340 	 4.193695 	 -0.001161 	 0.019867
16.749756 	 4.178772 	 -0.005507 	 0.015686
16.706703 	 4.170044 	 -0.027516 	 -0.009338
16.659119 	 4.203308 	 -0.001758 	 -0.004486
16.609721 	 4.229065 	 -0.013785 	 -0.004150
16.566669 	 4.292358 	 0.028198 	 0.033020
16.521350 	 4.252441 	 -0.016831 	 0.019165
16.475125 	 4.159119 	 -0.017886 	 -0.004761
16.425275 	 4.128601 	 -0.006210 	 -0.003754
16.381769 	 4.097351 	 -0.033119 	 -0.025879
16.339169 	 4.214996 	 -0.014541 	 -0.027313
16.288412 	 4.257935 	 0.006210 	 0.000732
16.241281 	 4.234192 	 -0.014008 	 -0.000275
16.193243 	 4.235260 	 0.003047 	 0.010529
16.146112 	 4.218475 	 -0.003867 	 0.014282
16.099887 	 4.192047 	 -0.019846 	 -0.003571
16.056834 	 4.226837 	 -0.016416 	 -0.013794
16.008344 	 4.140411 	 -0.022221 	 -0.023865
15.963478 	 4.150482 	 -0.001023 	 -0.007843
15.915440 	 4.207733 	 -0.023308 	 -0.015381
15.868762 	 4.146210 	 -0.018674 	 -0.023499
15.821631 	 4.178345 	 0.021976 	 0.017609
15.774500 	 4.215088 	 -0.014285 	 0.013947
15.729181 	 4.260345 	 0.001800 	 0.013916
15.683862 	 4.152008 	 -0.017694 	 0.001221
15.637637 	 4.082397 	 0.000266 	 0.006561
15.591866 	 4.065460 	 -0.044390 	 -0.030457
15.546094 	 4.110626 	 -0.022189 	 -0.041962
15.500322 	 4.161469 	 0.024927 	 0.011322
15.450925 	 4.220123 	 -0.026163 	 0.001434
15.404247 	 4.143463 	 -0.010621 	 -0.009155
15.357568 	 4.114807 	 -0.007350 	 -0.003143
15.314516 	 4.141785 	 -0.011036 	 -0.001831
15.265118 	 4.086914 	 -0.004453 	 0.000885
15.220253 	 4.161316 	 -0.003174 	 0.007172
15.174481 	 4.203674 	 -0.017460 	 -0.003784
15.128709 	 4.115570 	 -0.028943 	 -0.026154
15.081578 	 4.055298 	 -0.000543 	 -0.011566
15.034900 	 4.077118 	 -0.013561 	 -0.007141
14.986409 	 4.150116 	 -0.029487 	 -0.027618
14.940637 	 4.152588 	 -0.018600 	 -0.030792
14.896225 	 4.113586 	 0.027207 	 0.019226
14.847281 	 4.136292 	 0.038722 	 0.073181
14.802415 	 4.192139 	 -0.004144 	 0.056519
14.753925 	 4.323547 	 -0.006189 	 0.029388
14.709512 	 4.072266 	 -0.028549 	 -0.007294
14.664194 	 4.181396 	 -0.013316 	 -0.015686
14.619328 	 4.361603 	 -0.027207 	 -0.028412
14.571291 	 4.114258 	 -0.016554 	 -0.028717
14.525519 	 4.124542 	 -0.018962 	 -0.027008
14.476575 	 4.097870 	 0.015063 	 0.007690
14.432162 	 4.113159 	 0.030115 	 0.054291
14.385937 	 4.236298 	 0.004112 	 0.053345
14.338806 	 4.152740 	 -0.006946 	 0.030640
14.290315 	 4.055511 	 -0.020592 	 0.002258
