2.321219 	 2.715454 	 -0.562907 	 -1.461151
2.272728 	 2.795715 	 -0.585299 	 -1.486267
2.226956 	 2.757385 	 -0.523002 	 -1.442749
2.182091 	 2.933899 	 -0.552776 	 -1.428955
2.137225 	 2.969604 	 -0.544883 	 -1.426941
2.087828 	 2.790009 	 -0.539439 	 -1.417542
2.040697 	 2.869232 	 -0.549133 	 -1.420135
1.992659 	 2.830872 	 -0.478698 	 -1.353210
1.949606 	 2.797699 	 -0.555301 	 -1.373932
1.903835 	 2.772736 	 -0.569746 	 -1.431244
1.856250 	 2.831268 	 -0.552137 	 -1.444061
1.808212 	 2.870697 	 -0.504232 	 -1.391296
1.763800 	 2.964844 	 -0.540526 	 -1.386963
1.716669 	 2.875977 	 -0.523237 	 -1.382172
1.669537 	 2.956848 	 -0.490671 	 -1.337524
1.622406 	 2.991730 	 -0.481073 	 -1.294617
1.574368 	 3.106110 	 -0.437451 	 -1.226471
1.532222 	 3.009644 	 -0.453291 	 -1.194336
1.483731 	 3.117401 	 -0.433062 	 -1.167511
1.435693 	 2.989960 	 -0.412034 	 -1.122314
1.389922 	 3.014618 	 -0.403192 	 -1.084900
1.343243 	 3.065857 	 -0.330328 	 -0.988251
1.297472 	 3.039215 	 -0.371937 	 -0.958923
1.250340 	 2.955597 	 -0.406388 	 -1.000061
1.204568 	 3.117676 	 -0.358632 	 -0.981384
1.157437 	 3.022552 	 -0.354275 	 -0.948273
1.111665 	 3.173706 	 -0.314317 	 -0.890320
1.067706 	 2.952545 	 -0.291105 	 -0.822968
1.018762 	 3.082275 	 -0.305635 	 -0.799286
0.973444 	 3.079468 	 -0.304985 	 -0.794312
0.927672 	 3.084930 	 -0.292884 	 -0.778015
0.882353 	 2.935547 	 -0.189574 	 -0.658600
0.835222 	 3.001862 	 -0.245021 	 -0.620300
0.784918 	 3.058868 	 -0.144833 	 -0.521301
0.738693 	 2.839844 	 -0.135395 	 -0.425659
0.694734 	 2.915741 	 -0.135097 	 -0.378632
0.648056 	 2.942902 	 -0.130569 	 -0.352661
0.602284 	 2.970245 	 -0.052997 	 -0.257812
0.555606 	 2.851837 	 -0.006967 	 -0.135162
0.510287 	 2.673157 	 0.047724 	 -0.003479
0.464062 	 2.347473 	 0.319334 	 0.360809
0.418291 	 2.097595 	 0.470858 	 0.795074
0.371159 	 2.301422 	 0.369167 	 0.943481
0.320403 	 1.802460 	 0.964245 	 1.592133
0.273724 	 1.360596 	 0.549197 	 1.692505
0.230672 	 0.909424 	 1.093004 	 2.135834
0.183994 	 1.097229 	 1.033978 	 2.498260
0.135049 	 0.856934 	 0.922082 	 2.515808
0.088371 	 0.812500 	 1.342191 	 2.923004
0.044412 	 0.881989 	 1.389435 	 3.326782
0.000000 	 0.754669 	 1.264309 	 3.393127
0.046225 	 0.802063 	 1.015314 	 3.113586
0.091544 	 0.963715 	 1.201043 	 3.085266
0.135049 	 1.162537 	 1.087592 	 3.029999
0.184900 	 1.115906 	 1.342414 	 3.226044
0.231125 	 1.104523 	 1.174188 	 3.241852
0.276443 	 1.457672 	 0.612708 	 2.589935
0.323122 	 1.605713 	 0.904196 	 2.378174
0.370706 	 1.397003 	 0.784386 	 2.279907
0.416931 	 1.995239 	 0.479870 	 1.864716
0.464062 	 1.857330 	 0.706547 	 1.792145
0.508022 	 2.348328 	 0.400699 	 1.533417
0.556059 	 2.536835 	 0.268606 	 1.151703
0.601378 	 2.028107 	 0.554161 	 1.227631
0.645337 	 2.750458 	 0.045050 	 0.844879
0.692921 	 2.558685 	 0.154921 	 0.578888
0.741866 	 2.897675 	 -0.072598 	 0.267578
0.784918 	 2.696259 	 0.025183 	 0.136353
0.836128 	 3.032806 	 -0.193452 	 -0.111298
0.880994 	 3.018860 	 -0.162101 	 -0.281281
0.929031 	 3.018677 	 -0.252436 	 -0.437347
0.972990 	 3.011536 	 -0.207098 	 -0.498993
1.019669 	 3.096619 	 -0.252372 	 -0.556152
1.068613 	 3.065399 	 -0.243828 	 -0.592499
1.112119 	 3.048828 	 -0.205170 	 -0.564484
1.161063 	 2.983521 	 -0.266859 	 -0.602173
1.207288 	 3.111938 	 -0.327920 	 -0.709473
1.252606 	 3.073761 	 -0.304953 	 -0.758484
1.299738 	 3.086914 	 -0.392646 	 -0.860962
1.345056 	 3.130219 	 -0.314466 	 -0.861908
1.390828 	 3.100128 	 -0.380939 	 -0.901428
1.436147 	 3.025787 	 -0.346957 	 -0.911011
1.484637 	 3.047180 	 -0.378254 	 -0.933594
1.530862 	 3.003540 	 -0.400838 	 -0.980713
1.575728 	 3.096802 	 -0.395266 	 -1.004395
1.621953 	 3.005737 	 -0.426713 	 -1.044464
1.668631 	 3.010590 	 -0.425296 	 -1.075562
1.718028 	 2.984497 	 -0.483715 	 -1.150085
1.765160 	 2.927765 	 -0.490853 	 -1.215424
1.810478 	 2.956757 	 -0.468013 	 -1.224548
1.854890 	 2.952209 	 -0.539173 	 -1.292755
1.902475 	 3.040436 	 -0.478219 	 -1.288452
1.947340 	 2.898987 	 -0.470293 	 -1.254547
1.993112 	 3.056641 	 -0.463347 	 -1.229584
2.042509 	 2.909912 	 -0.507897 	 -1.261780
2.085562 	 2.909851 	 -0.539791 	 -1.328125
2.132693 	 2.917603 	 -0.529181 	 -1.359894
2.181184 	 2.962433 	 -0.491524 	 -1.330414
2.225143 	 2.852814 	 -0.526305 	 -1.338135
2.273181 	 2.851898 	 -0.554183 	 -1.384979
2.319406 	 2.848694 	 -0.550177 	 -1.413239
2.368350 	 2.788940 	 -0.607286 	 -1.483856
2.411856 	 2.936768 	 -0.528254 	 -1.457062
2.459441 	 2.869324 	 -0.558358 	 -1.444214
2.504306 	 2.896210 	 -0.514981 	 -1.405853
2.550531 	 2.868713 	 -0.563738 	 -1.421234
2.596303 	 2.793121 	 -0.512957 	 -1.395172
2.645247 	 2.812653 	 -0.566604 	 -1.418365
2.690112 	 2.848450 	 -0.553171 	 -1.437683
2.736790 	 2.807007 	 -0.559615 	 -1.446777
2.784375 	 2.721558 	 -0.541815 	 -1.436218
2.828334 	 2.906860 	 -0.558390 	 -1.441772
2.878185 	 2.843872 	 -0.546246 	 -1.436951
2.922597 	 2.923645 	 -0.525346 	 -1.408966
2.971088 	 3.018982 	 -0.548174 	 -1.411713
3.017766 	 3.106720 	 -0.565591 	 -1.440247
3.063538 	 2.915863 	 -0.574433 	 -1.471680
3.107497 	 2.929565 	 -0.524259 	 -1.435089
3.156441 	 2.895020 	 -0.553202 	 -1.427521
3.199947 	 2.842346 	 -0.537224 	 -1.419983
3.247984 	 3.032959 	 -0.484280 	 -1.353271
3.293756 	 2.964752 	 -0.470538 	 -1.290497
3.338622 	 3.128571 	 -0.486805 	 -1.273499
3.386659 	 2.976044 	 -0.446367 	 -1.229370
3.433337 	 3.146942 	 -0.442372 	 -1.189178
3.481828 	 3.216675 	 -0.420343 	 -1.146362
3.525787 	 3.943909 	 -0.008916 	 -0.687683
3.573825 	 4.079315 	 -0.005273 	 -0.310913
3.620503 	 3.997772 	 0.027665 	 -0.108734
3.664915 	 4.006195 	 -0.001278 	 -0.032257
3.710687 	 3.951416 	 -0.054776 	 -0.065155
3.755553 	 3.969635 	 -0.073972 	 -0.120361
3.803590 	 4.129608 	 -0.054147 	 -0.130768
3.851175 	 3.933197 	 -0.071799 	 -0.145721
3.896494 	 3.952759 	 -0.069754 	 -0.157257
3.943625 	 3.969330 	 -0.061476 	 -0.151520
3.990756 	 3.999329 	 -0.056278 	 -0.141296
4.037434 	 3.939209 	 -0.058004 	 -0.136475
4.085925 	 4.195129 	 -0.105387 	 -0.184052
4.133510 	 3.894104 	 -0.089077 	 -0.207275
4.178375 	 3.904205 	 -0.095107 	 -0.217651
4.221428 	 3.980377 	 -0.056661 	 -0.183960
4.269919 	 3.865295 	 -0.085914 	 -0.184082
4.314784 	 3.816956 	 -0.073546 	 -0.183319
4.361916 	 3.953156 	 -0.066249 	 -0.169830
4.410860 	 3.854095 	 -0.094020 	 -0.190674
4.454366 	 4.031738 	 -0.074473 	 -0.189819
4.501950 	 4.037170 	 -0.072118 	 -0.178619
4.550441 	 3.928192 	 -0.077146 	 -0.177399
4.594853 	 4.039185 	 -0.040235 	 -0.141235
4.641531 	 3.940033 	 -0.076923 	 -0.148956
4.687303 	 4.015503 	 -0.101658 	 -0.193451
4.729449 	 3.960205 	 -0.085551 	 -0.206116
4.780659 	 3.978607 	 -0.067793 	 -0.186035
4.825525 	 3.954163 	 -0.069029 	 -0.174133
4.872656 	 4.001099 	 -0.057162 	 -0.153198
4.918428 	 4.006256 	 -0.070212 	 -0.154785
4.964653 	 4.000183 	 -0.086755 	 -0.177460
5.012691 	 3.920105 	 -0.099144 	 -0.205872
5.057103 	 3.997467 	 -0.044954 	 -0.167938
5.101515 	 4.015015 	 -0.068241 	 -0.152954
5.150459 	 4.006378 	 -0.084518 	 -0.173920
5.197591 	 4.191986 	 -0.059207 	 -0.162659
5.245175 	 4.046265 	 -0.054456 	 -0.142120
5.292307 	 4.019104 	 -0.077242 	 -0.154724
5.336266 	 4.126312 	 -0.071543 	 -0.163300
5.382491 	 4.029297 	 -0.065535 	 -0.158783
5.427356 	 4.045502 	 -0.057247 	 -0.146332
5.474940 	 3.849365 	 -0.065375 	 -0.145935
5.521619 	 3.963196 	 -0.027015 	 -0.109314
5.565125 	 3.969727 	 -0.065514 	 -0.116211
5.616788 	 3.967957 	 -0.044304 	 -0.113922
5.662106 	 3.997437 	 -0.068081 	 -0.129181
5.709691 	 4.056000 	 -0.063724 	 -0.140961
5.754556 	 3.996033 	 -0.021795 	 -0.099640
5.799422 	 3.949310 	 -0.065290 	 -0.108582
5.846100 	 4.107666 	 -0.059239 	 -0.126038
5.894138 	 4.032135 	 -0.039063 	 -0.109558
5.940363 	 3.986145 	 -0.033598 	 -0.089233
5.984775 	 3.949585 	 -0.048981 	 -0.090912
6.030547 	 4.028442 	 -0.036613 	 -0.087921
6.078584 	 3.973602 	 -0.033130 	 -0.077545
6.125716 	 3.924469 	 -0.082292 	 -0.122589
6.171487 	 3.967316 	 -0.045785 	 -0.124878
6.219072 	 4.019104 	 -0.058430 	 -0.123810
6.264844 	 4.037384 	 -0.036272 	 -0.105255
6.310162 	 3.935852 	 -0.055745 	 -0.108612
6.357294 	 3.935333 	 -0.020528 	 -0.081177
6.403972 	 3.998474 	 -0.024853 	 -0.058746
6.452010 	 4.133301 	 -0.004581 	 -0.029572
6.496875 	 4.064392 	 -0.054648 	 -0.061401
6.544913 	 4.026123 	 -0.019622 	 -0.059418
6.587059 	 3.972382 	 -0.037199 	 -0.061188
6.636909 	 3.997253 	 -0.041641 	 -0.073425
6.680415 	 4.015167 	 0.009726 	 -0.027039
6.730266 	 4.048523 	 -0.036549 	 -0.034546
6.773318 	 4.055267 	 -0.029188 	 -0.049133
6.825435 	 3.879517 	 -0.021731 	 -0.046021
6.868488 	 4.021851 	 -0.062595 	 -0.083008
6.915619 	 4.023071 	 -0.037050 	 -0.089417
6.962750 	 4.057312 	 -0.005230 	 -0.048889
7.008522 	 4.009155 	 -0.058653 	 -0.072449
7.053841 	 4.092255 	 -0.030573 	 -0.076996
7.100972 	 3.932495 	 -0.041066 	 -0.078949
7.146744 	 4.052338 	 -0.024427 	 -0.065674
7.195235 	 3.952728 	 -0.047053 	 -0.075867
7.236928 	 4.015228 	 -0.035260 	 -0.079468
7.284966 	 4.014130 	 -0.033556 	 -0.071899
7.331190 	 4.186310 	 -0.011665 	 -0.045959
7.375603 	 4.101562 	 -0.018845 	 -0.031769
7.422281 	 4.028564 	 -0.035899 	 -0.047821
7.469412 	 3.995087 	 -0.038573 	 -0.063995
7.516544 	 4.058197 	 -0.014392 	 -0.046906
7.560049 	 3.979156 	 -0.020421 	 -0.036407
7.609900 	 3.977234 	 -0.017300 	 -0.031738
7.659297 	 3.992126 	 0.012400 	 0.004486
7.703256 	 4.056091 	 -0.016373 	 0.001740
7.750388 	 4.152222 	 -0.006168 	 -0.000183
7.795706 	 4.131989 	 -0.022743 	 -0.013794
7.843291 	 4.121460 	 -0.008107 	 -0.011688
7.889969 	 4.166168 	 -0.032267 	 -0.029724
7.932115 	 4.064972 	 -0.029135 	 -0.045898
7.983778 	 4.021790 	 0.004645 	 -0.014740
8.027284 	 4.161072 	 -0.021817 	 -0.014893
8.074416 	 4.170349 	 -0.016480 	 -0.021118
8.122000 	 4.104309 	 -0.035665 	 -0.041260
8.167772 	 4.065521 	 -0.050653 	 -0.073761
8.214450 	 3.963837 	 0.020560 	 -0.018982
8.261128 	 4.115173 	 0.012879 	 0.026550
8.306900 	 4.035553 	 -0.023436 	 0.004425
8.358563 	 4.049438 	 -0.003792 	 0.000610
8.399803 	 4.080475 	 -0.015073 	 -0.004547
8.445575 	 3.949554 	 -0.008916 	 -0.004883
8.494066 	 4.006226 	 -0.069807 	 -0.064972
8.539384 	 4.041260 	 0.006509 	 -0.039062
8.584250 	 3.949890 	 -0.022232 	 -0.025330
8.630928 	 4.226379 	 -0.018536 	 -0.028534
8.676247 	 4.096191 	 -0.016938 	 -0.025330
8.725644 	 4.025208 	 -0.006136 	 -0.012787
8.769603 	 4.066467 	 -0.002716 	 0.000916
8.818094 	 4.037567 	 -0.015734 	 -0.005219
8.865678 	 4.038361 	 -0.045849 	 -0.044067
8.906918 	 4.073700 	 -0.013039 	 -0.039215
8.957222 	 4.097107 	 -0.021838 	 -0.032776
9.000728 	 4.085175 	 0.008309 	 -0.002960
9.050578 	 4.102234 	 -0.016725 	 -0.002869
9.094084 	 4.004883 	 -0.000096 	 0.004211
9.143481 	 4.014954 	 0.021721 	 0.037445
9.189706 	 3.958374 	 0.021923 	 0.060577
9.236385 	 3.992218 	 -0.017311 	 0.030487
9.283969 	 4.094482 	 -0.031148 	 -0.014648
9.327022 	 3.936707 	 0.011622 	 0.005188
9.373700 	 4.068481 	 0.008703 	 0.029419
9.421284 	 4.103424 	 0.009257 	 0.039337
9.466603 	 4.018585 	 -0.019217 	 0.013428
9.515094 	 4.079987 	 -0.021060 	 -0.012421
9.558147 	 4.109467 	 0.028901 	 0.027344
9.603465 	 4.128479 	 -0.007649 	 0.027466
9.653769 	 4.111084 	 -0.016437 	 0.005341
9.699541 	 3.935089 	 0.005060 	 0.012939
9.745312 	 4.073303 	 -0.019963 	 -0.000946
9.791537 	 4.103638 	 0.013465 	 0.017639
9.839575 	 4.089294 	 -0.014637 	 0.009369
9.886707 	 4.115234 	 -0.016916 	 -0.006805
9.929759 	 4.218018 	 -0.038126 	 -0.036896
9.978703 	 4.130249 	 -0.001353 	 -0.021393
10.025381 	 3.980255 	 -0.003696 	 -0.001617
10.071606 	 4.094299 	 -0.000714 	 0.008850
10.116472 	 4.029755 	 0.017481 	 0.034241
10.162697 	 4.110992 	 -0.011824 	 0.022217
10.212094 	 4.083344 	 -0.000522 	 0.018738
10.255147 	 3.961304 	 0.003654 	 0.025879
10.300465 	 4.029144 	 -0.001768 	 0.025696
10.349863 	 3.939362 	 0.016490 	 0.040710
10.395181 	 4.103302 	 0.021273 	 0.059937
10.443219 	 4.079132 	 0.027995 	 0.076569
10.488538 	 4.032074 	 0.005475 	 0.064911
10.533403 	 4.127472 	 -0.000298 	 0.043915
10.578268 	 3.940125 	 -0.006242 	 0.026855
10.627666 	 4.054291 	 0.010631 	 0.032745
10.671625 	 4.143097 	 -0.011047 	 0.020020
10.718303 	 4.008087 	 -0.001417 	 0.014893
10.767247 	 4.013977 	 0.007041 	 0.025269
10.811659 	 4.226929 	 0.017982 	 0.046661
10.857884 	 4.124969 	 -0.011633 	 0.029083
10.906375 	 4.069519 	 -0.013880 	 0.005035
10.953960 	 4.026031 	 0.009758 	 0.018036
10.997466 	 4.042358 	 0.018706 	 0.043884
11.045503 	 4.026550 	 0.028762 	 0.070099
11.090369 	 4.125153 	 -0.016959 	 0.037964
11.135234 	 3.947510 	 -0.008032 	 0.014557
11.185085 	 4.192413 	 -0.000107 	 0.014832
11.231763 	 4.072113 	 -0.009385 	 0.009094
11.276628 	 4.155365 	 -0.003995 	 0.008240
11.324666 	 4.270264 	 0.020815 	 0.036102
11.368172 	 4.043457 	 0.003377 	 0.040497
11.415756 	 4.269440 	 -0.012410 	 0.019958
11.464700 	 4.211182 	 0.005156 	 0.023407
11.510925 	 4.069550 	 0.008554 	 0.033722
11.556244 	 3.958313 	 -0.003004 	 0.026031
11.599750 	 4.167267 	 -0.021806 	 -0.001465
11.648241 	 4.162598 	 0.010535 	 0.014465
11.694919 	 3.966644 	 0.010386 	 0.033539
11.740691 	 4.121704 	 -0.009619 	 0.022522
11.786009 	 4.080414 	 0.021806 	 0.041718
11.835406 	 4.077271 	 0.015585 	 0.056519
11.880725 	 4.122131 	 -0.024267 	 0.018463
11.928310 	 4.110199 	 -0.002940 	 0.008057
11.974535 	 3.905670 	 0.034717 	 0.051300
12.020760 	 4.197021 	 0.001683 	 0.050659
12.064719 	 4.079376 	 0.009108 	 0.045044
12.113663 	 4.125214 	 -0.006583 	 0.029114
12.159435 	 4.075531 	 0.009843 	 0.032928
12.204753 	 4.130524 	 -0.018227 	 0.011841
12.249619 	 4.162994 	 0.016064 	 0.027313
12.299016 	 4.086151 	 0.003537 	 0.035217
12.347054 	 4.056122 	 -0.007947 	 0.021179
12.391013 	 4.108154 	 0.023159 	 0.042877
12.438144 	 4.044220 	 -0.011920 	 0.028870
12.487088 	 4.059937 	 0.023755 	 0.045685
12.529234 	 4.068481 	 0.016938 	 0.059967
12.575459 	 4.004272 	 0.009492 	 0.054535
12.624857 	 4.101624 	 -0.016160 	 0.025787
12.669722 	 4.050568 	 -0.010365 	 0.006989
12.717307 	 4.058289 	 0.009374 	 0.020660
12.759453 	 3.990723 	 -0.001758 	 0.023865
12.808397 	 4.003479 	 0.003718 	 0.026703
12.855981 	 4.210602 	 0.007414 	 0.033264
12.903566 	 4.178406 	 -0.021454 	 0.007690
12.949338 	 3.965576 	 -0.009065 	 -0.002563
12.994656 	 3.923126 	 -0.003792 	 0.004578
13.041335 	 4.077393 	 0.015809 	 0.029938
13.086653 	 4.071320 	 -0.013731 	 0.017822
13.132878 	 4.154633 	 0.004474 	 0.020142
13.178650 	 3.987610 	 -0.009854 	 0.011902
13.222609 	 4.079803 	 0.003771 	 0.015900
13.272006 	 4.122070 	 0.023777 	 0.046967
13.319591 	 3.996582 	 0.027782 	 0.071716
13.365816 	 4.100922 	 0.004144 	 0.061554
13.410228 	 4.052917 	 0.011420 	 0.054443
13.460532 	 3.963959 	 -0.000980 	 0.040192
13.506303 	 4.051361 	 -0.005742 	 0.024353
13.552075 	 4.150360 	 0.019462 	 0.041260
13.597847 	 4.080383 	 0.005646 	 0.044250
13.645432 	 4.112396 	 -0.012208 	 0.021484
13.690750 	 4.167023 	 0.028794 	 0.047852
13.740601 	 4.086487 	 0.013806 	 0.059631
13.781387 	 4.175659 	 -0.011697 	 0.030945
13.829878 	 4.102081 	 0.039085 	 0.062744
13.877010 	 3.986359 	 -0.007553 	 0.048615
13.923688 	 4.023346 	 0.016139 	 0.047241
13.970366 	 4.026367 	 0.027953 	 0.069214
14.017497 	 4.101105 	 0.017087 	 0.073059
14.062363 	 4.076477 	 -0.030381 	 0.020874
14.109494 	 4.171417 	 0.011611 	 0.021973
14.155266 	 4.045166 	 -0.003292 	 0.024506
14.198772 	 4.045563 	 0.018536 	 0.040985
14.245450 	 4.058411 	 0.030168 	 0.070038
14.293488 	 4.124542 	 0.013518 	 0.070831
14.338806 	 4.065369 	 0.018195 	 0.068848
14.386391 	 3.970093 	 0.029295 	 0.081268
14.434428 	 4.081116 	 -0.004250 	 0.057007
14.480200 	 4.047913 	 -0.014914 	 0.020325
14.527332 	 3.978302 	 0.022317 	 0.039124
14.574010 	 4.058441 	 0.022861 	 0.063690
14.621141 	 3.942505 	 0.010163 	 0.061371
14.666006 	 4.155640 	 0.019580 	 0.065186
14.713138 	 4.070068 	 0.015809 	 0.065552
14.759363 	 4.100586 	 0.013561 	 0.064514
14.804681 	 4.044739 	 0.023713 	 0.071838
14.852266 	 4.070343 	 0.022232 	 0.078461
14.896678 	 3.943542 	 0.014360 	 0.070923
14.946075 	 4.147675 	 0.009428 	 0.060242
14.988675 	 4.013702 	 -0.023148 	 0.019897
15.033540 	 4.089050 	 -0.005944 	 0.006226
15.083391 	 4.049561 	 0.010099 	 0.024017
15.128709 	 4.140137 	 0.019015 	 0.048645
15.174481 	 4.099731 	 -0.002684 	 0.039886
15.219800 	 3.886749 	 0.005017 	 0.035187
15.268744 	 4.131958 	 0.015255 	 0.046509
15.314063 	 4.069458 	 0.025247 	 0.066437
15.363007 	 4.088379 	 0.020219 	 0.074921
15.407419 	 4.030151 	 -0.003824 	 0.049805
15.454550 	 4.104828 	 0.037870 	 0.073425
15.499869 	 4.215393 	 0.014967 	 0.077332
15.545641 	 4.056213 	 0.024182 	 0.078796
15.592772 	 4.067108 	 0.016970 	 0.074799
15.638997 	 4.010284 	 -0.006136 	 0.046387
15.685222 	 3.985077 	 0.013667 	 0.043549
15.733713 	 4.083313 	 0.013902 	 0.051483
15.779938 	 4.045471 	 -0.017737 	 0.022522
15.827069 	 3.985474 	 0.011920 	 0.027893
15.871481 	 4.007263 	 0.008480 	 0.038696
15.919519 	 4.074249 	 0.012123 	 0.045013
15.963478 	 4.176239 	 -0.006701 	 0.031036
16.010609 	 4.118408 	 -0.043836 	 -0.021881
16.055928 	 4.072205 	 0.004922 	 -0.009552
16.105325 	 4.110870 	 -0.002035 	 0.007935
16.152003 	 4.011292 	 0.010013 	 0.025940
16.196416 	 4.024414 	 0.007329 	 0.035553
16.241734 	 4.170013 	 0.009960 	 0.041565
16.291132 	 4.072144 	 0.014988 	 0.050934
16.337357 	 4.102264 	 0.014935 	 0.057434
16.384035 	 3.989319 	 0.013646 	 0.058197
16.427087 	 4.135132 	 -0.016703 	 0.027069
16.475578 	 4.236115 	 -0.001278 	 0.016205
16.521350 	 4.116394 	 -0.006658 	 0.013458
16.569388 	 4.184296 	 0.029231 	 0.046509
16.614706 	 4.040283 	 0.019580 	 0.066010
16.658212 	 4.079559 	 -0.010557 	 0.039337
16.706703 	 4.132843 	 0.033417 	 0.061279
16.753381 	 4.182434 	 0.031116 	 0.087402
16.797794 	 4.024506 	 -0.016991 	 0.045502
16.848550 	 4.046204 	 0.007510 	 0.034180
16.894322 	 4.128967 	 0.001321 	 0.032654
16.936469 	 4.211060 	 -0.002748 	 0.026581
16.986772 	 4.076904 	 0.017374 	 0.042419
17.029825 	 3.971069 	 -0.022999 	 0.015503
17.078769 	 4.037384 	 0.018706 	 0.029572
17.124541 	 3.922882 	 -0.002109 	 0.031403
17.172125 	 3.914368 	 0.004996 	 0.030945
17.215631 	 4.098541 	 0.024022 	 0.053406
17.263669 	 4.041199 	 -0.003750 	 0.041931
17.312613 	 3.989319 	 0.024384 	 0.055115
17.357025 	 4.049011 	 -0.017609 	 0.029205
17.405516 	 4.201080 	 0.012357 	 0.031433
17.450835 	 4.091125 	 0.010376 	 0.041840
17.496153 	 4.035370 	 0.000192 	 0.035248
17.544191 	 4.107300 	 0.015851 	 0.044647
17.585884 	 4.100952 	 0.012783 	 0.053223
17.636641 	 4.058258 	 0.027186 	 0.069763
17.683319 	 4.122589 	 0.011462 	 0.067230
17.729091 	 4.151184 	 0.023500 	 0.072266
17.777582 	 4.099213 	 0.017758 	 0.073364
17.817915 	 4.155212 	 0.009598 	 0.063019
17.870032 	 4.104645 	 0.033321 	 0.080475
17.913991 	 4.220032 	 0.000394 	 0.062256
17.960216 	 4.134888 	 0.015500 	 0.056946
18.006441 	 4.112305 	 -0.006573 	 0.038177
18.054932 	 4.039948 	 0.023990 	 0.051331
18.101157 	 4.069305 	 0.012602 	 0.058685
18.147382 	 4.124207 	 -0.016725 	 0.026520
18.193153 	 4.083191 	 0.015020 	 0.032837
18.239378 	 4.040466 	 0.002599 	 0.036377
18.283791 	 4.170471 	 0.022605 	 0.053558
18.329562 	 4.157471 	 0.042536 	 0.091339
18.381226 	 4.207214 	 0.018418 	 0.089905
18.423825 	 4.034363 	 0.027196 	 0.089020
18.469597 	 4.078186 	 0.020869 	 0.085480
18.518541 	 4.113220 	 0.008607 	 0.068359
18.562953 	 4.039062 	 0.028528 	 0.076630
18.611444 	 4.064026 	 0.015809 	 0.075317
18.654950 	 4.092133 	 -0.007649 	 0.044861
18.702534 	 4.033234 	 0.003324 	 0.033386
18.748759 	 4.095306 	 0.038275 	 0.069122
18.797704 	 4.100433 	 0.017097 	 0.076965
18.842569 	 4.014496 	 0.050739 	 0.107697
18.890154 	 4.008270 	 0.043420 	 0.127380
18.931393 	 4.007782 	 0.011643 	 0.099640
18.978525 	 4.061249 	 -0.002589 	 0.059082
19.025656 	 4.088257 	 0.014562 	 0.052704
19.071881 	 4.131531 	 0.015617 	 0.058838
19.119919 	 3.981323 	 -0.018312 	 0.027252
19.169316 	 4.127441 	 0.037156 	 0.056519
19.211916 	 4.155457 	 0.001630 	 0.055878
19.259047 	 4.055389 	 0.001470 	 0.037079
19.308444 	 3.968292 	 0.003324 	 0.034119
19.351950 	 4.032593 	 0.014903 	 0.044769
19.398628 	 4.026184 	 0.001896 	 0.039978
19.447572 	 4.062775 	 -0.010397 	 0.020752
19.491985 	 4.109161 	 0.033449 	 0.053314
19.540475 	 4.110443 	 0.027367 	 0.079071
19.587154 	 4.096710 	 -0.006189 	 0.053101
19.633379 	 3.974030 	 0.008128 	 0.042603
19.679604 	 4.010437 	 0.029753 	 0.064392
19.724016 	 4.108459 	 0.012549 	 0.066345
19.770694 	 4.149506 	 0.050014 	 0.098877
19.818279 	 4.012299 	 0.016735 	 0.094849
19.864050 	 4.260406 	 0.017705 	 0.079681
19.911182 	 4.049866 	 0.024277 	 0.080811
19.954234 	 4.081482 	 0.001087 	 0.059814
20.003178 	 4.123383 	 0.006200 	 0.045380
20.051216 	 4.128906 	 0.019761 	 0.056641
20.095175 	 4.108246 	 0.042579 	 0.091187
20.145026 	 4.095032 	 0.021934 	 0.093872
20.188078 	 4.138031 	 0.035324 	 0.099976
20.234303 	 4.189575 	 0.006637 	 0.079315
20.281435 	 4.128387 	 0.020059 	 0.072723
20.328566 	 3.994385 	 0.052294 	 0.109894
20.373885 	 4.061310 	 0.021870 	 0.106171
20.420563 	 4.120483 	 0.016714 	 0.087646
20.464975 	 4.093689 	 0.001236 	 0.060944
20.512560 	 4.078156 	 -0.012954 	 0.026337
20.558784 	 4.116486 	 0.001129 	 0.020660
20.606369 	 4.070038 	 0.010983 	 0.034729
20.654407 	 4.042297 	 0.026493 	 0.060455
20.699725 	 4.207764 	 0.041716 	 0.094391
20.746857 	 4.086304 	 0.021912 	 0.094452
20.794894 	 4.089142 	 0.041268 	 0.107025
20.838853 	 4.125061 	 0.016203 	 0.094208
20.884172 	 3.997528 	 -0.001182 	 0.060120
20.930850 	 4.017059 	 0.044944 	 0.085388
20.975716 	 4.074615 	 0.019036 	 0.088379
21.023753 	 4.005096 	 0.016085 	 0.077850
21.066353 	 4.050079 	 0.038680 	 0.092255
21.116203 	 4.153992 	 0.017726 	 0.089142
21.162881 	 4.103302 	 -0.009566 	 0.049500
21.209106 	 4.211212 	 0.019409 	 0.050781
21.254878 	 4.167389 	 0.026472 	 0.069366
21.302010 	 4.197479 	 -0.002706 	 0.051880
21.348688 	 4.250183 	 0.020730 	 0.057281
21.395819 	 4.085541 	 0.001747 	 0.049103
21.441591 	 3.969757 	 0.029295 	 0.066010
21.490988 	 4.073425 	 0.016064 	 0.071350
21.535854 	 4.094910 	 0.006061 	 0.055908
21.579813 	 4.054413 	 0.000266 	 0.040314
21.626944 	 4.115143 	 0.015947 	 0.047119
21.675435 	 4.043060 	 0.014488 	 0.055481
