8.307806 	 4.245575 	 -0.027622 	 -0.059540
8.261128 	 4.017395 	 -0.035271 	 -0.062042
8.215810 	 3.978394 	 -0.058941 	 -0.091125
8.168678 	 4.161743 	 -0.001790 	 -0.055359
8.122906 	 4.262207 	 -0.071117 	 -0.087341
8.077135 	 4.087341 	 -0.017332 	 -0.073730
8.030457 	 4.087036 	 -0.028741 	 -0.058716
7.980153 	 4.236450 	 -0.071479 	 -0.101227
7.934381 	 4.161407 	 -0.052731 	 -0.117035
7.888609 	 4.182678 	 -0.028038 	 -0.090576
7.841478 	 4.190521 	 -0.015382 	 -0.055328
7.799332 	 4.155579 	 -0.066068 	 -0.087860
7.749934 	 4.108124 	 -0.073546 	 -0.130005
7.703256 	 4.007721 	 -0.018482 	 -0.094513
7.657938 	 4.105469 	 -0.006168 	 -0.044556
7.611259 	 4.065369 	 -0.054552 	 -0.067505
7.565941 	 4.081940 	 -0.062020 	 -0.105194
7.516090 	 4.148590 	 -0.028112 	 -0.089935
7.471678 	 4.255219 	 -0.055394 	 -0.097534
7.428172 	 4.158905 	 -0.046105 	 -0.100311
7.380135 	 4.155548 	 -0.070957 	 -0.123749
7.333003 	 4.231201 	 -0.052070 	 -0.126160
7.286778 	 4.064606 	 -0.039894 	 -0.106781
7.238287 	 4.166016 	 -0.022733 	 -0.076691
7.192516 	 4.196716 	 -0.051836 	 -0.085052
7.145384 	 4.121216 	 -0.052539 	 -0.101929
7.102785 	 4.167328 	 -0.064406 	 -0.122314
7.055653 	 4.082428 	 -0.041567 	 -0.112122
7.007616 	 4.141357 	 -0.024118 	 -0.080780
6.961391 	 4.137451 	 -0.053306 	 -0.090088
6.916525 	 4.042236 	 -0.042398 	 -0.094818
6.869847 	 4.151428 	 -0.022743 	 -0.072571
6.820903 	 4.064026 	 -0.058622 	 -0.091339
6.779210 	 4.230499 	 -0.026206 	 -0.080627
6.728906 	 4.100952 	 -0.053860 	 -0.090912
6.681322 	 4.146088 	 -0.073951 	 -0.128143
6.636909 	 4.268402 	 -0.064235 	 -0.142334
6.590231 	 4.236206 	 -0.060379 	 -0.140015
6.545819 	 4.050323 	 -0.065492 	 -0.143066
6.497781 	 4.085144 	 -0.063128 	 -0.145264
6.452010 	 4.113068 	 -0.050515 	 -0.130615
6.404878 	 4.132111 	 -0.082654 	 -0.152466
6.359106 	 4.097656 	 -0.066611 	 -0.160095
6.311522 	 4.098175 	 -0.061104 	 -0.149384
6.266203 	 4.131073 	 -0.055767 	 -0.138550
6.219525 	 4.008240 	 -0.069871 	 -0.146088
6.172394 	 4.089203 	 -0.053455 	 -0.138489
6.128435 	 4.157227 	 -0.055948 	 -0.130585
6.079944 	 4.151123 	 -0.066686 	 -0.139709
6.032359 	 4.165466 	 -0.049886 	 -0.130249
5.983415 	 4.137146 	 -0.055415 	 -0.124634
5.938550 	 4.098145 	 -0.053711 	 -0.123016
5.892778 	 4.270508 	 -0.055319 	 -0.123840
5.848366 	 4.184204 	 -0.073557 	 -0.142639
5.798062 	 4.116577 	 -0.066068 	 -0.150696
5.757275 	 4.020050 	 -0.073439 	 -0.158936
5.711504 	 4.019409 	 -0.087437 	 -0.180817
5.661653 	 4.136902 	 -0.070552 	 -0.178467
5.614975 	 4.164368 	 -0.086819 	 -0.186951
5.571922 	 4.217499 	 -0.087778 	 -0.198425
5.522978 	 4.087036 	 -0.086904 	 -0.203827
5.476300 	 4.137482 	 -0.043378 	 -0.161774
5.430075 	 4.108398 	 -0.065769 	 -0.148163
5.384303 	 4.156036 	 -0.084976 	 -0.170929
5.334000 	 4.062439 	 -0.079128 	 -0.182739
5.288681 	 4.155609 	 -0.099485 	 -0.206512
5.244269 	 4.099243 	 -0.086041 	 -0.210846
5.197591 	 3.989532 	 -0.102947 	 -0.225861
5.150912 	 4.080780 	 -0.077594 	 -0.213287
5.103328 	 4.155701 	 -0.082462 	 -0.200684
5.058009 	 4.031616 	 -0.094350 	 -0.209412
5.011784 	 4.134827 	 -0.096737 	 -0.221161
4.970998 	 4.075256 	 -0.096183 	 -0.226776
4.918881 	 4.097504 	 -0.094777 	 -0.228149
4.873109 	 4.027130 	 -0.107613 	 -0.242218
4.823712 	 4.086212 	 -0.086830 	 -0.231323
4.782472 	 4.089203 	 -0.079874 	 -0.210358
4.730356 	 4.111115 	 -0.131922 	 -0.253540
4.685944 	 4.083832 	 -0.128098 	 -0.289703
4.641078 	 3.979279 	 -0.119778 	 -0.296021
4.594853 	 4.024506 	 -0.114388 	 -0.289276
4.549081 	 4.095764 	 -0.099112 	 -0.268311
4.501950 	 4.004578 	 -0.133190 	 -0.287933
4.452100 	 4.097626 	 -0.108604 	 -0.285675
4.406781 	 4.035980 	 -0.129643 	 -0.296753
4.360103 	 4.014679 	 -0.124391 	 -0.304657
4.319316 	 4.159424 	 -0.102255 	 -0.282593
4.269919 	 4.111084 	 -0.144247 	 -0.306702
4.223241 	 4.148315 	 -0.110521 	 -0.298920
4.181094 	 4.062988 	 -0.137462 	 -0.310852
4.130791 	 4.064667 	 -0.124956 	 -0.315063
4.080487 	 4.080750 	 -0.115262 	 -0.301086
4.034262 	 4.023346 	 -0.124732 	 -0.301819
3.992569 	 4.152405 	 -0.125179 	 -0.306580
3.943172 	 4.134430 	 -0.140082 	 -0.322815
3.899666 	 4.117981 	 -0.154889 	 -0.351990
3.852988 	 3.992187 	 -0.112993 	 -0.328003
3.804497 	 4.068329 	 -0.102351 	 -0.288177
3.759631 	 4.177032 	 -0.139283 	 -0.304321
3.712953 	 4.096436 	 -0.105973 	 -0.291504
3.664915 	 4.057373 	 -0.139134 	 -0.307404
3.618237 	 4.027527 	 -0.111139 	 -0.299286
3.575638 	 4.214294 	 -0.088950 	 -0.260925
3.527147 	 4.006500 	 -0.134000 	 -0.282440
3.480922 	 4.095032 	 -0.139017 	 -0.315674
3.436510 	 4.124084 	 -0.122644 	 -0.313660
3.386206 	 3.965576 	 -0.121504 	 -0.306274
3.340434 	 4.072388 	 -0.108817 	 -0.289337
3.295569 	 4.114502 	 -0.127310 	 -0.296112
3.249797 	 4.131500 	 -0.159939 	 -0.340515
3.200400 	 4.106140 	 -0.154708 	 -0.367950
3.154175 	 3.964691 	 -0.077423 	 -0.296906
3.106590 	 4.000183 	 -0.126362 	 -0.285583
3.060818 	 3.870972 	 -0.122910 	 -0.296539
3.012328 	 3.962555 	 -0.183439 	 -0.360718
2.966556 	 4.089478 	 -0.071074 	 -0.299286
2.918518 	 4.169250 	 -0.127821 	 -0.285583
2.876372 	 4.089905 	 -0.143534 	 -0.319427
2.829694 	 3.250366 	 -0.556153 	 -0.771667
2.781656 	 3.175751 	 -0.639223 	 -1.228668
2.734071 	 3.179626 	 -0.597731 	 -1.422424
2.691925 	 3.156860 	 -0.611717 	 -1.508331
2.642528 	 3.023804 	 -0.597517 	 -1.537292
2.596303 	 3.044678 	 -0.585768 	 -1.534790
2.549171 	 3.145538 	 -0.640458 	 -1.587036
2.505666 	 3.119659 	 -0.626823 	 -1.619385
2.458081 	 3.069672 	 -0.637699 	 -1.640076
2.411403 	 3.007874 	 -0.660645 	 -1.677002
2.368350 	 2.990234 	 -0.672565 	 -1.716919
2.319406 	 3.183899 	 -0.651974 	 -1.716431
2.275447 	 2.980713 	 -0.655830 	 -1.713806
2.225143 	 2.908630 	 -0.655617 	 -1.713989
2.178465 	 2.987671 	 -0.662467 	 -1.721466
2.133147 	 2.945526 	 -0.643111 	 -1.707855
2.088281 	 3.009674 	 -0.628048 	 -1.678284
2.042509 	 2.982880 	 -0.621571 	 -1.651703
1.995378 	 3.045166 	 -0.591616 	 -1.605438
1.948247 	 3.023773 	 -0.593778 	 -1.574554
1.899756 	 2.892578 	 -0.570726 	 -1.538666
1.853984 	 3.165009 	 -0.585746 	 -1.527954
1.808212 	 3.181213 	 -0.593395 	 -1.537170
1.760628 	 3.037659 	 -0.577235 	 -1.528351
1.714403 	 3.136505 	 -0.551637 	 -1.490143
1.669537 	 3.029510 	 -0.574423 	 -1.486847
1.623766 	 3.114502 	 -0.533250 	 -1.451477
1.577087 	 3.246857 	 -0.534859 	 -1.420380
1.531769 	 3.050781 	 -0.503934 	 -1.374084
1.485091 	 3.240509 	 -0.533900 	 -1.372803
1.438866 	 3.185852 	 -0.504339 	 -1.353760
1.391734 	 3.214935 	 -0.499843 	 -1.328735
1.342790 	 3.309143 	 -0.471561 	 -1.285553
1.301097 	 3.323486 	 -0.446452 	 -1.228027
1.253513 	 3.293213 	 -0.435512 	 -1.181213
1.206381 	 3.278687 	 -0.406942 	 -1.125488
1.158797 	 3.247681 	 -0.406824 	 -1.088379
1.114384 	 3.277222 	 -0.418223 	 -1.084717
1.066800 	 3.309662 	 -0.367889 	 -1.035370
1.020122 	 3.275391 	 -0.342973 	 -0.965424
0.976616 	 3.214691 	 -0.299606 	 -0.878845
0.930391 	 3.349854 	 -0.309086 	 -0.832397
0.882353 	 3.357697 	 -0.249751 	 -0.752991
0.837035 	 3.297699 	 -0.248761 	 -0.692108
0.788091 	 2.898193 	 -0.049109 	 -0.455536
0.744585 	 2.722626 	 0.007340 	 -0.209015
0.696094 	 2.996368 	 -0.101743 	 -0.191132
0.649869 	 2.948517 	 -0.105493 	 -0.230072
0.605910 	 2.924011 	 -0.117179 	 -0.259857
0.554700 	 2.835632 	 0.066142 	 -0.085022
0.508928 	 2.430511 	 0.294737 	 0.306000
0.460437 	 2.210876 	 0.409818 	 0.694153
0.417384 	 2.214600 	 0.322008 	 0.824127
0.374332 	 1.694458 	 0.556164 	 1.090668
0.323575 	 1.647766 	 0.599062 	 1.352264
0.279616 	 1.632080 	 0.967708 	 1.873779
0.233844 	 1.497528 	 0.671745 	 1.947418
0.183540 	 1.213196 	 0.933363 	 2.132538
0.141394 	 1.030792 	 0.928857 	 2.321655
0.093810 	 1.042908 	 0.937326 	 2.414429
0.044865 	 0.932739 	 1.217203 	 2.751770
0.000000 	 0.635406 	 1.323857 	 3.131561
0.043959 	 0.939972 	 1.042446 	 3.042816
0.092903 	 0.962372 	 1.072412 	 2.930725
0.138675 	 0.884216 	 1.092365 	 2.912048
0.184447 	 1.073547 	 1.037344 	 2.854462
0.230219 	 0.997955 	 0.975079 	 2.741028
0.277803 	 1.036926 	 0.945582 	 2.634430
0.325388 	 1.736084 	 0.688385 	 2.306091
0.370706 	 1.617889 	 0.708859 	 2.076447
0.416478 	 1.752258 	 0.674611 	 1.946747
0.463609 	 2.082153 	 0.402510 	 1.589355
0.510741 	 2.460205 	 0.197660 	 1.103699
0.551981 	 2.203888 	 0.357077 	 0.970856
0.600471 	 2.813385 	 0.100913 	 0.707855
0.649416 	 2.877411 	 0.033726 	 0.413269
0.694734 	 3.058380 	 -0.052336 	 0.165375
0.744131 	 2.943726 	 -0.021486 	 0.047272
0.787184 	 3.070526 	 -0.215940 	 -0.191864
0.833409 	 3.059540 	 -0.090899 	 -0.251862
0.878275 	 3.238739 	 -0.189734 	 -0.331451
0.929485 	 3.194031 	 -0.212233 	 -0.431671
0.972537 	 3.117889 	 -0.176141 	 -0.449127
1.022841 	 3.010406 	 -0.095160 	 -0.357483
1.067706 	 3.229004 	 -0.296602 	 -0.496155
1.113025 	 3.203064 	 -0.337753 	 -0.684174
1.157890 	 3.380188 	 -0.334301 	 -0.779388
1.205928 	 3.212128 	 -0.393381 	 -0.883179
1.253513 	 3.230499 	 -0.396683 	 -0.957428
1.299738 	 3.273865 	 -0.389003 	 -0.984802
1.341884 	 3.314758 	 -0.394649 	 -0.999908
1.389015 	 3.275726 	 -0.396545 	 -1.012665
1.438866 	 3.254028 	 -0.440774 	 -1.065979
1.483731 	 3.346161 	 -0.436929 	 -1.103088
1.533128 	 3.251129 	 -0.468258 	 -1.150208
1.577994 	 3.177979 	 -0.508866 	 -1.227631
1.626485 	 3.139923 	 -0.517697 	 -1.288300
1.671803 	 3.174042 	 -0.543583 	 -1.346436
1.717122 	 3.007507 	 -0.548878 	 -1.388672
1.762440 	 3.212921 	 -0.528424 	 -1.389374
1.810478 	 3.146851 	 -0.559509 	 -1.414093
1.852625 	 3.070770 	 -0.578598 	 -1.457397
1.904741 	 3.099182 	 -0.580154 	 -1.487579
1.949153 	 3.097687 	 -0.605294 	 -1.528625
1.997644 	 3.002014 	 -0.635420 	 -1.588013
2.044775 	 2.951965 	 -0.629497 	 -1.620880
2.087375 	 2.923706 	 -0.655404 	 -1.663849
2.133147 	 3.082886 	 -0.630796 	 -1.664734
2.181638 	 3.140778 	 -0.655755 	 -1.681824
2.226503 	 3.059937 	 -0.615872 	 -1.655884
2.273634 	 2.943604 	 -0.629507 	 -1.644165
2.322125 	 3.063751 	 -0.629571 	 -1.644531
2.365631 	 2.944641 	 -0.655180 	 -1.671997
2.411856 	 3.026886 	 -0.671766 	 -1.712128
2.459441 	 2.991547 	 -0.674185 	 -1.738983
2.507478 	 2.942841 	 -0.603813 	 -1.679291
2.550531 	 2.986298 	 -0.664011 	 -1.685944
2.598116 	 2.921753 	 -0.647723 	 -1.697754
2.641621 	 3.008881 	 -0.660048 	 -1.707855
2.692378 	 2.950897 	 -0.676177 	 -1.734619
2.735431 	 2.991669 	 -0.638914 	 -1.713470
2.782562 	 3.032715 	 -0.626589 	 -1.676971
2.828787 	 3.034485 	 -0.612825 	 -1.641632
2.875919 	 3.034882 	 -0.608841 	 -1.615631
2.923956 	 3.094757 	 -0.612697 	 -1.609406
2.970634 	 3.043701 	 -0.601065 	 -1.592834
3.016406 	 3.280945 	 -0.556185 	 -1.534515
3.063084 	 3.138947 	 -0.550390 	 -1.484375
3.109309 	 3.197235 	 -0.541090 	 -1.449432
3.155988 	 3.245758 	 -0.541229 	 -1.428955
3.201759 	 3.746185 	 -0.122921 	 -0.984100
3.247531 	 4.159912 	 -0.052539 	 -0.540192
3.294662 	 4.091064 	 -0.053029 	 -0.315308
3.339528 	 4.207489 	 -0.072502 	 -0.233582
3.388925 	 4.150299 	 -0.088300 	 -0.220215
3.433337 	 4.025116 	 -0.071447 	 -0.201935
3.480469 	 4.158569 	 -0.070606 	 -0.184204
3.526694 	 4.146240 	 -0.092273 	 -0.198608
3.572919 	 4.128296 	 -0.081823 	 -0.202332
3.619597 	 4.148590 	 -0.086563 	 -0.204346
3.667181 	 4.121552 	 -0.115933 	 -0.238495
3.709781 	 4.103241 	 -0.100774 	 -0.250244
3.757819 	 4.045227 	 -0.111128 	 -0.259155
3.805856 	 4.130005 	 -0.107261 	 -0.263824
3.852534 	 4.091309 	 -0.103661 	 -0.259308
3.894681 	 4.074249 	 -0.097727 	 -0.251892
3.944984 	 4.032135 	 -0.102287 	 -0.249512
3.990756 	 4.190033 	 -0.078382 	 -0.224945
4.035168 	 4.122559 	 -0.079533 	 -0.204926
4.084566 	 4.113220 	 -0.093317 	 -0.211517
4.132603 	 4.126740 	 -0.130197 	 -0.257996
4.178375 	 4.003540 	 -0.124327 	 -0.288208
4.222334 	 4.172729 	 -0.160716 	 -0.337402
4.270825 	 4.060089 	 -0.117573 	 -0.328766
4.317050 	 4.152039 	 -0.097216 	 -0.286102
4.360103 	 4.084137 	 -0.060337 	 -0.220459
4.410406 	 4.039154 	 -0.077200 	 -0.194611
4.457991 	 4.051086 	 -0.103885 	 -0.216217
4.500591 	 4.076111 	 -0.067485 	 -0.198395
4.549988 	 4.093109 	 -0.120215 	 -0.231415
4.592587 	 4.061493 	 -0.115517 	 -0.262421
4.640625 	 4.217499 	 -0.093157 	 -0.250641
4.685490 	 3.943420 	 -0.078968 	 -0.221832
4.734888 	 4.017303 	 -0.086670 	 -0.211609
4.779300 	 4.214722 	 -0.125957 	 -0.250854
4.827338 	 4.183624 	 -0.101456 	 -0.259125
4.874469 	 4.254517 	 -0.112396 	 -0.262695
4.919788 	 4.065430 	 -0.054765 	 -0.210541
4.964200 	 4.237732 	 -0.066377 	 -0.175171
5.010425 	 4.083710 	 -0.109126 	 -0.208679
5.058463 	 4.165405 	 -0.076081 	 -0.206055
5.103781 	 4.137299 	 -0.065429 	 -0.180206
5.151366 	 4.044159 	 -0.066291 	 -0.165741
5.197591 	 4.161133 	 -0.104971 	 -0.199921
5.244722 	 4.023315 	 -0.112460 	 -0.239014
5.292760 	 4.099426 	 -0.091293 	 -0.237000
5.337625 	 4.037415 	 -0.074409 	 -0.209717
5.386569 	 4.088104 	 -0.067453 	 -0.183075
5.428262 	 4.144165 	 -0.078840 	 -0.180969
5.474940 	 4.267303 	 -0.071618 	 -0.177124
5.523431 	 4.068207 	 -0.076262 	 -0.177307
5.567844 	 4.093872 	 -0.059367 	 -0.163055
5.614975 	 4.109467 	 -0.084273 	 -0.174194
5.662106 	 4.218048 	 -0.057311 	 -0.160980
5.711050 	 4.162476 	 -0.053487 	 -0.140869
5.755463 	 4.152618 	 -0.067293 	 -0.143829
5.803047 	 4.142151 	 -0.068475 	 -0.151733
