35.824356 	 4.233246 	 -0.032693 	 0.004639
35.781303 	 4.134735 	 -0.032224 	 -0.032654
35.732359 	 4.144470 	 -0.024959 	 -0.041290
35.686588 	 4.064148 	 -0.009246 	 -0.026825
35.640816 	 4.114258 	 0.002961 	 0.001617
35.594138 	 4.073517 	 -0.004069 	 0.010101
35.545647 	 4.231659 	 0.017055 	 0.032654
35.502594 	 4.187317 	 0.013934 	 0.049103
35.455009 	 4.143463 	 0.014040 	 0.055328
35.406519 	 4.151306 	 -0.006477 	 0.036560
35.362560 	 4.200012 	 -0.004133 	 0.023346
35.314069 	 4.197357 	 0.002077 	 0.024048
35.268750 	 4.081482 	 -0.006168 	 0.018005
35.220712 	 4.203400 	 0.018951 	 0.037842
35.176753 	 4.200317 	 -0.008490 	 0.029968
35.128716 	 4.198242 	 -0.011494 	 0.007965
35.082491 	 4.226257 	 -0.007574 	 0.003784
35.037172 	 4.130402 	 -0.014701 	 -0.004608
34.989134 	 4.077393 	 -0.008650 	 -0.004181
34.944269 	 4.113251 	 0.009950 	 0.017029
34.898044 	 4.240417 	 0.010120 	 0.034790
34.850459 	 4.097473 	 0.026206 	 0.059723
34.803328 	 4.210754 	 -0.021689 	 0.026733
34.759369 	 4.253662 	 0.012517 	 0.027893
34.709518 	 4.155060 	 0.020719 	 0.053009
34.664200 	 4.160553 	 -0.011015 	 0.033325
34.619334 	 4.135986 	 -0.007095 	 0.014740
34.572656 	 4.104462 	 0.004506 	 0.020233
34.524165 	 3.965424 	 0.054286 	 0.080597
34.482472 	 4.231354 	 0.009630 	 0.081207
34.431715 	 4.122070 	 0.005784 	 0.058838
34.387756 	 4.123535 	 -0.004133 	 0.037018
34.342891 	 4.251770 	 -0.004751 	 0.022095
34.293494 	 4.195618 	 -0.001395 	 0.018829
34.249988 	 4.196960 	 -0.023990 	 -0.004456
34.203763 	 4.182648 	 -0.005039 	 -0.004547
34.153912 	 4.135071 	 0.006583 	 0.015228
34.109953 	 4.179382 	 -0.015052 	 0.006989
34.063728 	 4.101135 	 0.015414 	 0.025513
34.017503 	 4.045776 	 0.001140 	 0.032074
33.968559 	 4.008545 	 0.011345 	 0.039337
33.924147 	 4.265442 	 0.006019 	 0.040009
33.877469 	 4.222198 	 -0.023500 	 0.008240
33.829431 	 4.255493 	 0.007009 	 0.013306
33.783206 	 4.239197 	 0.009982 	 0.032257
33.735168 	 4.229187 	 -0.014328 	 0.016602
33.688943 	 4.146240 	 0.034195 	 0.048950
33.645438 	 4.227936 	 -0.002376 	 0.046265
33.599666 	 4.003418 	 0.005284 	 0.037323
33.551175 	 4.144714 	 -0.025694 	 0.005798
33.504497 	 4.097839 	 0.016426 	 0.021698
33.457365 	 4.144135 	 -0.054190 	 -0.026489
33.410687 	 4.163361 	 -0.020815 	 -0.044189
33.365822 	 4.135376 	 -0.006051 	 -0.020050
33.320503 	 4.005371 	 -0.025247 	 -0.025085
33.271559 	 4.130402 	 -0.007105 	 -0.016113
33.226241 	 4.181427 	 -0.017460 	 -0.016205
33.180469 	 4.046478 	 0.007393 	 0.006042
33.132431 	 4.151245 	 0.014562 	 0.033569
33.087566 	 4.088135 	 0.025332 	 0.060089
33.041794 	 4.221039 	 0.001704 	 0.052094
32.994662 	 4.168243 	 -0.013444 	 0.021912
32.947531 	 4.339203 	 -0.014093 	 0.001831
32.902213 	 4.153107 	 0.021742 	 0.030365
32.855534 	 4.110565 	 0.015809 	 0.051666
32.809309 	 4.197083 	 0.003526 	 0.046631
32.760818 	 4.336609 	 -0.017438 	 0.016022
32.715953 	 4.263367 	 0.008810 	 0.021545
32.670181 	 4.235596 	 -0.006892 	 0.019958
32.626675 	 4.151581 	 -0.019015 	 -0.002075
32.575919 	 4.090485 	 0.001044 	 0.005371
32.530147 	 4.236389 	 0.012368 	 0.029236
32.482109 	 4.225983 	 -0.017002 	 0.012848
32.435884 	 4.228821 	 -0.016203 	 -0.006256
32.391925 	 4.155365 	 0.001364 	 0.004059
32.345247 	 4.244904 	 -0.005550 	 0.009735
32.297662 	 4.136017 	 -0.026972 	 -0.012054
32.252344 	 4.190277 	 0.000490 	 -0.002747
32.207025 	 4.150421 	 -0.026802 	 -0.017517
32.158534 	 4.128265 	 -0.000213 	 -0.006439
32.111856 	 4.243317 	 0.012080 	 0.023071
32.063818 	 4.121582 	 -0.009928 	 0.017059
32.021219 	 4.157928 	 -0.010567 	 0.004272
31.972275 	 4.092621 	 0.008032 	 0.018463
31.926050 	 4.163025 	 0.014381 	 0.039825
31.881638 	 3.994965 	 -0.001076 	 0.035522
31.834506 	 4.096039 	 0.021028 	 0.050385
31.787375 	 4.170227 	 0.011121 	 0.056213
31.742509 	 4.191284 	 -0.019398 	 0.021667
31.695831 	 4.118439 	 0.005955 	 0.020050
31.648247 	 4.258514 	 0.014040 	 0.040131
31.601569 	 4.162415 	 0.020538 	 0.058014
31.554890 	 4.226440 	 -0.017428 	 0.029633
31.505946 	 4.196930 	 -0.045178 	 -0.028503
31.463800 	 4.092499 	 0.006040 	 -0.013306
31.418028 	 4.220184 	 0.011121 	 0.020996
31.368631 	 4.119904 	 0.033545 	 0.062195
31.323766 	 4.089050 	 0.016725 	 0.070099
31.279353 	 4.165375 	 0.023660 	 0.076202
31.232222 	 4.313873 	 0.017428 	 0.074677
31.183731 	 4.248413 	 -0.006104 	 0.047363
31.139772 	 4.257538 	 0.014669 	 0.046204
31.094453 	 4.153473 	 0.004794 	 0.044281
31.044150 	 4.221191 	 0.011153 	 0.045502
30.998831 	 4.163269 	 0.005582 	 0.043304
30.953059 	 4.190247 	 0.027367 	 0.063538
30.905022 	 4.296509 	 -0.011334 	 0.040955
30.859703 	 4.190277 	 0.034057 	 0.063080
30.810759 	 4.106415 	 0.009545 	 0.064575
30.765440 	 4.154510 	 0.008139 	 0.053497
30.721481 	 4.279266 	 0.000181 	 0.039764
30.670271 	 4.140167 	 -0.008469 	 0.021362
30.626312 	 4.144135 	 0.027974 	 0.048584
30.580087 	 4.190125 	 0.012432 	 0.059113
30.532956 	 4.312653 	 -0.010418 	 0.032776
30.486278 	 4.254517 	 -0.005017 	 0.017181
30.442772 	 4.194244 	 0.008693 	 0.027863
30.394734 	 4.140289 	 0.009982 	 0.038788
30.347603 	 4.123505 	 -0.017822 	 0.015228
30.302284 	 4.127716 	 -0.036698 	 -0.026764
30.256512 	 4.065186 	 0.001119 	 -0.013672
30.207115 	 4.200592 	 -0.002855 	 0.004974
30.166782 	 4.105408 	 -0.001172 	 0.013092
30.115572 	 3.987579 	 -0.009406 	 0.008362
30.069800 	 4.146179 	 -0.016256 	 -0.004059
30.026294 	 4.177979 	 0.008469 	 0.013306
29.980069 	 4.059540 	 0.022786 	 0.045044
29.931578 	 4.118134 	 0.000767 	 0.042084
29.883540 	 4.033112 	 -0.016426 	 0.014679
29.838675 	 4.073975 	 0.015958 	 0.029449
29.790637 	 4.047913 	 0.035516 	 0.069641
29.742599 	 4.295013 	 -0.010280 	 0.048431
29.699547 	 4.182465 	 -0.006946 	 0.021454
29.653322 	 4.025085 	 0.021881 	 0.044495
29.604831 	 4.137451 	 -0.001427 	 0.041595
29.559966 	 4.124512 	 0.029753 	 0.061310
29.513287 	 4.205414 	 0.001076 	 0.054199
29.470235 	 4.188599 	 0.003164 	 0.040863
29.421291 	 4.119202 	 0.019345 	 0.053589
29.373253 	 4.225067 	 -0.014083 	 0.029205
29.328387 	 4.094086 	 -0.038296 	 -0.020813
29.282162 	 4.144592 	 -0.003622 	 -0.016632
29.238657 	 4.082581 	 -0.023148 	 -0.020416
29.189259 	 4.209290 	 -0.009790 	 -0.016083
29.141675 	 4.126648 	 -0.016895 	 -0.015289
29.099075 	 4.084198 	 -0.026408 	 -0.029083
29.051038 	 4.136108 	 0.015521 	 0.005219
29.001187 	 4.307770 	 0.010195 	 0.031860
28.958134 	 4.142242 	 0.009715 	 0.041534
28.908737 	 4.018127 	 0.005486 	 0.040680
28.864778 	 4.123322 	 0.037561 	 0.072357
28.819006 	 4.172455 	 0.015478 	 0.077240
28.769609 	 4.152588 	 -0.011249 	 0.042389
28.720665 	 4.183502 	 0.004538 	 0.030914
28.676706 	 4.233307 	 0.013561 	 0.042480
28.631387 	 4.057312 	 0.011686 	 0.049011
28.585162 	 4.133148 	 0.005039 	 0.045319
28.540750 	 4.155457 	 0.003675 	 0.038116
28.492712 	 4.151367 	 0.019313 	 0.051880
28.446487 	 4.309265 	 0.014349 	 0.059692
28.399809 	 4.211060 	 0.002493 	 0.048096
28.354944 	 4.273010 	 0.015638 	 0.052734
28.306000 	 4.141174 	 0.011920 	 0.054932
28.261588 	 4.091858 	 -0.001736 	 0.040131
28.215363 	 4.206482 	 -0.010429 	 0.018799
28.166418 	 4.277618 	 -0.008629 	 0.007324
28.118381 	 4.180389 	 -0.008021 	 0.004395
28.075781 	 4.164551 	 -0.016554 	 -0.005829
28.027744 	 4.282196 	 -0.015745 	 -0.012909
27.982425 	 4.214691 	 -0.022211 	 -0.023010
27.935747 	 4.356384 	 -0.018621 	 -0.025787
27.886349 	 4.219055 	 0.015872 	 0.011017
27.843297 	 4.168732 	 -0.001747 	 0.022949
27.797072 	 4.101074 	 -0.013806 	 0.006927
27.748128 	 4.214508 	 0.017332 	 0.027527
27.703262 	 4.074280 	 0.000330 	 0.032562
27.657491 	 4.133301 	 0.010024 	 0.038055
27.610359 	 4.093903 	 0.017406 	 0.052826
27.560962 	 4.213287 	 -0.003814 	 0.039886
27.520175 	 4.189819 	 -0.000969 	 0.027802
27.469872 	 4.106171 	 -0.015148 	 0.008881
27.424100 	 4.175415 	 -0.015968 	 -0.005951
27.380594 	 4.194275 	 0.003995 	 0.007507
27.331650 	 4.087006 	 -0.005997 	 0.011505
27.284972 	 4.067596 	 -0.008629 	 0.007446
27.240106 	 4.207581 	 -0.008128 	 0.003876
27.194334 	 4.297882 	 -0.009492 	 0.000946
27.147203 	 4.158264 	 -0.011516 	 -0.002747
27.100072 	 4.178619 	 -0.022243 	 -0.015656
27.055659 	 4.147186 	 -0.019026 	 -0.023682
27.007622 	 4.141296 	 -0.046968 	 -0.054871
26.959584 	 4.127472 	 0.007606 	 -0.022583
26.917891 	 4.079620 	 -0.019036 	 -0.012421
26.867134 	 4.271759 	 -0.000969 	 -0.002045
26.819096 	 4.165314 	 -0.001332 	 0.010498
26.775137 	 4.076843 	 0.010003 	 0.027557
26.728006 	 4.168365 	 0.013998 	 0.044220
26.682234 	 4.148254 	 -0.026365 	 0.012299
26.636462 	 4.092560 	 -0.009278 	 -0.002655
26.590691 	 4.108093 	 0.005763 	 0.013397
26.544919 	 4.051025 	 -0.007617 	 0.011841
26.495975 	 4.068146 	 -0.001587 	 0.012451
26.451562 	 4.147400 	 -0.007947 	 0.009674
26.405338 	 4.136017 	 0.012783 	 0.026886
26.357300 	 4.035583 	 -0.017822 	 0.011475
26.307903 	 4.091125 	 -0.013763 	 -0.004486
26.263490 	 4.086456 	 0.014871 	 0.020538
26.216359 	 4.116913 	 0.011931 	 0.040192
26.172400 	 4.230591 	 -0.044667 	 -0.010651
26.124815 	 4.240326 	 -0.008895 	 -0.022430
26.077684 	 4.298279 	 0.008906 	 0.009918
26.031006 	 4.121704 	 0.011484 	 0.031982
25.990219 	 4.081329 	 0.001214 	 0.032471
25.941728 	 4.138489 	 0.012101 	 0.039795
25.891878 	 4.160309 	 0.029210 	 0.065857
25.845200 	 4.231384 	 0.000948 	 0.055786
25.802600 	 4.203430 	 -0.007127 	 0.028564
25.753203 	 4.262604 	 -0.006519 	 0.015839
25.705618 	 4.313049 	 0.001087 	 0.019501
25.659393 	 4.217316 	 -0.022275 	 -0.001770
25.616794 	 4.166077 	 -0.017140 	 -0.015778
25.570116 	 4.175415 	 -0.019121 	 -0.021515
25.522078 	 4.355469 	 0.000064 	 -0.004578
25.474040 	 4.210571 	 0.009470 	 0.020905
25.429628 	 4.179108 	 0.001001 	 0.027527
25.383403 	 4.163696 	 0.000298 	 0.025879
25.334912 	 4.231812 	 0.005784 	 0.030945
25.291406 	 4.206482 	 -0.027324 	 0.000031
25.239743 	 4.234009 	 0.024917 	 0.027283
25.198050 	 4.249237 	 0.003238 	 0.039154
25.150919 	 4.286621 	 -0.009630 	 0.021820
25.105600 	 4.312225 	 -0.027015 	 -0.009735
25.058469 	 4.235016 	 -0.013838 	 -0.017120
25.009525 	 4.096405 	 -0.022317 	 -0.024078
24.962846 	 4.173615 	 -0.011111 	 -0.018829
24.921153 	 4.284088 	 0.000149 	 -0.000061
24.870396 	 4.165222 	 -0.007457 	 0.004578
24.826437 	 4.179596 	 0.006594 	 0.018738
24.780212 	 4.122894 	 -0.005049 	 0.018372
24.735800 	 4.169312 	 0.004932 	 0.023499
24.686403 	 4.125336 	 -0.010898 	 0.013153
24.638818 	 4.132080 	 -0.004698 	 0.009430
24.592593 	 4.048767 	 -0.006093 	 0.007568
24.545462 	 4.211182 	 -0.021284 	 -0.008423
24.501956 	 4.289062 	 -0.009449 	 -0.008545
24.452106 	 4.163239 	 -0.015446 	 -0.012482
24.405881 	 4.274536 	 -0.002770 	 -0.002167
24.362375 	 4.232422 	 0.000373 	 0.010345
24.312071 	 4.282532 	 -0.017630 	 0.000336
24.269019 	 4.176849 	 0.019910 	 0.025879
24.221887 	 4.230286 	 0.015904 	 0.049835
24.175662 	 4.177307 	 -0.001332 	 0.039429
24.128531 	 4.176758 	 0.008788 	 0.037140
24.085931 	 4.180328 	 0.007222 	 0.040283
24.035628 	 4.140259 	 0.009779 	 0.044220
23.989856 	 4.082764 	 -0.018514 	 0.019073
23.947710 	 4.249268 	 -0.042888 	 -0.030884
23.898312 	 4.176392 	 -0.023745 	 -0.043671
23.852087 	 4.052399 	 -0.036869 	 -0.054932
23.805409 	 4.103119 	 0.004964 	 -0.021484
23.761450 	 4.163086 	 -0.043463 	 -0.040161
23.709334 	 4.072357 	 -0.005965 	 -0.030243
23.665828 	 4.104675 	 0.003995 	 0.000549
23.618697 	 4.187073 	 0.002184 	 0.016571
23.569299 	 4.304138 	 -0.017044 	 0.002502
23.524434 	 4.189392 	 -0.023415 	 -0.017700
23.479115 	 4.235077 	 -0.040065 	 -0.046753
23.431531 	 4.138794 	 -0.019090 	 -0.044861
23.388931 	 4.280060 	 -0.025247 	 -0.040558
23.341800 	 4.214661 	 -0.011665 	 -0.027954
23.295122 	 4.174103 	 -0.033630 	 -0.039490
23.247084 	 4.168091 	 -0.004293 	 -0.024414
23.202219 	 4.150116 	 -0.006200 	 -0.006866
23.155994 	 4.152802 	 -0.008906 	 -0.002441
23.109315 	 4.097534 	 -0.013795 	 -0.006531
23.059012 	 4.122162 	 0.004762 	 0.009338
23.015959 	 4.195374 	 -0.005433 	 0.013062
22.968375 	 4.255890 	 -0.005156 	 0.010620
22.922150 	 4.331055 	 0.002205 	 0.017639
22.877284 	 4.264282 	 -0.014083 	 0.006195
22.830606 	 4.174072 	 -0.004346 	 0.004822
22.784381 	 4.234741 	 -0.002631 	 0.010712
22.734984 	 4.142853 	 0.010759 	 0.028229
22.688759 	 4.154358 	 -0.033119 	 -0.004272
22.647519 	 4.189514 	 -0.012783 	 -0.016846
22.596762 	 4.169617 	 0.006988 	 0.007233
22.551897 	 4.135193 	 0.022541 	 0.043762
22.505672 	 4.151276 	 -0.001417 	 0.040344
22.455368 	 4.157379 	 0.006264 	 0.036774
22.411862 	 4.205444 	 0.011015 	 0.043365
22.366544 	 4.043427 	 -0.003867 	 0.033447
22.318959 	 4.024323 	 -0.001513 	 0.024445
22.275453 	 4.135834 	 -0.022189 	 0.000793
22.225603 	 4.124664 	 -0.027686 	 -0.025452
22.183456 	 4.055603 	 0.009854 	 -0.000092
22.132700 	 4.103638 	 0.003473 	 0.020935
22.086475 	 4.141266 	 0.015947 	 0.040405
22.041156 	 4.170441 	 0.011015 	 0.049530
21.994478 	 4.116028 	 -0.003760 	 0.036713
21.947800 	 4.115875 	 -0.010972 	 0.015594
21.901575 	 4.179871 	 0.014157 	 0.029785
21.853084 	 4.133484 	 -0.041705 	 -0.010986
21.808672 	 4.169312 	 0.001758 	 -0.007538
21.761540 	 4.132355 	 0.003910 	 0.014282
21.711690 	 4.209167 	 -0.006040 	 0.014252
21.669090 	 4.123077 	 0.011516 	 0.028076
21.625131 	 4.172485 	 -0.002823 	 0.027405
21.577547 	 4.138092 	 0.015148 	 0.040558
21.529056 	 4.092438 	 0.008234 	 0.045380
21.484190 	 4.205872 	 0.003079 	 0.039429
21.437965 	 4.242187 	 0.010653 	 0.042419
21.393100 	 4.184357 	 -0.032384 	 0.002777
21.343703 	 4.222229 	 0.009662 	 0.010193
21.296118 	 4.308380 	 0.012272 	 0.033691
21.252612 	 4.195404 	 0.003995 	 0.037994
21.204121 	 4.167267 	 -0.020570 	 0.010468
21.159709 	 4.114685 	 -0.009140 	 -0.002899
21.112125 	 4.234955 	 0.000607 	 0.008881
21.065446 	 4.263824 	 -0.005646 	 0.011688
21.022394 	 4.167389 	 -0.024799 	 -0.009033
20.973450 	 4.031525 	 -0.005049 	 -0.007416
20.927678 	 4.165375 	 -0.007063 	 -0.000031
20.878281 	 4.123291 	 0.021476 	 0.032501
20.835228 	 4.148865 	 0.004069 	 0.039917
20.787190 	 4.225739 	 -0.012197 	 0.018616
20.739606 	 4.107483 	 -0.009001 	 0.006226
20.697006 	 4.109100 	 0.001523 	 0.013580
20.650781 	 4.282928 	 0.003601 	 0.022980
20.602290 	 4.183777 	 -0.013625 	 0.010529
20.558784 	 4.199615 	 0.002493 	 0.013733
20.509840 	 4.200439 	 -0.017513 	 0.002808
20.464069 	 4.162354 	 -0.004272 	 0.001038
20.414671 	 4.178406 	 -0.003132 	 0.007721
20.372525 	 3.996429 	 0.018259 	 0.033661
20.323581 	 4.064362 	 -0.015979 	 0.019806
20.278716 	 4.075409 	 0.000224 	 0.015198
20.228412 	 4.166260 	 0.016544 	 0.037018
20.181281 	 4.169128 	 -0.005912 	 0.029968
20.137775 	 4.166077 	 -0.031670 	 -0.008759
20.090190 	 4.044128 	 -0.029327 	 -0.035126
20.045325 	 4.128601 	 -0.010163 	 -0.025024
19.998193 	 4.240387 	 -0.002684 	 -0.004578
19.954687 	 4.258331 	 -0.002887 	 0.006714
19.908463 	 4.266327 	 -0.014402 	 -0.000183
19.859518 	 4.111786 	 0.000128 	 0.006531
19.814653 	 4.079437 	 -0.014999 	 0.000183
19.768428 	 4.157532 	 -0.021614 	 -0.016632
19.723563 	 4.094421 	 -0.034333 	 -0.039734
19.677338 	 4.144836 	 -0.012922 	 -0.032471
19.628847 	 4.142181 	 0.002131 	 -0.004333
19.580809 	 4.234467 	 -0.002993 	 0.008789
19.535490 	 4.233521 	 0.016000 	 0.032288
19.488812 	 4.214630 	 -0.008874 	 0.024536
19.439868 	 4.075043 	 -0.010962 	 0.008484
19.397269 	 4.119324 	 0.017129 	 0.029144
19.349684 	 4.073853 	 0.022296 	 0.056183
19.303459 	 4.146271 	 -0.006242 	 0.039734
19.254968 	 4.140442 	 -0.019367 	 0.007446
19.209196 	 4.283264 	 0.003846 	 0.012268
19.165237 	 4.137238 	 -0.009896 	 0.009003
19.116293 	 4.111359 	 -0.021273 	 -0.008392
19.070975 	 4.109161 	 0.016309 	 0.017670
19.024297 	 4.122955 	 0.004698 	 0.033417
18.975806 	 4.069397 	 -0.010013 	 0.019409
18.930487 	 4.188293 	 -0.008416 	 0.008606
18.886075 	 4.159546 	 -0.025897 	 -0.014069
18.839850 	 4.114288 	 -0.006615 	 -0.010712
18.792719 	 4.185425 	 -0.008597 	 -0.003204
18.746494 	 4.032227 	 -0.003782 	 0.003632
18.701175 	 4.038666 	 0.019920 	 0.034027
18.649965 	 4.165985 	 -0.006509 	 0.028992
18.606006 	 4.121857 	 -0.025588 	 -0.004456
18.560687 	 4.230408 	 -0.003558 	 -0.004028
18.513103 	 4.160187 	 0.007127 	 0.016968
18.467784 	 4.166565 	 0.002173 	 0.025085
18.422012 	 4.253113 	 -0.023851 	 -0.000214
18.374428 	 4.263031 	 -0.004708 	 -0.002319
18.329562 	 4.172363 	 0.036070 	 0.047760
18.283337 	 4.194519 	 0.037455 	 0.089172
18.234393 	 4.176849 	 -0.013113 	 0.054108
18.189528 	 4.079651 	 -0.021795 	 0.007629
18.140131 	 4.152527 	 0.003302 	 0.010681
18.094812 	 4.109100 	 -0.011228 	 0.005890
18.048587 	 4.152374 	 -0.041194 	 -0.030853
18.000549 	 4.115051 	 -0.009321 	 -0.028046
17.955684 	 4.178406 	 -0.005507 	 -0.008911
17.909912 	 4.121338 	 -0.015798 	 -0.009949
17.865953 	 4.115143 	 0.018759 	 0.021393
17.815196 	 4.118896 	 0.005635 	 0.034790
17.771237 	 4.125305 	 0.022264 	 0.053345
17.723199 	 4.166992 	 -0.029817 	 0.015076
17.677881 	 4.112274 	 0.011558 	 0.019165
17.629843 	 4.226105 	 0.007606 	 0.035400
17.584071 	 4.223602 	 0.021220 	 0.054108
17.538300 	 4.331757 	 -0.004900 	 0.041412
17.494341 	 4.167297 	 -0.007649 	 0.020844
17.447662 	 4.209351 	 -0.023191 	 -0.005951
17.399625 	 4.135193 	 0.010365 	 0.010498
17.353400 	 4.079437 	 0.028144 	 0.052094
17.303096 	 4.312958 	 0.001481 	 0.049591
17.262309 	 4.312286 	 0.009609 	 0.044159
17.211552 	 4.240601 	 0.016565 	 0.054382
17.168047 	 4.129242 	 0.015393 	 0.060089
17.121822 	 4.115051 	 -0.020208 	 0.024750
17.075143 	 4.078278 	 -0.019441 	 -0.005432
17.030278 	 4.123108 	 0.021273 	 0.024811
16.979974 	 4.186218 	 -0.003153 	 0.029755
16.935562 	 4.109436 	 -0.004069 	 0.019836
16.889790 	 4.141510 	 -0.029199 	 -0.010712
16.842659 	 4.098114 	 -0.029774 	 -0.034943
16.795528 	 4.099304 	 -0.029753 	 -0.045837
16.751569 	 4.198120 	 -0.018482 	 -0.039032
16.705797 	 4.111206 	 0.011856 	 -0.000061
16.654587 	 4.152313 	 0.008746 	 0.027527
16.609721 	 4.188324 	 0.016352 	 0.046326
16.565762 	 4.177124 	 0.015745 	 0.056763
16.518631 	 4.061279 	 0.001097 	 0.045593
16.471953 	 4.213409 	 -0.025268 	 0.006744
16.428900 	 4.196533 	 -0.026930 	 -0.023041
16.378143 	 4.306824 	 -0.026919 	 -0.037933
16.331465 	 4.181702 	 -0.029966 	 -0.046326
16.284334 	 4.214844 	 -0.038626 	 -0.061188
16.244000 	 4.215271 	 -0.002162 	 -0.033173
16.193243 	 4.290253 	 -0.006956 	 -0.009735
16.147018 	 4.168182 	 -0.021401 	 -0.016418
16.099887 	 4.210754 	 -0.015073 	 -0.019287
