17.686945 	 4.176361 	 -0.009033 	 0.038910
17.638454 	 4.152496 	 -0.023723 	 0.001678
17.590869 	 4.204712 	 -0.018429 	 -0.015564
17.546004 	 4.248718 	 -0.045497 	 -0.048157
17.495700 	 4.166016 	 -0.007265 	 -0.034119
17.452647 	 4.174347 	 -0.009246 	 -0.015991
17.406876 	 4.056793 	 -0.032757 	 -0.033081
17.359291 	 4.239227 	 -0.012464 	 -0.028625
17.312160 	 4.242126 	 -0.032341 	 -0.038940
17.267294 	 4.148987 	 -0.015137 	 -0.032227
17.220616 	 4.144501 	 -0.006690 	 -0.014465
17.173938 	 4.187225 	 -0.039340 	 -0.037415
17.127260 	 4.115662 	 -0.018195 	 -0.040070
17.081488 	 4.164917 	 0.017822 	 0.004700
17.031638 	 4.266357 	 -0.022488 	 -0.001617
16.986772 	 4.076355 	 -0.002045 	 -0.000122
16.942360 	 4.157166 	 -0.003760 	 0.008606
16.894322 	 4.208191 	 -0.012996 	 0.001495
16.847191 	 4.191254 	 0.017769 	 0.027069
16.802779 	 4.292419 	 -0.006296 	 0.025482
16.757913 	 4.130371 	 -0.031138 	 -0.011414
16.712595 	 4.211395 	 -0.020027 	 -0.027405
16.662744 	 4.232147 	 -0.000128 	 -0.007050
16.614706 	 4.175140 	 0.009481 	 0.019440
16.571201 	 4.070282 	 0.009683 	 0.034424
16.523616 	 4.054504 	 0.005262 	 0.037262
16.478297 	 4.152374 	 0.004037 	 0.035217
16.427994 	 4.222656 	 -0.020379 	 0.009094
16.385394 	 4.095245 	 0.000842 	 0.008698
16.338716 	 4.148987 	 0.008394 	 0.025024
16.290678 	 4.084381 	 -0.042579 	 -0.016479
16.245813 	 4.175629 	 0.002120 	 -0.009644
16.199588 	 4.281525 	 -0.004378 	 0.004395
16.152003 	 4.180023 	 -0.000394 	 0.012726
16.105325 	 4.011810 	 -0.012964 	 0.003479
16.059100 	 4.120209 	 -0.025353 	 -0.017609
16.011063 	 4.186127 	 -0.009875 	 -0.015442
15.968010 	 4.192322 	 0.025375 	 0.028351
15.920879 	 4.056091 	 -0.025737 	 0.008423
15.871028 	 4.100006 	 -0.005529 	 -0.000336
15.828429 	 4.077057 	 -0.015553 	 -0.005585
15.781297 	 4.147461 	 -0.012229 	 -0.008759
15.735072 	 4.213196 	 -0.018695 	 -0.015381
15.688394 	 4.310211 	 -0.013561 	 -0.016510
15.642622 	 4.233154 	 -0.024917 	 -0.025970
15.593225 	 4.258911 	 -0.007446 	 -0.017029
15.551985 	 4.244415 	 -0.006232 	 -0.005035
15.504854 	 4.294342 	 0.002141 	 0.009949
15.457269 	 4.257080 	 0.007531 	 0.026001
15.409232 	 4.314240 	 -0.014093 	 0.012451
15.362553 	 4.085236 	 -0.014658 	 -0.002106
15.318594 	 4.250275 	 -0.027452 	 -0.023437
15.273276 	 4.056183 	 -0.029838 	 -0.039703
15.225238 	 4.131378 	 0.011516 	 -0.004242
15.177654 	 4.114349 	 -0.012187 	 0.003143
15.131882 	 4.118164 	 0.010695 	 0.019592
15.087923 	 4.285492 	 -0.020517 	 0.003876
15.037619 	 4.206573 	 0.003004 	 0.008820
14.992754 	 4.169769 	 -0.004922 	 0.012512
14.947888 	 4.183594 	 -0.002759 	 0.014618
14.900757 	 4.122284 	 -0.030094 	 -0.012695
14.852719 	 4.072113 	 -0.022317 	 -0.029602
14.806041 	 4.138214 	 -0.025992 	 -0.036377
14.760269 	 4.223419 	 0.005678 	 -0.007904
14.714951 	 4.246063 	 -0.012389 	 -0.001801
14.666913 	 4.233368 	 -0.017385 	 -0.011719
14.622501 	 4.058197 	 -0.003835 	 -0.003174
14.574463 	 4.121643 	 -0.001779 	 0.007233
14.527332 	 4.217377 	 0.002525 	 0.016998
14.481107 	 4.179352 	 0.004261 	 0.026489
14.434882 	 4.121399 	 -0.036752 	 -0.011749
14.390469 	 4.072571 	 -0.030775 	 -0.040466
14.342885 	 4.168274 	 -0.031851 	 -0.050934
14.298019 	 4.212524 	 0.001822 	 -0.021179
14.249529 	 4.050690 	 -0.008735 	 -0.005249
14.203304 	 4.048828 	 0.005039 	 0.011017
14.155719 	 4.128265 	 0.005475 	 0.024597
14.109947 	 4.200531 	 -0.020858 	 0.003784
14.065988 	 4.172333 	 -0.016426 	 -0.012634
14.019310 	 4.249084 	 -0.012879 	 -0.012970
13.974445 	 4.139313 	 -0.010674 	 -0.009216
13.925500 	 4.376648 	 -0.007521 	 -0.004028
13.877010 	 4.223450 	 0.016810 	 0.024719
13.833957 	 4.157379 	 -0.032363 	 -0.002441
13.786826 	 4.226440 	 -0.023734 	 -0.027130
13.738335 	 4.150116 	 0.002194 	 -0.007385
13.693922 	 4.175842 	 0.014445 	 0.025604
13.648604 	 4.265259 	 0.000277 	 0.030731
13.599207 	 4.114929 	 -0.007478 	 0.017883
13.554794 	 4.160095 	 -0.027590 	 -0.011078
13.509023 	 4.200409 	 -0.014317 	 -0.017151
13.462798 	 4.163147 	 0.008788 	 0.007385
13.413853 	 4.053131 	 -0.016970 	 0.002563
13.367175 	 4.220276 	 0.006104 	 0.012726
13.325029 	 4.236359 	 -0.027068 	 -0.006683
13.275632 	 4.095215 	 -0.061317 	 -0.065430
13.228954 	 4.172516 	 -0.007798 	 -0.050598
13.181822 	 4.083130 	 -0.034078 	 -0.048401
13.133331 	 4.236115 	 -0.009502 	 -0.033356
13.092091 	 4.237671 	 -0.015489 	 -0.023590
13.046773 	 4.154602 	 -0.058536 	 -0.065765
12.996016 	 4.150299 	 -0.032331 	 -0.075348
12.952057 	 4.049866 	 0.003633 	 -0.030426
12.902660 	 4.233521 	 -0.016394 	 -0.016815
12.858701 	 4.234314 	 -0.008075 	 -0.010956
12.811116 	 4.183319 	 -0.003292 	 0.001068
12.764438 	 4.083160 	 -0.010504 	 0.001862
12.721838 	 4.142487 	 -0.011196 	 -0.001984
12.671988 	 4.134918 	 -0.015127 	 -0.008270
12.627122 	 4.201416 	 -0.045082 	 -0.044495
12.584070 	 4.211212 	 -0.017822 	 -0.045288
12.533313 	 4.092072 	 -0.032672 	 -0.049805
12.488448 	 4.084167 	 -0.013028 	 -0.036560
12.439957 	 4.170044 	 -0.022317 	 -0.032715
12.392825 	 4.189209 	 -0.009982 	 -0.021790
12.348866 	 4.222443 	 -0.017374 	 -0.018066
12.301735 	 4.284302 	 -0.025343 	 -0.029541
12.254604 	 4.118103 	 -0.011292 	 -0.023163
12.207925 	 4.028229 	 -0.015137 	 -0.018677
12.162154 	 4.145966 	 -0.040331 	 -0.043884
12.116382 	 4.159882 	 -0.008756 	 -0.032959
12.067891 	 4.224426 	 0.003164 	 -0.002502
12.022119 	 4.150391 	 -0.034014 	 -0.021973
11.976801 	 4.122192 	 -0.002780 	 -0.014313
11.928310 	 4.015411 	 0.005007 	 0.010254
11.883444 	 4.077118 	 -0.002493 	 0.016205
11.836313 	 4.096527 	 0.001150 	 0.019562
11.791447 	 4.201263 	 -0.011239 	 0.010559
11.742957 	 4.224579 	 0.009481 	 0.022980
11.695825 	 4.211090 	 0.001257 	 0.027283
11.650960 	 4.103210 	 -0.043175 	 -0.020111
11.603828 	 4.175171 	 -0.023915 	 -0.039215
11.558057 	 4.199524 	 -0.004133 	 -0.019073
11.514551 	 4.307098 	 -0.010184 	 -0.008270
11.463341 	 4.061493 	 0.017023 	 0.022369
11.418475 	 4.121460 	 -0.016927 	 0.011932
11.373610 	 4.143158 	 -0.040235 	 -0.030029
11.324666 	 4.303253 	 -0.008970 	 -0.026733
11.276175 	 4.081848 	 -0.027942 	 -0.033325
11.234935 	 4.204132 	 -0.009044 	 -0.024292
11.186444 	 4.239838 	 -0.009971 	 -0.011322
11.138860 	 4.218292 	 -0.010972 	 -0.007080
11.093088 	 4.009399 	 -0.011803 	 -0.007172
11.045050 	 4.151245 	 -0.029742 	 -0.026398
11.003810 	 4.208282 	 -0.025971 	 -0.039429
10.950787 	 4.090149 	 -0.025992 	 -0.042358
10.907735 	 4.245331 	 0.016341 	 0.000549
10.863322 	 4.178223 	 -0.021636 	 -0.003510
10.817551 	 4.188354 	 -0.007222 	 -0.005341
10.768607 	 4.162354 	 -0.021337 	 -0.014954
10.725101 	 4.193451 	 -0.024885 	 -0.028656
10.675703 	 4.123138 	 0.011633 	 0.001282
10.630838 	 4.239594 	 -0.019995 	 -0.002136
10.583253 	 4.247772 	 -0.001513 	 0.001617
10.537935 	 3.960052 	 -0.023990 	 -0.012299
10.490350 	 4.054169 	 -0.043015 	 -0.046692
10.443672 	 4.248413 	 0.002780 	 -0.023224
10.396541 	 4.127228 	 0.009406 	 0.012939
10.352582 	 4.180389 	 0.015904 	 0.037689
10.304997 	 4.217438 	 -0.022253 	 0.012726
10.260132 	 4.248627 	 -0.050249 	 -0.042633
10.212094 	 4.033661 	 -0.050238 	 -0.080139
10.165869 	 4.292145 	 0.006615 	 -0.036469
10.120097 	 4.072968 	 -0.034088 	 -0.037079
10.075685 	 4.194366 	 0.017044 	 -0.001862
10.028554 	 4.113434 	 -0.012528 	 0.005096
9.977797 	 4.189850 	 0.023713 	 0.034241
9.935197 	 4.266205 	 -0.017097 	 0.017212
9.889879 	 4.233276 	 -0.043324 	 -0.031097
9.840935 	 4.020294 	 -0.046435 	 -0.067566
9.795163 	 4.018707 	 -0.017630 	 -0.054016
9.747125 	 4.170105 	 -0.015723 	 -0.035034
9.704526 	 4.101715 	 -0.014413 	 -0.025543
9.655128 	 4.193573 	 -0.025875 	 -0.032074
9.607544 	 4.191284 	 -0.020709 	 -0.033661
9.563585 	 4.115448 	 -0.010514 	 -0.022034
9.515094 	 4.163177 	 -0.007414 	 -0.010101
9.470229 	 4.189453 	 -0.018727 	 -0.014557
9.424004 	 4.170074 	 0.010663 	 0.008179
9.376872 	 4.185211 	 -0.020666 	 -0.000763
9.330194 	 4.160645 	 -0.034035 	 -0.032043
9.281703 	 4.008972 	 -0.039937 	 -0.057800
9.235931 	 4.070099 	 -0.014967 	 -0.045502
9.190613 	 4.149231 	 -0.026014 	 -0.040710
9.144388 	 4.117737 	 -0.001811 	 -0.019104
9.098616 	 4.193542 	 -0.023436 	 -0.020386
9.051031 	 4.216949 	 -0.028922 	 -0.035889
9.007072 	 4.191925 	 -0.058291 	 -0.076660
8.959488 	 4.174255 	 -0.021550 	 -0.068756
8.913716 	 4.206482 	 -0.033598 	 -0.061951
8.864319 	 4.170166 	 -0.025407 	 -0.055267
8.822626 	 4.007202 	 -0.027867 	 -0.052429
8.774588 	 4.151245 	 -0.030413 	 -0.054108
8.726097 	 4.218262 	 -0.007148 	 -0.031769
8.685310 	 4.042297 	 -0.047617 	 -0.053223
8.634100 	 4.065277 	 -0.028986 	 -0.061920
8.586969 	 4.254333 	 -0.015137 	 -0.043121
8.539384 	 4.076874 	 -0.030072 	 -0.043945
8.494972 	 4.185120 	 -0.033609 	 -0.054901
8.450560 	 4.114471 	 -0.048629 	 -0.076172
8.405695 	 4.225433 	 -0.045924 	 -0.088898
8.357657 	 4.031769 	 -0.021167 	 -0.067688
8.311432 	 4.079926 	 0.008469 	 -0.017822
8.262035 	 4.206909 	 -0.026909 	 -0.020142
8.218076 	 4.149170 	 -0.041758 	 -0.052063
8.171397 	 4.066498 	 -0.035867 	 -0.065735
8.123813 	 4.087860 	 -0.011153 	 -0.043274
8.077135 	 4.052612 	 -0.040160 	 -0.053253
8.032722 	 4.167938 	 -0.062456 	 -0.093842
7.983778 	 4.113983 	 -0.030850 	 -0.087677
7.938913 	 4.047150 	 -0.041013 	 -0.081970
7.891328 	 4.162476 	 -0.032618 	 -0.073822
7.844650 	 4.185272 	 -0.016277 	 -0.051270
7.800691 	 4.179260 	 -0.036283 	 -0.055634
7.753107 	 4.223297 	 -0.022371 	 -0.050659
7.706429 	 4.169220 	 -0.038392 	 -0.060089
7.657938 	 4.140076 	 -0.056278 	 -0.090820
7.614885 	 4.127289 	 -0.076156 	 -0.131561
7.567300 	 4.152405 	 -0.039202 	 -0.119293
7.518356 	 4.079468 	 -0.072129 	 -0.131042
7.475757 	 4.347168 	 -0.035686 	 -0.113007
7.426813 	 4.185944 	 -0.063287 	 -0.118561
7.379228 	 4.198303 	 -0.034877 	 -0.103516
7.334363 	 4.156067 	 -0.080108 	 -0.132385
7.287231 	 4.085602 	 -0.060262 	 -0.143585
7.240100 	 4.223175 	 -0.030349 	 -0.106689
7.196141 	 4.150391 	 -0.059143 	 -0.109802
7.147650 	 4.273102 	 -0.050142 	 -0.114166
7.102785 	 4.211151 	 -0.051335 	 -0.112305
7.055653 	 4.001007 	 -0.045327 	 -0.105042
7.010788 	 4.157135 	 -0.034962 	 -0.091980
6.960937 	 4.261688 	 -0.062733 	 -0.110046
6.917885 	 4.093506 	 -0.061274 	 -0.127563
6.870753 	 4.000305 	 -0.071469 	 -0.144897
6.822716 	 4.125336 	 -0.058217 	 -0.143219
6.776038 	 4.013489 	 -0.052549 	 -0.130646
6.729359 	 4.190948 	 -0.061871 	 -0.132874
6.683134 	 3.963409 	 -0.042195 	 -0.117950
6.633737 	 4.183472 	 -0.045838 	 -0.104919
6.592044 	 4.208099 	 -0.038520 	 -0.093414
6.544006 	 4.178467 	 -0.028741 	 -0.074890
6.497328 	 4.032227 	 -0.053508 	 -0.089203
6.451556 	 4.174164 	 -0.045146 	 -0.096924
6.406238 	 4.148315 	 -0.081631 	 -0.135010
6.358653 	 4.132324 	 -0.060113 	 -0.145416
6.312428 	 3.978424 	 -0.054211 	 -0.133606
6.265750 	 4.108215 	 -0.054936 	 -0.127777
6.220432 	 4.164246 	 -0.050621 	 -0.120300
6.176472 	 4.142151 	 -0.084603 	 -0.150574
6.128435 	 4.123352 	 -0.067282 	 -0.160889
6.081757 	 4.114502 	 -0.052805 	 -0.142395
6.035532 	 4.089386 	 -0.036624 	 -0.111969
5.989760 	 4.048187 	 -0.058302 	 -0.113678
5.938097 	 4.032043 	 -0.068401 	 -0.134674
5.894591 	 4.148071 	 -0.063032 	 -0.142029
5.847913 	 4.184418 	 -0.060347 	 -0.140228
5.805313 	 4.236237 	 -0.066025 	 -0.144653
5.755009 	 4.208008 	 -0.030392 	 -0.111877
5.709238 	 4.222382 	 -0.072662 	 -0.125610
5.663919 	 4.120026 	 -0.092113 	 -0.170837
5.617694 	 4.172241 	 -0.069029 	 -0.174286
5.571922 	 4.082123 	 -0.060209 	 -0.157196
5.524338 	 4.089111 	 -0.057972 	 -0.143982
5.478113 	 4.200623 	 -0.085818 	 -0.165375
5.431435 	 4.316345 	 -0.055340 	 -0.153564
5.385210 	 4.117371 	 -0.053508 	 -0.133820
5.340797 	 4.069092 	 -0.043079 	 -0.115173
5.295479 	 4.090240 	 -0.057279 	 -0.117737
5.247441 	 3.928680 	 -0.042035 	 -0.108856
5.198044 	 4.133392 	 -0.072065 	 -0.129456
5.153632 	 4.175049 	 -0.118553 	 -0.199921
5.104687 	 4.131134 	 -0.059570 	 -0.188049
5.060728 	 4.062256 	 -0.076081 	 -0.175842
5.011784 	 4.065338 	 -0.057492 	 -0.157440
4.965106 	 4.173004 	 -0.082654 	 -0.168610
4.918428 	 4.210419 	 -0.093988 	 -0.195984
4.873563 	 4.136200 	 -0.096801 	 -0.214905
4.826431 	 4.039948 	 -0.099112 	 -0.228302
4.782925 	 4.080170 	 -0.087373 	 -0.222595
4.738513 	 4.182404 	 -0.094830 	 -0.222900
4.688210 	 4.115173 	 -0.076848 	 -0.207733
4.643344 	 4.083130 	 -0.085413 	 -0.202057
4.597572 	 4.154144 	 -0.115112 	 -0.233276
4.550894 	 4.030243 	 -0.120151 	 -0.265320
4.503310 	 4.012421 	 -0.100614 	 -0.261871
4.457538 	 4.053253 	 -0.093402 	 -0.243896
4.409047 	 4.069916 	 -0.095128 	 -0.234802
4.364182 	 4.179260 	 -0.069636 	 -0.204865
4.319769 	 4.109344 	 -0.106441 	 -0.219452
4.271278 	 4.131012 	 -0.116732 	 -0.252228
4.225960 	 4.025116 	 -0.115943 	 -0.269714
4.178828 	 3.964294 	 -0.077636 	 -0.237366
4.132150 	 4.206177 	 -0.149286 	 -0.281830
4.084566 	 3.980621 	 -0.090729 	 -0.270416
4.040154 	 4.059143 	 -0.114367 	 -0.265442
3.992116 	 3.993225 	 -0.098185 	 -0.257385
3.943625 	 3.983429 	 -0.117009 	 -0.265900
3.898759 	 4.135254 	 -0.113312 	 -0.274017
3.851628 	 4.059998 	 -0.107506 	 -0.269928
3.808575 	 4.008179 	 -0.106399 	 -0.266113
3.758272 	 4.116333 	 -0.108433 	 -0.265106
3.712953 	 4.109528 	 -0.118489 	 -0.276031
3.667635 	 4.062195 	 -0.107698 	 -0.273071
3.622316 	 4.126251 	 -0.110969 	 -0.269867
3.573825 	 4.237305 	 -0.103022 	 -0.262451
3.528506 	 4.189484 	 -0.099261 	 -0.251648
3.483188 	 4.079071 	 -0.090004 	 -0.235931
3.436510 	 4.091064 	 -0.117286 	 -0.254395
3.391191 	 4.107483 	 -0.116220 	 -0.271973
3.341794 	 4.011017 	 -0.167044 	 -0.331482
3.297835 	 3.909393 	 -0.091357 	 -0.300110
3.250703 	 4.121307 	 -0.130697 	 -0.296570
3.203572 	 4.096375 	 -0.156434 	 -0.338379
3.156894 	 4.043030 	 -0.107698 	 -0.317017
3.110669 	 4.098236 	 -0.083623 	 -0.259705
3.064444 	 4.045258 	 -0.076348 	 -0.217621
3.016859 	 3.976440 	 -0.091911 	 -0.212982
2.971541 	 4.042603 	 -0.105898 	 -0.232361
2.928035 	 4.137207 	 -0.145281 	 -0.287903
2.880904 	 4.014221 	 -0.066164 	 -0.245728
2.831506 	 4.042816 	 -0.064640 	 -0.192963
2.785281 	 4.152557 	 -0.114047 	 -0.220184
2.740416 	 4.097290 	 -0.095181 	 -0.233032
2.693285 	 3.845337 	 -0.370723 	 -0.518616
2.645247 	 3.250916 	 -0.588772 	 -0.989197
2.600381 	 3.196564 	 -0.556643 	 -1.254639
2.553250 	 3.291321 	 -0.611142 	 -1.414368
2.507478 	 3.109955 	 -0.588260 	 -1.487091
2.460347 	 3.135864 	 -0.617470 	 -1.541412
2.415935 	 3.137054 	 -0.594343 	 -1.554108
2.370616 	 3.062653 	 -0.637710 	 -1.595276
2.324391 	 3.098724 	 -0.593214 	 -1.589355
2.274088 	 3.095917 	 -0.647830 	 -1.622711
2.227863 	 3.090363 	 -0.614839 	 -1.626770
2.183450 	 3.014069 	 -0.613102 	 -1.613556
2.136772 	 2.922974 	 -0.613326 	 -1.607361
2.088281 	 3.014526 	 -0.644730 	 -1.636505
2.044322 	 2.967773 	 -0.642269 	 -1.661682
1.996284 	 2.984650 	 -0.626141 	 -1.653107
1.950513 	 2.968781 	 -0.609044 	 -1.626495
1.907007 	 2.970673 	 -0.648011 	 -1.647675
1.858063 	 2.929626 	 -0.638530 	 -1.662506
1.811838 	 2.937561 	 -0.601193 	 -1.627472
1.764253 	 3.025574 	 -0.607052 	 -1.602509
1.723466 	 3.050018 	 -0.590167 	 -1.575928
1.672710 	 2.951355 	 -0.563365 	 -1.530609
1.625578 	 3.122925 	 -0.562555 	 -1.497711
1.577994 	 2.971252 	 -0.544361 	 -1.463837
1.534035 	 3.016815 	 -0.583680 	 -1.482208
1.487357 	 2.982880 	 -0.535998 	 -1.456604
1.438866 	 3.138916 	 -0.559477 	 -1.449707
1.393547 	 3.199432 	 -0.558593 	 -1.455872
1.349135 	 3.180725 	 -0.529937 	 -1.428314
1.299284 	 3.011566 	 -0.368784 	 -1.236328
1.255779 	 3.058746 	 -0.473989 	 -1.193359
1.206834 	 3.091888 	 -0.467097 	 -1.212311
1.160609 	 3.165070 	 -0.500365 	 -1.248657
1.115744 	 3.182465 	 -0.389333 	 -1.163910
1.068159 	 3.201691 	 -0.417211 	 -1.109406
1.023747 	 3.206116 	 -0.402009 	 -1.080933
0.975256 	 3.478119 	 -0.326642 	 -0.983276
0.929485 	 3.267029 	 -0.273603 	 -0.852509
0.884619 	 3.325836 	 -0.310823 	 -0.810455
0.835222 	 2.946747 	 -0.052028 	 -0.536896
0.791263 	 3.294708 	 -0.236553 	 -0.500214
0.746397 	 3.098633 	 -0.144993 	 -0.466492
0.697453 	 3.168152 	 -0.160141 	 -0.428467
0.652135 	 3.025024 	 0.001577 	 -0.247162
0.605003 	 3.070801 	 -0.039170 	 -0.140472
0.556966 	 3.027008 	 -0.072800 	 -0.147400
0.509834 	 2.927582 	 0.052528 	 -0.032318
0.464516 	 2.752594 	 0.114931 	 0.137238
0.421916 	 2.422211 	 0.270929 	 0.402466
0.371613 	 1.553802 	 1.198050 	 1.558044
0.324934 	 1.551300 	 1.162843 	 2.419434
0.278709 	 1.259766 	 0.521511 	 2.117035
0.230672 	 1.242950 	 0.954924 	 2.161804
0.185806 	 1.344452 	 1.046186 	 2.471008
0.139128 	 1.389038 	 0.749499 	 2.333527
0.093356 	 1.196136 	 0.950472 	 2.360046
0.045772 	 1.006775 	 0.944314 	 2.451660
0.000000 	 0.716675 	 1.272501 	 2.832031
0.046678 	 0.956604 	 0.938551 	 2.786255
0.091997 	 1.070618 	 0.994414 	 2.689331
0.140488 	 0.937958 	 0.913027 	 2.585297
0.190338 	 1.209381 	 0.909299 	 2.501648
0.232484 	 1.677246 	 0.763358 	 2.309570
0.276443 	 1.734894 	 0.465062 	 1.851746
0.326747 	 1.872314 	 0.547450 	 1.611176
0.372066 	 2.106110 	 0.461547 	 1.449677
0.419197 	 1.985687 	 0.566263 	 1.450897
0.463609 	 1.683716 	 0.873666 	 1.816010
0.511647 	 2.433136 	 0.252116 	 1.454010
0.558778 	 2.566620 	 0.201601 	 0.979858
0.606363 	 2.670258 	 0.215375 	 0.765961
0.648509 	 2.931824 	 0.068539 	 0.522705
0.697906 	 2.864990 	 0.012016 	 0.295166
0.743225 	 3.151245 	 -0.086670 	 0.063629
0.788997 	 2.847931 	 0.005284 	 0.015533
0.836128 	 3.331207 	 -0.122431 	 -0.101074
0.883260 	 3.350891 	 -0.144258 	 -0.230774
0.927672 	 3.281433 	 -0.184067 	 -0.337891
0.977522 	 3.212616 	 -0.251264 	 -0.474304
1.022841 	 3.054230 	 -0.152130 	 -0.461792
1.066347 	 3.311890 	 -0.239780 	 -0.505737
1.113931 	 3.316040 	 -0.258785 	 -0.582733
1.161516 	 3.332336 	 -0.281549 	 -0.649414
1.207741 	 3.296234 	 -0.343484 	 -0.752625
1.254419 	 3.294830 	 -0.349769 	 -0.830750
1.299738 	 3.365936 	 -0.375761 	 -0.895966
1.347322 	 3.364990 	 -0.405781 	 -0.967560
1.391734 	 3.340546 	 -0.391591 	 -0.997406
1.442038 	 3.247467 	 -0.393605 	 -1.006866
1.485997 	 3.266907 	 -0.436023 	 -1.056976
1.533128 	 3.283813 	 -0.485590 	 -1.150360
1.579353 	 3.143951 	 -0.513436 	 -1.240356
1.625578 	 3.255981 	 -0.506927 	 -1.285553
1.675429 	 3.291626 	 -0.513479 	 -1.310059
1.718481 	 3.199768 	 -0.517420 	 -1.329468
1.765160 	 3.058655 	 -0.492919 	 -1.313446
1.811385 	 3.155670 	 -0.544222 	 -1.349915
