26.588878 	 4.248932 	 -0.014434 	 0.008728
26.543559 	 4.201447 	 -0.020815 	 -0.011139
26.497787 	 4.224976 	 -0.007457 	 -0.008148
26.452922 	 4.235901 	 -0.017066 	 -0.011414
26.407603 	 4.165802 	 -0.001289 	 -0.001465
26.357753 	 4.240143 	 -0.009747 	 0.001556
26.312434 	 4.221405 	 -0.013497 	 -0.005402
26.264850 	 4.136200 	 -0.008586 	 -0.005127
26.220438 	 4.230408 	 -0.020634 	 -0.013611
26.171494 	 4.229004 	 0.005273 	 0.003693
26.126628 	 3.995392 	 -0.055894 	 -0.041443
26.078590 	 4.366150 	 -0.002706 	 -0.031372
26.031912 	 4.088501 	 0.009587 	 0.006805
25.984781 	 4.103455 	 0.004165 	 0.024261
25.940369 	 4.354340 	 0.024267 	 0.047394
25.890971 	 4.153351 	 0.002322 	 0.045563
25.847919 	 4.089264 	 0.015872 	 0.051575
25.802600 	 4.126099 	 0.009779 	 0.052856
25.752750 	 4.218292 	 -0.012804 	 0.026642
25.707884 	 4.198517 	 -0.004740 	 0.014313
25.660300 	 4.164337 	 0.018727 	 0.036865
25.614981 	 4.085510 	 -0.012400 	 0.023499
25.567397 	 4.225525 	 -0.005614 	 0.012299
25.521625 	 4.082550 	 -0.008661 	 0.006958
25.474040 	 4.221283 	 -0.030317 	 -0.020813
25.427362 	 4.429077 	 -0.022999 	 -0.033722
25.379778 	 4.167267 	 -0.012730 	 -0.024963
25.334912 	 4.211395 	 0.005795 	 0.001221
25.288687 	 4.210571 	 -0.025439 	 -0.012421
25.246541 	 4.189240 	 -0.019292 	 -0.022491
25.196237 	 4.115173 	 0.006594 	 0.001617
25.151825 	 4.217224 	 -0.002663 	 0.013519
25.105147 	 4.260468 	 0.004410 	 0.022919
25.057109 	 4.211334 	 -0.019942 	 0.005066
25.010431 	 4.126343 	 -0.008959 	 -0.002167
24.968738 	 4.157196 	 0.016533 	 0.025818
24.921153 	 4.169189 	 0.004133 	 0.035370
24.869943 	 4.121155 	 -0.003675 	 0.025391
24.826891 	 4.092072 	 -0.001236 	 0.020508
24.779759 	 4.199280 	 -0.029455 	 -0.009186
24.731721 	 4.203125 	 -0.005710 	 -0.008057
24.688669 	 4.177612 	 -0.000032 	 0.006500
24.640178 	 4.170715 	 0.003654 	 0.018646
24.594859 	 4.089325 	 -0.013103 	 0.008514
24.548181 	 4.271332 	 0.009534 	 0.020935
24.502409 	 4.018494 	 -0.006125 	 0.019409
24.457544 	 4.221527 	 -0.028464 	 -0.010406
24.409053 	 4.209381 	 0.004826 	 0.001709
24.362375 	 4.266357 	 0.029550 	 0.045776
24.317509 	 4.115082 	 -0.015510 	 0.028442
24.270378 	 4.079926 	 -0.006786 	 0.011536
24.223247 	 4.147522 	 -0.017364 	 -0.002808
24.178835 	 4.107422 	 -0.003771 	 0.000183
24.132156 	 4.129547 	 -0.013912 	 -0.003723
24.087744 	 4.223328 	 -0.023319 	 -0.019348
24.040160 	 4.302460 	 -0.008320 	 -0.014587
23.991216 	 4.035645 	 -0.013049 	 -0.011017
23.945444 	 4.072510 	 -0.023212 	 -0.021423
23.899672 	 4.195435 	 -0.025705 	 -0.032745
23.850728 	 4.090149 	 -0.031159 	 -0.044464
23.808582 	 4.180237 	 0.002194 	 -0.017822
23.760997 	 4.274292 	 0.008021 	 0.015442
23.714319 	 4.149231 	 -0.047021 	 -0.026001
23.669000 	 4.105133 	 -0.008511 	 -0.028748
23.621416 	 4.224579 	 0.018866 	 0.016357
23.574284 	 4.106323 	 0.001459 	 0.030121
23.528513 	 4.345184 	 0.004890 	 0.031921
23.480022 	 4.095215 	 0.012261 	 0.042542
23.431984 	 4.183472 	 -0.035143 	 -0.000458
23.388025 	 4.192444 	 0.005550 	 0.003479
23.341347 	 4.198242 	 -0.008661 	 0.006866
23.295575 	 4.182617 	 -0.002141 	 0.011414
23.249803 	 4.170044 	 0.004613 	 0.020844
23.204485 	 4.081055 	 -0.002216 	 0.021729
23.156447 	 4.259247 	 0.012943 	 0.035034
23.111581 	 4.131897 	 0.010408 	 0.045258
23.063544 	 4.189148 	 -0.041343 	 -0.006622
23.018225 	 4.052917 	 -0.018014 	 -0.025208
22.970641 	 4.152679 	 -0.033662 	 -0.041626
22.923509 	 4.085327 	 -0.000895 	 -0.021057
22.876378 	 4.172943 	 -0.024320 	 -0.021576
22.828793 	 4.181580 	 -0.013071 	 -0.021118
22.780756 	 4.288361 	 0.007425 	 0.004822
22.738609 	 4.253174 	 -0.012911 	 0.004486
22.690572 	 4.215118 	 0.004932 	 0.013885
22.646159 	 4.192261 	 -0.025641 	 -0.005798
22.602654 	 4.071381 	 -0.021252 	 -0.023102
22.552803 	 4.115082 	 -0.015872 	 -0.024536
22.507938 	 4.169281 	 0.001097 	 -0.003723
22.460353 	 4.249390 	 -0.040885 	 -0.031219
22.413675 	 4.097107 	 -0.032554 	 -0.051941
22.367450 	 4.159973 	 -0.016512 	 -0.041626
22.320319 	 4.203949 	 -0.015851 	 -0.029938
22.272281 	 4.109253 	 0.003569 	 -0.002869
22.228322 	 4.066864 	 0.009417 	 0.023010
22.178471 	 4.189667 	 -0.014115 	 0.013184
22.135419 	 4.123230 	 0.000170 	 0.012146
22.087381 	 4.099426 	 -0.043910 	 -0.027618
22.042516 	 4.224670 	 0.011175 	 -0.005554
21.997197 	 4.112427 	 -0.009619 	 0.004242
21.950066 	 4.156952 	 -0.021795 	 -0.011963
21.902481 	 4.202057 	 0.014615 	 0.013672
21.856709 	 4.172272 	 -0.005763 	 0.017120
21.809578 	 4.257324 	 -0.016000 	 0.001221
21.761540 	 4.116180 	 0.017662 	 0.024841
21.716675 	 4.107483 	 -0.013465 	 0.017578
21.669090 	 4.089233 	 0.006903 	 0.022614
21.624225 	 4.121429 	 -0.000501 	 0.024109
21.577547 	 4.261475 	 -0.005156 	 0.016785
21.530869 	 4.096619 	 -0.016331 	 0.001678
21.483737 	 4.019135 	 0.007691 	 0.014771
21.438419 	 4.183258 	 0.001651 	 0.022522
21.392647 	 4.176483 	 0.011068 	 0.036133
21.345969 	 4.109009 	 0.017002 	 0.051300
21.298837 	 4.255524 	 -0.018269 	 0.023743
21.252612 	 4.175293 	 0.015819 	 0.032990
21.207294 	 4.239044 	 -0.037050 	 -0.004425
21.159709 	 4.152618 	 0.018653 	 0.014496
21.113937 	 4.216339 	 -0.022530 	 0.003571
21.067259 	 4.186676 	 -0.016884 	 -0.013641
21.022394 	 4.180817 	 -0.005071 	 -0.005615
20.971637 	 4.100647 	 0.007585 	 0.016571
20.928131 	 4.103699 	 -0.023819 	 -0.001862
20.882359 	 4.275269 	 -0.035548 	 -0.035065
20.833868 	 4.163513 	 -0.024831 	 -0.044006
20.790816 	 4.263153 	 0.011824 	 -0.004883
20.743231 	 4.246429 	 0.004581 	 0.020294
20.695647 	 4.082336 	 -0.012069 	 0.011444
20.649422 	 4.184357 	 -0.008682 	 0.004120
20.600024 	 4.173035 	 -0.006647 	 0.004456
20.558331 	 4.082275 	 -0.002748 	 0.008881
20.509387 	 4.284210 	 -0.003633 	 0.011719
20.464069 	 4.097931 	 -0.049833 	 -0.035217
20.416031 	 4.204224 	 0.026877 	 0.005280
20.370259 	 4.181763 	 -0.001150 	 0.025299
20.323581 	 4.134827 	 -0.004176 	 0.016998
20.275996 	 4.099457 	 -0.011526 	 0.007996
20.230225 	 4.155243 	 -0.016437 	 -0.004669
20.184906 	 4.241882 	 -0.021891 	 -0.018677
20.139587 	 4.216156 	 0.032544 	 0.029907
20.091550 	 4.219360 	 -0.000192 	 0.038910
20.046684 	 4.194366 	 -0.017545 	 0.009674
19.999553 	 4.266602 	 0.001182 	 0.008789
19.955594 	 4.136139 	 -0.038371 	 -0.023621
19.908009 	 4.214172 	 0.005784 	 -0.007233
19.859518 	 4.213257 	 -0.026067 	 -0.015808
19.810574 	 4.247498 	 -0.017801 	 -0.023529
19.764803 	 4.111328 	 -0.003547 	 -0.008667
19.720390 	 4.101135 	 0.026972 	 0.034943
19.674165 	 4.196899 	 0.000224 	 0.039459
19.631566 	 4.105103 	 0.010876 	 0.041931
19.584435 	 4.245575 	 -0.019537 	 0.015747
19.536397 	 4.176605 	 -0.021273 	 -0.009583
19.487000 	 4.259430 	 -0.026972 	 -0.027405
19.441228 	 4.136047 	 -0.027771 	 -0.039398
19.395456 	 4.344757 	 0.000575 	 -0.015839
19.348778 	 4.354462 	 0.014040 	 0.018860
19.303006 	 4.144501 	 0.006839 	 0.035095
19.257234 	 4.113434 	 -0.044965 	 -0.016693
19.211916 	 4.263885 	 -0.007095 	 -0.021149
19.162971 	 4.140411 	 0.017012 	 0.017395
19.117653 	 4.262970 	 -0.024650 	 0.001923
19.069162 	 4.151459 	 -0.029167 	 -0.026459
19.025656 	 4.121948 	 -0.023361 	 -0.034790
18.980791 	 4.134460 	 0.001268 	 -0.011108
18.932300 	 4.082855 	 -0.002471 	 0.005219
18.885168 	 4.109436 	 0.005103 	 0.019714
18.839850 	 4.121185 	 0.011643 	 0.035828
18.793172 	 4.150238 	 0.008490 	 0.042145
18.747400 	 4.213135 	 -0.028059 	 0.005737
18.699815 	 4.286133 	 0.005806 	 0.009308
18.651324 	 4.122284 	 -0.027622 	 -0.007935
18.607819 	 4.164429 	 -0.032895 	 -0.035126
18.558421 	 4.186218 	 -0.003569 	 -0.020294
18.509930 	 4.208374 	 -0.022946 	 -0.021271
18.466425 	 4.175385 	 0.003270 	 -0.003387
18.419746 	 4.325531 	 -0.038808 	 -0.027679
18.375334 	 4.178619 	 0.018866 	 0.004059
18.326843 	 4.231567 	 -0.003164 	 0.018402
18.282431 	 4.235321 	 -0.043335 	 -0.024231
18.236659 	 4.228333 	 0.005049 	 -0.011444
18.188168 	 4.089325 	 -0.006029 	 0.003693
18.142850 	 4.188263 	 -0.004964 	 0.006287
18.094359 	 4.217346 	 -0.029327 	 -0.018738
18.050853 	 4.313568 	 -0.001715 	 -0.008026
18.006441 	 4.168396 	 -0.032171 	 -0.023956
17.957950 	 4.076538 	 -0.012836 	 -0.023041
17.912178 	 4.108490 	 -0.014157 	 -0.017700
17.865500 	 4.177368 	 -0.051122 	 -0.054199
17.817462 	 4.107758 	 -0.025684 	 -0.060150
17.773503 	 4.183838 	 0.014775 	 -0.009308
17.724559 	 4.124237 	 -0.011643 	 0.002411
17.678334 	 4.153442 	 0.002035 	 0.011871
17.634375 	 4.139404 	 -0.021699 	 -0.005096
17.587697 	 4.000519 	 0.017907 	 0.019409
17.536940 	 4.074188 	 -0.013390 	 0.014221
17.492981 	 4.136322 	 -0.045135 	 -0.033569
17.447209 	 4.263092 	 0.009300 	 -0.010498
17.399625 	 4.229340 	 -0.009406 	 0.000854
17.352946 	 4.176849 	 -0.019409 	 -0.010620
17.306268 	 4.006378 	 -0.006807 	 -0.006989
17.262762 	 4.252411 	 -0.016938 	 -0.010712
17.214725 	 4.155518 	 -0.013231 	 -0.013306
17.169406 	 4.266235 	 0.001012 	 0.003143
17.124994 	 4.248444 	 -0.042153 	 -0.029297
17.075597 	 4.116608 	 -0.036496 	 -0.056519
17.028465 	 4.141632 	 -0.025321 	 -0.053223
16.984959 	 4.203308 	 -0.038744 	 -0.061981
16.935562 	 4.178253 	 -0.028006 	 -0.061005
16.890244 	 4.141266 	 0.024778 	 -0.000519
16.842206 	 4.071136 	 -0.024150 	 -0.002747
16.796434 	 4.086304 	 -0.016277 	 -0.017151
16.750209 	 4.362976 	 -0.012101 	 -0.013092
16.703078 	 4.161194 	 -0.014637 	 -0.012939
16.659572 	 4.258667 	 -0.026834 	 -0.027771
16.611534 	 4.109253 	 -0.005124 	 -0.017090
16.568481 	 4.152618 	 -0.040160 	 -0.038422
16.516365 	 4.204224 	 0.022903 	 0.002899
16.470140 	 4.187012 	 -0.037955 	 -0.016602
16.427087 	 4.109375 	 -0.016075 	 -0.028625
16.379050 	 4.172058 	 -0.018472 	 -0.025787
16.331918 	 4.130341 	 -0.005646 	 -0.012115
16.287053 	 4.103210 	 -0.016437 	 -0.012756
16.239468 	 4.142609 	 0.010940 	 0.010925
16.193697 	 4.141357 	 -0.022232 	 -0.001740
16.145206 	 4.159363 	 -0.031202 	 -0.030365
16.101247 	 4.088928 	 -0.014381 	 -0.028778
16.055475 	 4.134979 	 0.004005 	 -0.001678
16.006984 	 4.148773 	 -0.010013 	 0.002869
15.959853 	 4.125366 	 -0.018216 	 -0.010071
15.915440 	 4.108215 	 -0.015500 	 -0.016510
15.868762 	 4.267303 	 -0.012581 	 -0.013916
15.821178 	 4.149323 	 -0.017225 	 -0.016479
15.775859 	 4.098175 	 0.006274 	 0.004242
15.729181 	 4.168762 	 -0.003089 	 0.013794
15.683862 	 4.103119 	 -0.002099 	 0.015045
15.638091 	 4.219513 	 -0.016437 	 0.001129
15.590506 	 4.236267 	 -0.022424 	 -0.018097
15.545187 	 4.024139 	 0.017801 	 0.014221
15.495790 	 4.251862 	 -0.022818 	 0.002960
15.449565 	 4.092560 	 -0.023915 	 -0.020721
15.400621 	 4.185211 	 -0.009683 	 -0.016998
15.358022 	 4.243530 	 -0.016490 	 -0.016052
15.311797 	 4.248718 	 0.001076 	 -0.000488
15.266478 	 4.231781 	 0.000980 	 0.014435
15.217987 	 4.166443 	 -0.002642 	 0.018158
15.169949 	 4.140228 	 -0.013252 	 0.006500
15.126897 	 4.181519 	 -0.027143 	 -0.019135
15.077499 	 3.990112 	 -0.005028 	 -0.012238
15.033087 	 4.153412 	 -0.020410 	 -0.016785
14.985956 	 4.094788 	 0.001332 	 -0.002045
14.942903 	 4.164642 	 -0.009044 	 0.002686
14.894412 	 4.116241 	 -0.021955 	 -0.011841
14.850453 	 4.073547 	 0.019441 	 0.018951
14.801509 	 4.190063 	 -0.021636 	 0.005798
14.755284 	 4.230469 	 -0.023606 	 -0.018433
14.708153 	 4.139374 	 0.015350 	 0.011230
14.661475 	 4.226562 	 -0.035601 	 -0.013092
14.616156 	 4.162476 	 -0.016522 	 -0.025879
14.570837 	 4.044373 	 0.007041 	 0.001862
14.523253 	 4.075043 	 -0.015116 	 0.000885
14.475668 	 4.172272 	 -0.008437 	 -0.001282
14.429897 	 4.123199 	 -0.015052 	 -0.006500
14.384125 	 4.079498 	 -0.022104 	 -0.019714
14.335181 	 4.176727 	 -0.030371 	 -0.036499
14.290315 	 4.200806 	 -0.041673 	 -0.059509
14.243637 	 4.222717 	 -0.005156 	 -0.035675
14.197412 	 4.160461 	 -0.008160 	 -0.013977
14.149828 	 4.224854 	 0.015915 	 0.018616
14.104509 	 4.294342 	 -0.033716 	 -0.008881
14.059190 	 4.185669 	 -0.032799 	 -0.039246
14.015685 	 4.098602 	 -0.004027 	 -0.022919
13.964928 	 4.015167 	 -0.015926 	 -0.016418
13.918703 	 4.143433 	 -0.046371 	 -0.049164
13.873837 	 4.237427 	 -0.030403 	 -0.060089
13.829425 	 4.083588 	 -0.033087 	 -0.061615
13.780934 	 4.100342 	 -0.013561 	 -0.042542
13.736069 	 4.157318 	 -0.029795 	 -0.043030
13.688937 	 4.203552 	 -0.033194 	 -0.054260
13.640900 	 4.110779 	 -0.033332 	 -0.059875
13.595581 	 4.164398 	 -0.024203 	 -0.053711
13.549809 	 4.221100 	 -0.023755 	 -0.046722
13.500865 	 4.177094 	 -0.008011 	 -0.025787
13.455093 	 4.187805 	 -0.016778 	 -0.019501
13.408415 	 4.240479 	 -0.007691 	 -0.011627
13.362643 	 4.134369 	 -0.016970 	 -0.013519
13.317325 	 4.179169 	 -0.033801 	 -0.035645
13.268834 	 4.320496 	 -0.007840 	 -0.025940
13.223969 	 4.141968 	 -0.025204 	 -0.028381
13.175478 	 4.108093 	 -0.020197 	 -0.030457
13.131519 	 4.086609 	 -0.009001 	 -0.018829
13.084840 	 4.166107 	 -0.016533 	 -0.016846
13.039069 	 4.284485 	 0.004677 	 0.002991
12.991031 	 4.095337 	 0.005955 	 0.021729
12.944806 	 4.165497 	 -0.009417 	 0.014893
12.898128 	 4.155243 	 -0.027388 	 -0.013367
12.852809 	 4.126434 	 -0.003473 	 -0.007477
12.802052 	 4.249207 	 0.006583 	 0.014740
12.756734 	 4.118500 	 0.003973 	 0.025848
12.713681 	 4.229401 	 -0.058824 	 -0.036072
12.667456 	 4.334473 	 -0.007436 	 -0.035004
12.620778 	 4.148376 	 -0.026365 	 -0.033539
12.576366 	 4.194061 	 -0.020922 	 -0.036560
12.526515 	 4.185760 	 -0.020283 	 -0.034515
12.480743 	 4.073700 	 -0.016789 	 -0.028015
12.434972 	 4.254608 	 -0.009183 	 -0.017120
12.389200 	 4.203308 	 -0.044975 	 -0.047485
12.341615 	 4.287140 	 -0.021295 	 -0.048523
12.295844 	 4.205383 	 -0.009332 	 -0.027435
12.247353 	 4.156036 	 -0.022360 	 -0.026520
12.200674 	 4.123505 	 -0.016490 	 -0.026184
12.156715 	 4.139282 	 -0.003696 	 -0.009399
12.112303 	 4.297668 	 -0.013571 	 -0.007477
12.064265 	 4.156189 	 -0.024203 	 -0.022003
12.016681 	 4.277313 	 -0.017609 	 -0.025635
11.967284 	 4.124573 	 -0.019239 	 -0.026154
11.924231 	 4.182098 	 -0.010557 	 -0.018433
11.877100 	 4.126343 	 -0.001523 	 -0.001709
11.829968 	 4.161285 	 -0.038914 	 -0.028870
11.781477 	 4.275635 	 -0.019761 	 -0.037018
11.735706 	 4.178253 	 -0.024512 	 -0.036926
11.692653 	 4.238708 	 -0.038499 	 -0.054687
11.643256 	 4.220612 	 -0.043111 	 -0.072937
11.599297 	 4.136475 	 -0.018962 	 -0.056610
11.551712 	 4.129150 	 -0.015649 	 -0.037567
11.503674 	 4.137177 	 -0.002546 	 -0.013123
11.457903 	 4.089691 	 -0.034078 	 -0.030548
11.412131 	 4.213257 	 -0.016320 	 -0.032288
11.363187 	 4.265442 	 -0.038946 	 -0.048859
11.317415 	 4.224609 	 -0.011547 	 -0.037689
11.272549 	 4.220642 	 -0.018227 	 -0.028198
11.228137 	 4.216614 	 -0.043431 	 -0.052582
11.182819 	 4.115997 	 -0.020741 	 -0.052887
11.132515 	 4.093414 	 -0.042131 	 -0.063141
11.087196 	 4.118195 	 -0.018770 	 -0.054138
11.040065 	 4.153137 	 -0.030136 	 -0.051331
10.994293 	 4.227448 	 -0.021518 	 -0.044220
10.948521 	 4.181061 	 -0.016671 	 -0.033630
10.902750 	 4.180237 	 -0.012368 	 -0.022675
10.857884 	 4.208954 	 -0.006125 	 -0.009918
10.811206 	 4.093689 	 -0.031191 	 -0.027618
10.762715 	 4.120331 	 -0.018205 	 -0.030975
10.717850 	 4.110413 	 -0.030754 	 -0.040649
10.670265 	 4.058594 	 0.024203 	 0.006866
10.622227 	 4.119537 	 -0.035835 	 -0.011993
10.579175 	 4.187073 	 -0.031170 	 -0.040802
10.528418 	 4.200287 	 -0.039585 	 -0.061005
10.484459 	 4.206177 	 -0.045007 	 -0.076202
10.440047 	 4.184448 	 -0.024725 	 -0.065399
10.392462 	 4.211151 	 -0.042408 	 -0.071533
10.343065 	 4.372162 	 -0.030775 	 -0.068634
10.298199 	 4.145660 	 -0.031393 	 -0.063660
10.251974 	 4.097626 	 -0.024192 	 -0.052551
10.203937 	 4.152618 	 -0.032842 	 -0.054871
10.160431 	 4.070312 	 -0.013103 	 -0.039093
10.116019 	 4.166840 	 -0.030317 	 -0.041809
10.065715 	 4.066467 	 -0.013305 	 -0.032715
10.019943 	 4.132202 	 -0.038051 	 -0.049652
9.970999 	 4.117432 	 -0.004623 	 -0.031311
9.927493 	 4.179260 	 -0.034909 	 -0.039948
9.879909 	 4.211243 	 -0.047202 	 -0.071198
9.834590 	 4.117676 	 -0.045210 	 -0.085022
9.789272 	 4.185669 	 -0.022541 	 -0.066162
9.737608 	 4.183685 	 -0.051431 	 -0.079681
9.696368 	 4.284546 	 -0.013902 	 -0.058563
9.648331 	 4.243469 	 -0.011558 	 -0.032288
9.604372 	 4.251984 	 -0.020954 	 -0.028717
9.555881 	 4.170044 	 -0.052986 	 -0.064453
9.507843 	 4.117493 	 -0.031021 	 -0.069153
9.462071 	 4.289978 	 -0.075826 	 -0.111145
9.413580 	 4.357117 	 -0.036634 	 -0.106232
9.367355 	 4.195282 	 -0.045029 	 -0.096283
9.322490 	 4.202362 	 -0.016863 	 -0.066681
9.276718 	 4.178314 	 -0.039148 	 -0.065796
9.229587 	 4.171082 	 0.001087 	 -0.031738
9.183815 	 4.158569 	 -0.020347 	 -0.022614
9.139403 	 4.150482 	 -0.023074 	 -0.030884
9.091818 	 3.987366 	 -0.037519 	 -0.050659
9.046953 	 4.143311 	 -0.018450 	 -0.046173
8.997556 	 4.136078 	 -0.019271 	 -0.036194
8.954503 	 4.255188 	 -0.053114 	 -0.067200
8.907372 	 4.093964 	 -0.022253 	 -0.062622
8.860693 	 4.084351 	 -0.027367 	 -0.053040
8.813562 	 4.185547 	 -0.008032 	 -0.031097
8.765071 	 4.087036 	 -0.025950 	 -0.032013
8.720659 	 4.278229 	 -0.049460 	 -0.063995
8.673074 	 4.129272 	 -0.056736 	 -0.095367
8.628209 	 4.213623 	 -0.033194 	 -0.085785
8.582437 	 4.203827 	 -0.003675 	 -0.042511
8.535759 	 4.224762 	 -0.037369 	 -0.045807
8.492253 	 4.080902 	 -0.054201 	 -0.081116
8.442856 	 4.245880 	 -0.022158 	 -0.069519
8.397084 	 4.215393 	 -0.011782 	 -0.039581
8.346780 	 4.203918 	 -0.032054 	 -0.044525
8.303728 	 4.116455 	 -0.021966 	 -0.041382
8.253877 	 4.132111 	 -0.041535 	 -0.058563
8.210825 	 4.166046 	 -0.006764 	 -0.037415
8.165053 	 4.082520 	 -0.039425 	 -0.047791
8.117921 	 4.221924 	 -0.072917 	 -0.101929
8.071696 	 4.241180 	 -0.039276 	 -0.104095
8.024565 	 4.177307 	 -0.025162 	 -0.076416
7.977434 	 4.296448 	 -0.046371 	 -0.081085
7.933475 	 4.177368 	 -0.026291 	 -0.070343
7.885437 	 4.219086 	 -0.074174 	 -0.107178
7.837399 	 4.188416 	 -0.035974 	 -0.103851
7.791628 	 4.220703 	 -0.035335 	 -0.085876
7.745856 	 4.157227 	 -0.050057 	 -0.092987
7.698724 	 4.179230 	 -0.044571 	 -0.096039
7.657938 	 4.109558 	 -0.050749 	 -0.101990
7.605368 	 4.143219 	 -0.073620 	 -0.131683
7.558690 	 4.214600 	 -0.055394 	 -0.133850
7.512918 	 4.131409 	 -0.040416 	 -0.112610
7.465334 	 4.295227 	 -0.082334 	 -0.140656
7.420468 	 4.352112 	 -0.036698 	 -0.122040
7.377415 	 3.975647 	 -0.058653 	 -0.118469
7.327112 	 4.157318 	 -0.065013 	 -0.133087
7.282246 	 4.276642 	 -0.068315 	 -0.145020
7.233755 	 4.150208 	 -0.048054 	 -0.129761
7.187077 	 4.144623 	 -0.034738 	 -0.101349
7.144931 	 4.114410 	 -0.058408 	 -0.109253
7.098706 	 4.160034 	 -0.050067 	 -0.112396
7.048856 	 4.331055 	 -0.065109 	 -0.125885
7.002631 	 4.333496 	 -0.047575 	 -0.123230
6.957765 	 4.017456 	 -0.068592 	 -0.134033
6.910634 	 4.192169 	 -0.047063 	 -0.125092
6.863503 	 4.035278 	 -0.076497 	 -0.143188
6.815918 	 4.258606 	 -0.077104 	 -0.163757
6.771959 	 4.296356 	 -0.047468 	 -0.141968
6.727094 	 4.257355 	 -0.061104 	 -0.134918
6.676790 	 4.150238 	 -0.065727 	 -0.140778
6.633737 	 4.183075 	 -0.060369 	 -0.140686
6.588419 	 4.148712 	 -0.056033 	 -0.134827
6.542647 	 4.139191 	 -0.056502 	 -0.131958
6.496875 	 4.119507 	 -0.058281 	 -0.130219
6.451103 	 4.234558 	 -0.071692 	 -0.145172
6.408957 	 4.234680 	 -0.073567 	 -0.159302
6.360466 	 4.024200 	 -0.051143 	 -0.142303
6.315601 	 4.165558 	 -0.045444 	 -0.120605
6.267563 	 4.136078 	 -0.055735 	 -0.118805
6.219072 	 4.183319 	 -0.060124 	 -0.127441
6.171941 	 4.211273 	 -0.063458 	 -0.136292
6.127982 	 4.149323 	 -0.066781 	 -0.144012
6.078584 	 4.200439 	 -0.044677 	 -0.127075
6.032359 	 4.163300 	 -0.077413 	 -0.143219
5.984775 	 4.200348 	 -0.062648 	 -0.149597
5.942175 	 4.139191 	 -0.086681 	 -0.170288
5.893231 	 4.177429 	 -0.073354 	 -0.176056
5.845193 	 4.177246 	 -0.063916 	 -0.162598
5.803500 	 4.142120 	 -0.074110 	 -0.164459
5.754103 	 4.269379 	 -0.089780 	 -0.185669
5.708331 	 4.161316 	 -0.076795 	 -0.187836
5.661200 	 4.262695 	 -0.083165 	 -0.190948
5.616788 	 4.189453 	 -0.092295 	 -0.203186
5.568750 	 4.126190 	 -0.062872 	 -0.181671
5.523885 	 4.093994 	 -0.112907 	 -0.212463
5.476753 	 4.205078 	 -0.061210 	 -0.193878
