39.304372 	 4.032440 	 0.001747 	 -0.006439
39.257693 	 4.134613 	 0.016490 	 0.028259
39.209656 	 4.203308 	 0.015255 	 0.049103
39.162071 	 4.115936 	 0.007041 	 0.048157
39.119472 	 4.160248 	 0.028965 	 0.066895
39.072794 	 4.263458 	 0.001310 	 0.055908
39.026115 	 4.244934 	 -0.006764 	 0.030701
38.979437 	 4.256256 	 -0.003313 	 0.020203
38.931400 	 4.263855 	 -0.029284 	 -0.010223
38.885175 	 4.295166 	 -0.031702 	 -0.036682
38.838950 	 4.259247 	 -0.020506 	 -0.037415
38.792271 	 4.199249 	 -0.006807 	 -0.019836
38.746046 	 4.029053 	 0.001065 	 0.001923
38.700275 	 4.147247 	 -0.037604 	 -0.025269
38.653596 	 4.159454 	 -0.003718 	 -0.019470
38.602840 	 4.195618 	 0.001236 	 0.004272
38.561600 	 4.235016 	 -0.001257 	 0.012756
38.514922 	 4.237549 	 0.007947 	 0.025818
38.467337 	 4.255585 	 -0.002748 	 0.024567
38.421565 	 4.189392 	 -0.026653 	 -0.005341
38.377606 	 4.234863 	 -0.025257 	 -0.027130
38.330928 	 4.152435 	 -0.036294 	 -0.047516
38.282437 	 4.202026 	 0.004005 	 -0.019348
38.236212 	 4.119324 	 -0.015819 	 -0.010620
38.192253 	 4.154785 	 0.013486 	 0.016144
38.140590 	 4.188751 	 -0.006583 	 0.018890
38.094818 	 4.084442 	 0.018749 	 0.037598
38.049046 	 4.075256 	 0.002269 	 0.040039
38.002821 	 4.092010 	 -0.013433 	 0.016815
37.958862 	 4.140350 	 0.016235 	 0.031891
37.912184 	 4.170441 	 0.012421 	 0.045654
37.865506 	 4.158386 	 -0.012964 	 0.020966
37.817015 	 4.135132 	 -0.011846 	 0.004242
37.772150 	 4.123444 	 0.007936 	 0.018311
37.728644 	 4.180084 	 0.015777 	 0.041412
37.676981 	 4.223480 	 -0.015883 	 0.020996
37.631209 	 4.113190 	 0.008820 	 0.023987
37.587250 	 4.072815 	 0.015255 	 0.043640
37.538759 	 4.130402 	 0.025801 	 0.065216
37.491174 	 4.196472 	 0.015510 	 0.068695
37.446762 	 4.241211 	 0.008756 	 0.058533
37.402803 	 4.177094 	 0.006977 	 0.049591
37.353859 	 3.978394 	 -0.018440 	 0.018188
37.308994 	 4.057129 	 0.014445 	 0.028107
37.263222 	 4.247406 	 -0.027665 	 0.002502
37.214731 	 4.096436 	 0.018866 	 0.021790
37.169865 	 4.121796 	 0.000085 	 0.032684
37.122734 	 4.163544 	 -0.013571 	 0.013519
37.074243 	 4.161530 	 0.006722 	 0.020203
37.027565 	 4.121246 	 0.006402 	 0.030853
36.983606 	 4.140137 	 0.013848 	 0.043518
36.938741 	 4.124329 	 0.018845 	 0.055908
36.889796 	 4.145874 	 -0.013465 	 0.031097
36.844931 	 4.032288 	 0.002599 	 0.023010
36.795081 	 4.220337 	 0.008565 	 0.033173
36.750215 	 4.238220 	 -0.005081 	 0.024994
36.704443 	 4.163605 	 -0.012144 	 0.008240
36.658672 	 4.172455 	 0.020975 	 0.033020
36.612900 	 4.234711 	 0.002514 	 0.039276
36.567581 	 4.209076 	 0.001204 	 0.031921
36.519090 	 4.132904 	 0.028176 	 0.056702
36.474678 	 4.199005 	 -0.011601 	 0.037811
36.427094 	 4.246307 	 -0.004240 	 0.020355
36.379056 	 4.066406 	 0.021092 	 0.042175
36.332831 	 4.135834 	 0.020602 	 0.062286
36.287965 	 4.153046 	 0.009523 	 0.059540
36.242647 	 4.163208 	 0.020261 	 0.063751
36.193250 	 4.091339 	 0.010951 	 0.060608
36.148837 	 4.157013 	 0.008586 	 0.053162
36.103065 	 4.254181 	 0.028261 	 0.069489
36.056841 	 4.242157 	 -0.004016 	 0.051514
36.013335 	 4.061493 	 -0.017928 	 0.014984
35.964844 	 4.144653 	 0.003579 	 0.015594
35.916806 	 4.087128 	 -0.011814 	 0.008484
35.866956 	 4.210419 	 0.009534 	 0.020599
35.825262 	 4.244476 	 0.023862 	 0.050262
35.778131 	 4.225159 	 0.012048 	 0.058533
35.732359 	 4.170319 	 0.011633 	 0.055511
35.685681 	 4.089325 	 0.011025 	 0.054291
35.638550 	 4.234894 	 -0.009406 	 0.032013
35.590512 	 4.170258 	 0.039106 	 0.063751
35.547006 	 4.252808 	 0.015819 	 0.074402
35.499422 	 4.199524 	 -0.037764 	 0.012115
35.451837 	 4.289703 	 -0.010376 	 -0.008759
35.408331 	 4.215851 	 0.012410 	 0.017670
35.358934 	 4.294403 	 0.013571 	 0.040192
35.310896 	 4.283386 	 -0.008970 	 0.026306
35.265578 	 4.266144 	 -0.035953 	 -0.017029
35.219353 	 4.117096 	 -0.014669 	 -0.024292
35.172221 	 4.248749 	 -0.021316 	 -0.025208
35.127809 	 4.210480 	 0.022221 	 0.014557
35.079318 	 4.176514 	 -0.027729 	 0.001526
35.034906 	 4.103424 	 -0.007393 	 -0.006500
34.988681 	 4.118317 	 -0.036187 	 -0.031342
34.941096 	 4.140198 	 0.006434 	 -0.009277
34.896684 	 4.165924 	 0.010131 	 0.022308
34.847740 	 4.074249 	 0.025162 	 0.053040
34.800156 	 4.221741 	 0.001832 	 0.047760
34.756197 	 4.052704 	 0.006349 	 0.040680
34.708159 	 4.103607 	 -0.003451 	 0.029358
34.662387 	 4.063080 	 0.016235 	 0.041473
34.612990 	 4.155853 	 0.010567 	 0.048859
34.569031 	 4.166779 	 0.014413 	 0.053680
34.525525 	 4.254364 	 0.010653 	 0.053955
34.476128 	 4.171265 	 -0.010504 	 0.030640
34.429903 	 4.078308 	 0.005593 	 0.028564
34.382318 	 4.210663 	 -0.009662 	 0.017365
34.337453 	 4.183594 	 -0.019942 	 -0.004028
34.291228 	 4.148407 	 0.011547 	 0.014923
34.245456 	 4.243195 	 0.017353 	 0.043030
34.196965 	 4.385345 	 -0.001459 	 0.037140
34.155725 	 4.199829 	 -0.029593 	 -0.001923
34.105875 	 4.233612 	 0.004155 	 0.004272
34.059196 	 4.304382 	 0.005156 	 0.023010
34.014331 	 4.176361 	 -0.000085 	 0.024750
33.965840 	 4.101166 	 -0.003121 	 0.020081
33.920975 	 4.209534 	 0.007180 	 0.027893
33.872937 	 4.218170 	 0.013625 	 0.042206
33.829431 	 4.186493 	 -0.016852 	 0.017853
33.778221 	 4.124786 	 -0.015105 	 -0.005859
33.733356 	 4.138489 	 0.007457 	 0.012451
33.690756 	 4.130341 	 0.032565 	 0.056519
33.639093 	 4.161407 	 -0.034397 	 0.014587
33.594228 	 4.210327 	 -0.011207 	 -0.007111
33.548003 	 4.216553 	 -0.010344 	 -0.005219
33.503590 	 4.241669 	 0.005049 	 0.012360
33.454646 	 4.171661 	 0.019292 	 0.040710
33.409328 	 4.218170 	 0.016213 	 0.055878
33.362196 	 4.163361 	 0.027697 	 0.073608
33.315518 	 4.272736 	 0.000820 	 0.057922
33.272466 	 4.222137 	 -0.007073 	 0.030731
33.218990 	 4.186584 	 -0.021636 	 0.001251
33.178656 	 4.217834 	 -0.036688 	 -0.033508
33.130618 	 4.119354 	 -0.006370 	 -0.022797
33.085300 	 4.055145 	 0.021028 	 0.023193
33.037262 	 4.121246 	 -0.009545 	 0.021698
32.992397 	 4.269379 	 0.010940 	 0.029205
32.947078 	 3.983276 	 -0.027207 	 0.003021
32.899493 	 4.183319 	 0.004176 	 0.005798
32.855081 	 4.218079 	 0.002823 	 0.019287
32.807497 	 4.187317 	 0.004485 	 0.027710
32.758553 	 4.234833 	 -0.017556 	 0.008667
32.714594 	 4.189484 	 0.002855 	 0.011963
32.667009 	 4.123138 	 -0.003185 	 0.015747
32.619424 	 4.061249 	 0.014552 	 0.033630
32.575465 	 4.112152 	 0.012847 	 0.048981
32.528334 	 4.256256 	 -0.001278 	 0.036102
32.482562 	 4.183472 	 0.004517 	 0.033661
32.434525 	 4.126282 	 -0.029167 	 -0.000702
32.388753 	 4.066895 	 -0.004890 	 -0.004486
32.344341 	 3.910095 	 0.009768 	 0.019104
32.295850 	 4.058319 	 -0.015532 	 0.009308
32.248718 	 4.146240 	 0.003547 	 0.013824
32.198868 	 4.196442 	 0.013476 	 0.034973
32.161707 	 4.210724 	 0.027313 	 0.062408
32.109590 	 4.179535 	 0.016842 	 0.069855
32.066537 	 4.198364 	 -0.005550 	 0.044312
32.015327 	 4.309204 	 0.011047 	 0.041077
31.971822 	 4.173035 	 0.029156 	 0.067291
31.924237 	 4.112305 	 0.042067 	 0.099091
31.876199 	 4.205536 	 0.013934 	 0.088470
31.830881 	 4.108704 	 0.009428 	 0.069427
31.787375 	 4.100464 	 0.000778 	 0.048065
31.737978 	 4.023590 	 0.014307 	 0.049591
31.690393 	 4.266235 	 -0.004037 	 0.037018
31.645074 	 4.049927 	 -0.009353 	 0.017517
31.598849 	 4.187225 	 0.015180 	 0.032806
31.555344 	 4.017395 	 -0.014924 	 0.018005
31.505946 	 4.208527 	 0.031617 	 0.047577
31.460628 	 4.176483 	 0.045306 	 0.093353
31.409871 	 4.191223 	 0.030349 	 0.104858
31.368178 	 4.121490 	 -0.010525 	 0.061249
31.322406 	 4.240112 	 0.018131 	 0.054962
31.274368 	 4.152985 	 -0.007329 	 0.036865
31.225877 	 4.217773 	 -0.014797 	 0.011841
31.181465 	 4.191284 	 0.008714 	 0.020813
31.133427 	 4.131226 	 0.014552 	 0.040894
31.089468 	 4.218475 	 0.006264 	 0.042999
31.043243 	 4.083191 	 -0.010844 	 0.022980
30.995206 	 4.149231 	 -0.010770 	 0.006592
30.950340 	 3.988434 	 0.031841 	 0.044769
30.902756 	 4.145355 	 -0.003356 	 0.041687
30.857890 	 4.186218 	 -0.038903 	 -0.011932
30.811665 	 4.199524 	 -0.005742 	 -0.016174
30.762721 	 4.263153 	 0.002365 	 0.005432
30.715590 	 4.320282 	 -0.006764 	 0.010010
30.671631 	 4.136261 	 0.032491 	 0.046661
30.625406 	 4.200256 	 -0.003196 	 0.043640
30.576462 	 4.093567 	 -0.051665 	 -0.023010
30.529330 	 4.229431 	 -0.013763 	 -0.033539
30.488091 	 4.223328 	 -0.013827 	 -0.022736
30.438240 	 4.116272 	 0.004762 	 0.002106
30.392015 	 4.269775 	 0.008224 	 0.025177
30.344884 	 4.186554 	 -0.007286 	 0.020172
30.297752 	 4.260223 	 0.016607 	 0.035004
30.251981 	 4.135101 	 -0.006828 	 0.027771
30.205756 	 4.255798 	 0.018397 	 0.040344
30.161343 	 4.102478 	 0.029199 	 0.068939
30.113306 	 4.217651 	 -0.005422 	 0.049408
30.069347 	 4.213562 	 0.020293 	 0.053619
30.019496 	 4.120605 	 0.019590 	 0.065704
29.974631 	 4.221252 	 -0.012101 	 0.036987
29.927953 	 4.195038 	 -0.005039 	 0.018036
29.882634 	 4.211212 	 -0.006509 	 0.011353
29.834143 	 4.364166 	 -0.031883 	 -0.018921
29.790637 	 4.172485 	 -0.011526 	 -0.021271
29.743053 	 4.158295 	 -0.002461 	 -0.003357
29.695015 	 4.011383 	 0.024533 	 0.036041
29.651056 	 4.263336 	 0.011377 	 0.051239
29.603471 	 4.221283 	 0.008181 	 0.048676
29.559059 	 4.228912 	 -0.006413 	 0.031677
29.511928 	 4.252380 	 0.022562 	 0.047394
29.465703 	 4.224487 	 0.022626 	 0.067719
29.416759 	 4.198578 	 -0.007425 	 0.044373
29.369627 	 4.057129 	 -0.008032 	 0.020111
29.325668 	 4.052765 	 0.014552 	 0.032776
29.278537 	 4.054413 	 0.021785 	 0.056763
29.234125 	 4.158813 	 0.014338 	 0.062042
29.182915 	 4.178467 	 -0.019569 	 0.025574
29.136237 	 4.234833 	 -0.041023 	 -0.026611
29.092731 	 4.127991 	 0.006221 	 -0.008942
29.045146 	 4.128479 	 -0.005167 	 0.007416
29.001640 	 4.141602 	 0.033375 	 0.048950
28.953603 	 4.097992 	 0.012304 	 0.061462
28.908284 	 4.115326 	 0.038722 	 0.086365
28.862059 	 4.234344 	 0.003121 	 0.070160
28.809036 	 4.117950 	 -0.004975 	 0.040100
28.768703 	 3.995300 	 0.023276 	 0.052582
28.721571 	 4.116211 	 0.023787 	 0.070831
28.673987 	 4.194336 	 0.005017 	 0.059753
28.630481 	 4.134521 	 0.010855 	 0.052643
28.581990 	 4.157288 	 0.013326 	 0.055115
28.534859 	 4.317993 	 0.011750 	 0.054077
28.488181 	 4.241486 	 -0.012890 	 0.028564
28.441956 	 4.185486 	 -0.022200 	 -0.003143
28.393465 	 4.307343 	 -0.007819 	 -0.005341
28.347693 	 4.215302 	 0.003483 	 0.010284
28.300562 	 4.158142 	 0.006253 	 0.024872
28.258868 	 4.241425 	 0.026610 	 0.054626
28.212643 	 4.131256 	 0.032533 	 0.082306
28.165512 	 4.238556 	 -0.005220 	 0.058197
28.119287 	 4.053375 	 0.027111 	 0.063202
28.073515 	 4.220642 	 -0.000138 	 0.052063
28.025024 	 4.280365 	 -0.005007 	 0.031433
27.980612 	 4.150482 	 0.003047 	 0.026611
27.933934 	 4.158173 	 -0.018514 	 0.007324
27.885896 	 4.079010 	 0.004453 	 0.012878
27.840578 	 4.089203 	 -0.009950 	 0.010193
27.793900 	 4.177063 	 -0.005028 	 0.007416
27.746315 	 4.201141 	 0.003249 	 0.017181
27.700543 	 4.087128 	 0.007095 	 0.030670
27.654318 	 4.140411 	 0.011878 	 0.041779
27.605827 	 4.130402 	 0.026408 	 0.063873
27.561415 	 4.042847 	 0.002695 	 0.054993
27.513831 	 4.038971 	 -0.000682 	 0.036957
27.468059 	 4.005280 	 -0.044549 	 -0.018036
27.422287 	 3.935730 	 -0.018344 	 -0.032776
27.377422 	 4.030640 	 0.025225 	 0.016907
27.328024 	 4.066650 	 -0.000639 	 0.029663
27.281799 	 4.082245 	 0.016916 	 0.042908
27.238293 	 4.194000 	 0.011729 	 0.051270
27.189803 	 4.252075 	 0.006956 	 0.047821
27.145844 	 4.141937 	 0.008597 	 0.046631
27.097353 	 4.217407 	 0.000245 	 0.037933
27.049315 	 4.263428 	 -0.023042 	 0.004272
27.001277 	 4.186798 	 0.007393 	 0.012115
26.956865 	 4.136169 	 -0.010972 	 0.010010
26.912000 	 4.224579 	 -0.004698 	 0.006836
26.864415 	 4.144379 	 -0.013731 	 -0.002350
26.820909 	 4.192291 	 0.000320 	 0.004883
26.772871 	 4.240479 	 -0.018173 	 -0.003601
26.724834 	 4.129395 	 -0.018227 	 -0.014496
26.679968 	 4.175354 	 -0.004559 	 -0.005219
26.634196 	 4.080139 	 -0.033950 	 -0.023499
26.587065 	 4.097473 	 -0.007041 	 -0.020477
26.541293 	 4.110321 	 0.014179 	 0.015594
26.492349 	 4.285431 	 0.009321 	 0.036987
26.445671 	 4.244629 	 -0.025918 	 0.006134
26.402618 	 4.138428 	 -0.008597 	 -0.004730
26.353221 	 4.110535 	 -0.009886 	 -0.003204
26.307449 	 4.214417 	 0.010525 	 0.018341
26.261224 	 4.232361 	 0.011153 	 0.036316
26.215453 	 4.263336 	 0.033684 	 0.068695
26.170134 	 4.243256 	 0.000320 	 0.058594
26.123909 	 4.158508 	 0.004165 	 0.043274
26.081310 	 4.180115 	 -0.011079 	 0.021637
26.030553 	 4.182434 	 -0.007233 	 0.009827
25.984328 	 4.280060 	 0.006818 	 0.025055
25.937196 	 4.186646 	 0.001119 	 0.029297
25.890971 	 4.192566 	 0.003206 	 0.029663
25.845200 	 4.272766 	 -0.010141 	 0.017822
25.795802 	 4.176483 	 -0.019665 	 -0.004150
25.752750 	 4.301514 	 -0.019260 	 -0.016510
25.703352 	 4.264893 	 -0.007222 	 -0.010162
25.657581 	 4.272095 	 0.008565 	 0.014709
25.610902 	 4.147247 	 -0.004112 	 0.017914
25.567397 	 4.132965 	 -0.009161 	 0.009399
25.517093 	 4.095490 	 -0.010482 	 0.002258
25.471321 	 4.174225 	 0.013049 	 0.023926
25.426456 	 4.246429 	 -0.005891 	 0.022217
25.381137 	 4.172485 	 -0.001662 	 0.017059
25.334459 	 4.148315 	 0.037646 	 0.060150
25.285968 	 4.179565 	 0.027739 	 0.084717
25.240196 	 4.066467 	 -0.004559 	 0.057159
25.194424 	 4.172180 	 0.010184 	 0.047272
25.145934 	 4.176819 	 0.018919 	 0.058502
25.101068 	 4.084473 	 -0.005614 	 0.041046
25.055750 	 4.224457 	 -0.006381 	 0.021271
25.008165 	 4.143066 	 0.002589 	 0.022430
24.964206 	 4.081604 	 0.019846 	 0.044647
24.916168 	 4.105042 	 0.007776 	 0.049469
24.868130 	 4.207520 	 -0.025002 	 0.012756
24.824171 	 4.139160 	 0.016373 	 0.025482
24.776134 	 4.189453 	 -0.012794 	 0.017609
24.731268 	 4.117493 	 -0.015926 	 -0.002197
24.684137 	 4.098267 	 0.005987 	 0.009827
24.636552 	 4.215149 	 0.003505 	 0.024963
24.588968 	 4.202393 	 -0.002972 	 0.022095
24.544556 	 4.219208 	 0.003579 	 0.025635
24.498331 	 4.111023 	 -0.015617 	 0.009064
24.450293 	 4.163513 	 -0.009065 	 0.000763
24.407240 	 4.249329 	 -0.010397 	 -0.001770
24.357390 	 4.056274 	 -0.027345 	 -0.021027
24.309352 	 3.957825 	 -0.007553 	 -0.015656
24.266753 	 4.080109 	 0.002503 	 0.005737
24.218715 	 4.132019 	 -0.004016 	 0.012085
24.176115 	 4.220215 	 0.027963 	 0.045532
24.124452 	 4.125122 	 0.017193 	 0.063416
24.077321 	 4.104675 	 0.023691 	 0.072388
24.032002 	 4.072571 	 0.010525 	 0.066010
23.988950 	 4.160126 	 -0.013049 	 0.033264
23.940912 	 4.081299 	 -0.007904 	 0.015076
23.891968 	 4.238647 	 -0.021391 	 -0.004822
23.848915 	 4.273315 	 0.015521 	 0.018036
23.798158 	 4.305939 	 -0.000692 	 0.027405
23.753746 	 4.250275 	 0.018898 	 0.044922
23.708427 	 4.167084 	 -0.000107 	 0.041351
23.660390 	 4.277252 	 0.002333 	 0.033539
23.615524 	 4.228149 	 0.032554 	 0.063293
23.572018 	 4.238403 	 0.016863 	 0.072601
23.524434 	 4.248627 	 -0.002834 	 0.049408
23.477756 	 4.178528 	 -0.014562 	 0.017944
23.431984 	 4.044647 	 -0.003718 	 0.010651
23.383040 	 4.076599 	 -0.000682 	 0.015869
23.335909 	 4.123383 	 0.012006 	 0.031921
23.291496 	 4.226288 	 -0.007617 	 0.023773
23.243912 	 4.192352 	 -0.016384 	 0.002472
23.198593 	 4.184326 	 -0.007659 	 -0.001160
23.153728 	 4.145905 	 -0.008373 	 -0.000061
23.107050 	 4.107880 	 -0.025854 	 -0.017792
23.059012 	 4.100433 	 0.002503 	 -0.003784
23.015053 	 4.071472 	 0.000533 	 0.012634
22.964749 	 4.144379 	 -0.005539 	 0.012756
22.922150 	 4.205078 	 0.017833 	 0.034546
22.873206 	 4.203613 	 0.030094 	 0.066620
22.826074 	 4.172607 	 0.023052 	 0.079285
22.780756 	 4.107422 	 0.029806 	 0.089020
22.734531 	 4.202240 	 0.015851 	 0.083191
22.687852 	 4.134918 	 0.001023 	 0.058228
22.642534 	 4.143738 	 0.015968 	 0.055115
22.593590 	 4.130402 	 0.014765 	 0.059113
22.548271 	 4.148315 	 0.001779 	 0.047546
22.502953 	 4.181030 	 0.012389 	 0.047729
22.454915 	 4.142487 	 -0.008575 	 0.030884
22.408690 	 4.196442 	 -0.023979 	 -0.001556
22.362465 	 4.204163 	 -0.005135 	 -0.003113
22.316693 	 4.281494 	 -0.014711 	 -0.005371
22.269562 	 4.272095 	 0.020410 	 0.025696
22.222884 	 4.233276 	 -0.003079 	 0.029388
22.178471 	 4.196198 	 -0.043559 	 -0.020447
22.133153 	 4.230804 	 -0.031638 	 -0.047424
22.083755 	 4.069427 	 -0.016831 	 -0.039764
22.040250 	 4.177368 	 -0.023425 	 -0.035919
21.992212 	 4.097504 	 0.011856 	 -0.001129
21.942815 	 4.198181 	 -0.009076 	 0.007568
21.897949 	 4.195282 	 -0.001385 	 0.009857
21.851271 	 4.087494 	 -0.006967 	 0.008698
21.804140 	 4.108368 	 -0.028208 	 -0.015594
21.758821 	 4.108185 	 -0.017161 	 -0.024139
21.710783 	 4.125214 	 -0.022349 	 -0.028717
21.665465 	 4.164398 	 -0.015095 	 -0.025055
21.620146 	 4.275269 	 0.028698 	 0.024963
21.571655 	 4.279633 	 -0.019654 	 0.015747
21.528149 	 4.205505 	 -0.011164 	 0.000854
21.480112 	 4.198364 	 0.000991 	 0.008453
21.434340 	 4.296356 	 -0.000202 	 0.017029
21.390834 	 4.151459 	 0.001087 	 0.021942
21.341890 	 4.253113 	 -0.017907 	 0.005493
21.297931 	 4.175842 	 -0.007201 	 -0.000580
21.249893 	 4.181824 	 0.019260 	 0.029449
21.200949 	 4.150482 	 -0.008693 	 0.024872
21.155630 	 4.058167 	 0.007286 	 0.027588
21.108952 	 4.124115 	 0.002493 	 0.030640
21.062727 	 4.059631 	 -0.007926 	 0.019165
21.015596 	 4.077576 	 0.016874 	 0.035065
20.969824 	 4.110321 	 -0.000703 	 0.034851
20.923599 	 4.123322 	 -0.013603 	 0.013458
20.877374 	 4.126221 	 0.009555 	 0.023346
20.833868 	 4.178528 	 0.018994 	 0.045410
20.784471 	 4.103577 	 0.004666 	 0.045776
20.737793 	 4.075348 	 -0.042866 	 -0.010071
20.692474 	 4.051392 	 -0.031329 	 -0.043304
20.644890 	 4.071533 	 -0.033151 	 -0.054565
20.600024 	 4.173096 	 -0.004336 	 -0.029694
20.556065 	 4.217194 	 -0.013816 	 -0.016663
20.504402 	 4.213287 	 -0.000607 	 -0.001404
20.460896 	 4.223724 	 -0.003196 	 0.008118
20.414671 	 4.230469 	 -0.015478 	 -0.001068
20.367540 	 4.209351 	 -0.018749 	 -0.015076
20.320862 	 4.198120 	 -0.011707 	 -0.013947
20.274184 	 4.150330 	 -0.000554 	 0.001160
20.229771 	 4.178467 	 -0.015404 	 -0.002380
20.184453 	 4.106293 	 -0.015414 	 -0.013031
20.135509 	 4.198456 	 -0.018749 	 -0.017365
20.087924 	 4.215240 	 0.012464 	 0.010437
20.044418 	 4.188110 	 -0.019910 	 0.001373
19.996381 	 4.052521 	 0.016980 	 0.024048
19.949249 	 4.162567 	 0.010056 	 0.041595
19.901212 	 4.109467 	 0.009481 	 0.045258
19.856799 	 4.167297 	 0.000980 	 0.037292
19.809668 	 4.135193 	 0.001768 	 0.032684
19.761177 	 4.117249 	 -0.002109 	 0.024811
19.718124 	 4.241333 	 -0.008021 	 0.014221
19.671899 	 4.071320 	 -0.011611 	 0.003174
19.622049 	 4.297485 	 -0.006988 	 0.001038
19.577184 	 4.283905 	 -0.024341 	 -0.015686
