1.204115 	 7.030731 	 0.003846 	 0.039703
1.253513 	 7.020508 	 0.004964 	 0.037659
1.298378 	 7.032776 	 0.005923 	 0.037506
1.345509 	 7.050995 	 0.006764 	 0.038513
1.389468 	 7.043579 	 0.007926 	 0.040863
1.437053 	 7.051544 	 0.006061 	 0.040710
1.485997 	 7.030884 	 0.007915 	 0.043427
1.530862 	 7.032593 	 0.008245 	 0.043945
1.578900 	 7.049713 	 0.007340 	 0.043640
1.624672 	 7.054413 	 0.008607 	 0.044037
1.673616 	 7.051422 	 0.007361 	 0.047668
1.717122 	 7.055573 	 0.009747 	 0.046875
1.765160 	 7.064606 	 0.010812 	 0.049225
1.808665 	 7.067627 	 0.008661 	 0.047150
1.856703 	 7.077850 	 0.007350 	 0.046356
1.903835 	 7.079956 	 0.007468 	 0.045135
1.950513 	 7.078674 	 0.006818 	 0.042328
1.995378 	 7.079865 	 0.005955 	 0.042999
2.041603 	 7.093506 	 0.006935 	 0.042114
2.089641 	 7.087830 	 0.007105 	 0.043060
2.132693 	 7.091827 	 0.007936 	 0.044434
2.182091 	 7.091492 	 0.006669 	 0.046082
2.227409 	 7.094238 	 0.003696 	 0.040161
2.275900 	 7.098602 	 0.008085 	 0.044006
2.324391 	 7.089142 	 0.005497 	 0.044708
2.368803 	 7.094543 	 0.003654 	 0.038391
2.414122 	 7.096191 	 0.005092 	 0.038391
2.463519 	 7.092407 	 0.004922 	 0.037476
2.507025 	 7.093750 	 0.005081 	 0.037170
2.552344 	 7.107666 	 0.008160 	 0.042236
2.598569 	 7.095795 	 0.005689 	 0.042084
2.646606 	 7.176788 	 0.001044 	 0.033203
2.689659 	 7.153564 	 0.001076 	 0.029541
2.739056 	 7.110046 	 0.004048 	 0.030273
2.785735 	 7.106628 	 0.003867 	 0.032654
2.832866 	 7.096436 	 0.000437 	 0.029755
2.879091 	 7.110382 	 0.003281 	 0.031403
2.926222 	 7.112488 	 0.004176 	 0.033966
2.970634 	 7.132660 	 0.008480 	 0.039093
3.019579 	 7.131409 	 0.009033 	 0.042877
3.063991 	 7.134583 	 0.006498 	 0.042267
3.112029 	 7.141571 	 0.006914 	 0.041718
3.156894 	 7.132507 	 0.003856 	 0.037354
3.202213 	 7.136597 	 0.003185 	 0.035645
3.247984 	 7.135773 	 0.007212 	 0.036774
3.296475 	 7.132721 	 0.004740 	 0.037567
3.344513 	 7.150879 	 0.004495 	 0.036316
3.387112 	 7.147919 	 0.004453 	 0.035706
3.436510 	 7.151428 	 0.003047 	 0.035858
3.481828 	 7.154358 	 0.002557 	 0.034119
3.527600 	 7.151001 	 0.003238 	 0.033020
3.575185 	 7.150818 	 0.001768 	 0.031616
3.621863 	 7.216278 	 0.001971 	 0.029083
3.669901 	 7.209167 	 0.001747 	 0.029053
3.714766 	 7.221558 	 -0.001012 	 0.025360
3.756912 	 7.210907 	 -0.000724 	 0.024292
3.803590 	 7.216370 	 0.000341 	 0.026093
3.851175 	 7.200867 	 0.002589 	 0.027100
3.900119 	 7.217682 	 0.000671 	 0.027618
3.946344 	 7.204651 	 0.001470 	 0.025421
3.996194 	 7.200684 	 0.000682 	 0.026550
4.036981 	 7.214539 	 0.000916 	 0.026215
4.084566 	 7.199066 	 0.001055 	 0.028595
4.131244 	 7.210602 	 0.001246 	 0.025787
4.176109 	 7.216095 	 0.000426 	 0.025177
4.224147 	 7.216339 	 0.000884 	 0.026123
4.269466 	 7.207520 	 0.001459 	 0.027679
4.315237 	 7.210724 	 0.001193 	 0.028259
4.361462 	 7.216431 	 0.001609 	 0.027954
4.407687 	 7.214264 	 0.001694 	 0.027405
4.454366 	 7.210693 	 0.000309 	 0.027863
4.502403 	 7.210510 	 0.002407 	 0.029968
4.549081 	 7.212738 	 0.001587 	 0.028198
4.594400 	 7.210632 	 0.000629 	 0.027527
4.641985 	 7.212830 	 0.001023 	 0.026703
4.688210 	 7.201904 	 0.001161 	 0.027222
4.734888 	 7.214569 	 0.002088 	 0.028778
4.780206 	 7.212860 	 -0.000256 	 0.025513
4.825525 	 7.206055 	 0.001555 	 0.027313
4.874469 	 7.223694 	 0.001087 	 0.028809
4.918881 	 7.202881 	 0.002493 	 0.030823
4.966466 	 7.219940 	 0.000778 	 0.029541
5.014050 	 7.215668 	 0.001800 	 0.029083
5.058009 	 7.202423 	 0.001364 	 0.027954
5.104234 	 7.213654 	 0.001715 	 0.028381
5.151819 	 7.219604 	 0.001087 	 0.028870
5.198044 	 7.214844 	 0.000905 	 0.028748
5.247441 	 7.216675 	 0.001534 	 0.027069
5.291853 	 7.212677 	 0.001150 	 0.028320
5.338531 	 7.208679 	 0.000969 	 0.029785
5.381584 	 7.218842 	 0.000959 	 0.031006
5.432341 	 7.208801 	 0.002120 	 0.029114
5.477206 	 7.218567 	 0.001427 	 0.030090
5.526151 	 7.218903 	 0.000916 	 0.029724
5.571016 	 7.222778 	 0.000341 	 0.026550
5.615428 	 7.213135 	 0.001960 	 0.027374
5.663466 	 7.212341 	 0.000959 	 0.028015
5.712410 	 7.208405 	 -0.000043 	 0.025726
5.753197 	 7.218689 	 0.001097 	 0.025970
5.800328 	 7.222870 	 0.001076 	 0.026276
5.846553 	 7.206604 	 0.000905 	 0.027161
5.893231 	 7.210358 	 0.000224 	 0.026917
5.939003 	 7.210754 	 0.000607 	 0.026489
5.987041 	 7.219818 	 0.000874 	 0.025360
6.033719 	 7.210663 	 0.001033 	 0.025787
6.080850 	 7.203857 	 0.001097 	 0.027985
6.125716 	 7.209778 	 0.000895 	 0.026947
6.170581 	 7.206665 	 0.000852 	 0.028046
6.215900 	 7.208740 	 0.000202 	 0.025360
6.267563 	 7.205933 	 0.000128 	 0.025665
6.315147 	 7.216736 	 0.002109 	 0.027679
6.358653 	 7.212738 	 0.002450 	 0.028961
6.402612 	 7.217651 	 0.000288 	 0.028198
6.451103 	 7.215515 	 0.000756 	 0.027924
6.495515 	 7.210602 	 -0.000298 	 0.023926
6.544913 	 7.202667 	 0.000905 	 0.024872
6.591591 	 7.207458 	 0.001886 	 0.027649
6.634190 	 7.206482 	 0.001012 	 0.027466
6.682681 	 7.210510 	 0.001619 	 0.027283
6.730719 	 7.209564 	 0.000330 	 0.025513
6.774225 	 7.207855 	 0.000192 	 0.024963
6.819997 	 7.215729 	 0.000266 	 0.024445
6.869847 	 7.215729 	 0.002120 	 0.026703
6.917885 	 7.213562 	 0.001214 	 0.028534
6.961391 	 7.208710 	 0.002312 	 0.028595
7.009882 	 7.219299 	 0.000522 	 0.026733
7.052934 	 7.206421 	 0.000724 	 0.026855
7.100066 	 7.214966 	 0.000597 	 0.025116
7.145837 	 7.221619 	 -0.000277 	 0.024841
7.194328 	 7.221649 	 0.001097 	 0.024811
7.240553 	 7.205658 	 0.001044 	 0.025574
7.286325 	 7.209412 	 0.000916 	 0.026611
7.333910 	 7.202881 	 0.001182 	 0.025665
7.381041 	 7.211731 	 0.001033 	 0.026306
7.425906 	 7.208740 	 0.001353 	 0.027130
7.471678 	 7.211823 	 0.002610 	 0.029968
7.520622 	 7.213074 	 0.000288 	 0.028564
7.564128 	 7.217590 	 0.002631 	 0.029053
7.611259 	 7.222900 	 0.001609 	 0.030243
7.657031 	 7.210693 	 0.000980 	 0.026550
7.705069 	 7.213654 	 0.000181 	 0.026428
7.750388 	 7.210785 	 0.001108 	 0.026459
7.798425 	 7.210358 	 0.001651 	 0.027344
7.845103 	 7.210999 	 0.001023 	 0.026398
7.890875 	 7.205811 	 0.000330 	 0.025482
7.938007 	 7.219574 	 0.001246 	 0.027924
7.983778 	 7.215576 	 0.000394 	 0.026550
8.030003 	 7.204407 	 0.001257 	 0.027588
8.074869 	 7.221985 	 0.000991 	 0.026062
8.122906 	 7.215515 	 0.000533 	 0.026550
8.167772 	 7.199615 	 0.001587 	 0.027313
8.216263 	 7.209686 	 0.001150 	 0.027618
8.262488 	 7.214813 	 0.000565 	 0.025238
8.306900 	 7.210205 	 0.000980 	 0.025024
8.352219 	 7.215820 	 0.000575 	 0.026123
8.399803 	 7.215607 	 -0.000107 	 0.025696
8.446935 	 7.212830 	 0.000980 	 0.025665
8.493613 	 7.208344 	 0.001278 	 0.025421
8.536212 	 7.207489 	 0.001076 	 0.026947
8.585609 	 7.216522 	 0.001630 	 0.029236
8.632741 	 7.218750 	 0.002439 	 0.030396
8.678059 	 7.221985 	 0.000959 	 0.028717
8.727003 	 7.206543 	 0.001619 	 0.028107
8.774135 	 7.211609 	 0.000053 	 0.026245
8.818547 	 7.221710 	 0.000959 	 0.025269
8.865225 	 7.195801 	 0.001981 	 0.027588
8.910997 	 7.205750 	 0.000277 	 0.026489
8.957675 	 7.214661 	 0.002067 	 0.028259
9.004353 	 7.226837 	 0.001076 	 0.027313
9.049219 	 7.208679 	 0.001342 	 0.027313
9.095897 	 7.206390 	 0.000820 	 0.025726
9.144841 	 7.213043 	 0.001630 	 0.028076
9.189253 	 7.206726 	 -0.000245 	 0.025604
9.235931 	 7.214508 	 0.000692 	 0.025299
9.281250 	 7.216461 	 0.002621 	 0.026703
9.331554 	 7.213501 	 0.000234 	 0.027374
9.372794 	 7.218689 	 0.003206 	 0.028442
9.418112 	 7.210449 	 0.002567 	 0.029480
9.468416 	 7.203979 	 0.000927 	 0.029510
9.511469 	 7.211090 	 0.000085 	 0.027100
9.558147 	 7.220856 	 0.001300 	 0.027893
9.605731 	 7.208649 	 0.002653 	 0.029388
9.652409 	 7.216583 	 0.000405 	 0.027588
9.699541 	 7.212921 	 0.000948 	 0.027618
9.746219 	 7.212860 	 0.000565 	 0.026062
9.790178 	 7.216431 	 0.000586 	 0.026703
9.840028 	 7.208527 	 0.001843 	 0.026794
9.884441 	 7.213776 	 0.000330 	 0.027863
9.931572 	 7.209534 	 0.000543 	 0.025848
9.977797 	 7.209564 	 0.000597 	 0.026031
10.025381 	 7.216492 	 0.000703 	 0.026154
10.072060 	 7.220703 	 -0.001715 	 0.022644
10.117378 	 7.209595 	 0.003111 	 0.026062
10.164056 	 7.204559 	 0.000245 	 0.026611
10.210281 	 7.209442 	 0.000469 	 0.025452
10.256960 	 7.209564 	 0.000117 	 0.025269
10.301372 	 7.206451 	 0.001055 	 0.026703
10.348050 	 7.209595 	 0.001140 	 0.027100

 Z Turning Point (V) = 2.440826 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 350 
 Frequency (Hz) = sen.
 
