0.415118 	 6.713593 	 0.031276 	 0.115967
0.465875 	 6.767273 	 0.028144 	 0.109467
0.511194 	 6.837646 	 0.024171 	 0.098175
0.555606 	 6.861450 	 0.024245 	 0.093109
0.602737 	 6.873505 	 0.021699 	 0.087708
0.653041 	 6.895813 	 0.017577 	 0.079895
0.696547 	 6.931061 	 0.015169 	 0.072327
0.739146 	 6.942505 	 0.014221 	 0.068817
0.791263 	 6.941406 	 0.016224 	 0.070831
0.837941 	 6.965118 	 0.011111 	 0.064484
0.881900 	 6.975342 	 0.012634 	 0.060272
0.928578 	 6.988525 	 0.009396 	 0.055725
0.974350 	 6.993561 	 0.010397 	 0.053589
1.021028 	 7.014435 	 0.009918 	 0.053345
1.068613 	 7.026276 	 0.011452 	 0.053894
1.113931 	 7.034271 	 0.008511 	 0.050842
1.159703 	 7.039368 	 0.009332 	 0.050629
1.209100 	 7.030670 	 0.008533 	 0.050476
1.253966 	 7.019836 	 0.005934 	 0.048431
1.300191 	 7.035431 	 0.007063 	 0.044800
1.345509 	 7.057678 	 0.007872 	 0.045166
1.393094 	 7.036621 	 0.006306 	 0.043243
1.439319 	 7.041107 	 0.006690 	 0.042633
1.480559 	 7.049652 	 0.006285 	 0.041504
1.533128 	 7.058502 	 0.003931 	 0.038086
1.577087 	 7.043549 	 0.002961 	 0.034576
1.623312 	 7.060852 	 0.001449 	 0.031891
1.669991 	 7.076599 	 0.002961 	 0.031921
1.719388 	 7.059845 	 0.000202 	 0.028320
1.762894 	 7.074860 	 0.003515 	 0.030823
1.810478 	 7.063904 	 0.003984 	 0.033752
1.857610 	 7.064514 	 0.003143 	 0.033081
1.905194 	 7.076447 	 0.003973 	 0.032837
1.949606 	 7.078949 	 0.007020 	 0.037018
1.995831 	 7.071747 	 0.002131 	 0.035950
2.042963 	 7.065704 	 0.003121 	 0.034210
2.090094 	 7.079803 	 0.008394 	 0.038574
2.138585 	 7.078918 	 0.003590 	 0.038940
2.182997 	 7.086304 	 0.004900 	 0.036072
2.226503 	 7.083405 	 0.006104 	 0.039124
2.274994 	 7.088623 	 0.001278 	 0.035431
2.323485 	 7.096497 	 0.005156 	 0.037079
2.366991 	 7.085724 	 0.002972 	 0.034302
2.417747 	 7.091736 	 0.002898 	 0.033905
2.463066 	 7.096466 	 0.001875 	 0.032928
2.507932 	 7.100494 	 0.003302 	 0.032867
2.550984 	 7.091919 	 0.004687 	 0.034637
2.600835 	 7.090363 	 0.000927 	 0.033508
2.646606 	 7.109619 	 0.002759 	 0.032990
2.693285 	 7.103638 	 0.001491 	 0.031036
2.739510 	 7.106445 	 0.002482 	 0.029358
2.784828 	 7.118347 	 0.001406 	 0.030609
2.831960 	 7.107941 	 0.001438 	 0.027649
2.879544 	 7.120697 	 0.000916 	 0.027679
2.924863 	 7.126770 	 0.000703 	 0.026947
2.969728 	 7.123413 	 -0.000383 	 0.025024
3.020032 	 7.106476 	 -0.000660 	 0.021790
3.062631 	 7.117645 	 -0.001385 	 0.020233
3.110669 	 7.118896 	 0.000096 	 0.020813
3.155081 	 7.117065 	 0.000309 	 0.025055
3.204478 	 7.135529 	 0.000341 	 0.025970
3.250703 	 7.119568 	 0.000916 	 0.026245
3.296475 	 7.129669 	 0.003430 	 0.030273
3.342700 	 7.126801 	 0.000234 	 0.029297
3.388019 	 7.134430 	 0.000714 	 0.028656
3.436510 	 7.144318 	 0.000586 	 0.027771
3.482281 	 7.150146 	 0.003249 	 0.029816
3.526694 	 7.160980 	 0.002567 	 0.031281
3.573372 	 7.145691 	 0.001960 	 0.030914
3.619144 	 7.155701 	 0.002439 	 0.030304
3.666728 	 7.148132 	 0.002471 	 0.031250
3.713406 	 7.167816 	 0.001055 	 0.030945
3.759631 	 7.144501 	 0.001193 	 0.029266
3.808122 	 7.165405 	 -0.000096 	 0.027283
3.852081 	 7.165558 	 0.002706 	 0.027466
3.901932 	 7.208679 	 0.000778 	 0.028534
3.946797 	 7.212830 	 0.000064 	 0.026886
3.994382 	 7.206512 	 -0.000852 	 0.025391
4.035622 	 7.208466 	 -0.001747 	 0.025085
4.084566 	 7.219818 	 0.000469 	 0.025208
4.132150 	 7.216614 	 -0.001342 	 0.023315
4.177469 	 7.208832 	 -0.000277 	 0.020996
4.225053 	 7.224670 	 0.001182 	 0.022858
4.271278 	 7.203400 	 0.000202 	 0.024902
4.313878 	 7.213348 	 0.001140 	 0.025452
4.363728 	 7.212616 	 0.000778 	 0.025513
4.412672 	 7.211487 	 0.000927 	 0.026276
4.458444 	 7.212555 	 0.001161 	 0.026733
4.505576 	 7.210327 	 -0.000692 	 0.026367
4.548628 	 7.211761 	 0.001150 	 0.025879
4.595306 	 7.206604 	 -0.000703 	 0.023804
4.641985 	 7.206482 	 0.001651 	 0.025635
4.688663 	 7.209442 	 -0.000213 	 0.027252
4.737607 	 7.213745 	 0.001704 	 0.027039
4.779753 	 7.212891 	 0.000437 	 0.026398
4.824165 	 7.203094 	 -0.000543 	 0.024689
4.872656 	 7.212891 	 0.000948 	 0.026093
4.920241 	 7.206573 	 0.000905 	 0.026123
4.965106 	 7.213287 	 -0.000522 	 0.023712
5.012691 	 7.216034 	 -0.000671 	 0.022614
5.057556 	 7.201782 	 0.000533 	 0.023407
5.104687 	 7.220215 	 0.000554 	 0.023926
5.152725 	 7.213623 	 0.000692 	 0.023804
5.198044 	 7.213043 	 0.000447 	 0.025665
5.244722 	 7.216034 	 0.000937 	 0.025574
5.290494 	 7.217651 	 -0.000298 	 0.026062
5.340344 	 7.205994 	 0.001172 	 0.026062
5.385210 	 7.204742 	 0.000458 	 0.025543
5.432794 	 7.208862 	 0.001523 	 0.027008
5.473581 	 7.218750 	 0.000096 	 0.025482
5.523885 	 7.223145 	 0.000724 	 0.026550
5.569656 	 7.208496 	 -0.000160 	 0.024750
5.614522 	 7.213501 	 0.000053 	 0.024963
5.662560 	 7.216614 	 -0.000383 	 0.023712
5.709238 	 7.216553 	 0.000277 	 0.024780
5.755916 	 7.212830 	 0.001960 	 0.028015
5.802594 	 7.215820 	 0.000671 	 0.029358
5.849272 	 7.209564 	 -0.000916 	 0.026886
5.894591 	 7.210571 	 -0.000533 	 0.025299
5.939456 	 7.219910 	 0.000927 	 0.023254
5.987947 	 7.210815 	 0.001417 	 0.025696
6.033719 	 7.221313 	 -0.000149 	 0.025024
6.082210 	 7.210510 	 0.000756 	 0.023621
6.126169 	 7.213501 	 0.000245 	 0.026886
6.174660 	 7.210571 	 -0.000277 	 0.025482
6.219072 	 7.207611 	 -0.000138 	 0.025360
6.266203 	 7.206421 	 0.000597 	 0.027252
6.311069 	 7.209320 	 0.000447 	 0.024872
6.358200 	 7.216400 	 0.000565 	 0.026733
6.404425 	 7.223022 	 0.000639 	 0.025970
6.448384 	 7.215729 	 0.001001 	 0.026245
6.498235 	 7.212555 	 0.000288 	 0.027252
6.545366 	 7.209595 	 0.000085 	 0.027618
6.590685 	 7.211212 	 0.000660 	 0.026062
6.636456 	 7.203644 	 0.000650 	 0.026917
6.684041 	 7.214600 	 -0.000117 	 0.022308
6.729359 	 7.211975 	 0.001119 	 0.023437
6.775584 	 7.215607 	 0.000075 	 0.023865
6.824529 	 7.203705 	 -0.001055 	 0.023834
6.871660 	 7.218811 	 0.000884 	 0.024597
6.920151 	 7.213379 	 -0.001087 	 0.024475
6.960484 	 7.217499 	 -0.000075 	 0.023315
7.007162 	 7.216339 	 -0.001374 	 0.023712
7.055653 	 7.205902 	 -0.000096 	 0.021515
7.102785 	 7.210602 	 0.001001 	 0.024750
7.147650 	 7.209564 	 -0.000373 	 0.023315
7.193422 	 7.209442 	 -0.000181 	 0.021851
7.241913 	 7.209595 	 -0.000320 	 0.023102
7.287231 	 7.209747 	 0.001140 	 0.025024
7.331644 	 7.208832 	 0.000288 	 0.025299
7.378775 	 7.220581 	 0.000554 	 0.025360
7.426813 	 7.212738 	 -0.000330 	 0.024597
7.474397 	 7.206543 	 -0.000245 	 0.024475
7.515637 	 7.209381 	 0.000234 	 0.023132
7.566847 	 7.213593 	 0.002024 	 0.025574
7.613072 	 7.215698 	 0.001609 	 0.026703
7.656578 	 7.224518 	 0.001001 	 0.027405
7.705069 	 7.210754 	 0.000852 	 0.027008
7.751747 	 7.210266 	 0.000629 	 0.028015
7.798878 	 7.203674 	 -0.000831 	 0.024353
7.841025 	 7.219818 	 0.000330 	 0.024078
7.892235 	 7.208527 	 0.000202 	 0.026123
7.935287 	 7.212555 	 0.000980 	 0.027008
7.982419 	 7.208649 	 0.000043 	 0.025330
8.029550 	 7.215790 	 -0.002301 	 0.022919
8.077588 	 7.213837 	 0.000352 	 0.024323
8.121094 	 7.211670 	 0.000575 	 0.025940
8.170038 	 7.210602 	 0.000533 	 0.026093
8.216716 	 7.216431 	 -0.000852 	 0.024597
8.262941 	 7.212952 	 0.000660 	 0.026489
8.308713 	 7.203583 	 -0.000330 	 0.026520
8.352672 	 7.213440 	 0.001097 	 0.026459
8.401616 	 7.212982 	 0.001033 	 0.026947
8.447388 	 7.211334 	 0.000756 	 0.026794
8.498598 	 7.208862 	 -0.000320 	 0.025238
8.540291 	 7.205902 	 -0.000330 	 0.022369
8.584250 	 7.200806 	 -0.000288 	 0.024323
8.633647 	 7.215820 	 0.000181 	 0.024628
8.682138 	 7.214813 	 0.000107 	 0.024292
8.727003 	 7.212738 	 0.000266 	 0.026367
8.770056 	 7.216553 	 0.000277 	 0.023102
8.819000 	 7.214447 	 0.000874 	 0.025787
8.862053 	 7.211212 	 0.001278 	 0.026001
8.910544 	 7.211609 	 -0.000586 	 0.025879
8.955862 	 7.210815 	 0.000565 	 0.025024
9.005713 	 7.209930 	 0.000543 	 0.025421
9.049672 	 7.210846 	 0.000746 	 0.025787
9.095444 	 7.217957 	 0.001044 	 0.026947
9.143935 	 7.206909 	 -0.000256 	 0.025421
9.188800 	 7.219910 	 0.000138 	 0.024994
9.237744 	 7.219910 	 0.001119 	 0.025787
9.282156 	 7.201599 	 0.001587 	 0.026459
9.327475 	 7.212524 	 0.000991 	 0.024597
9.376872 	 7.210602 	 0.000927 	 0.025848
9.422191 	 7.205597 	 0.001726 	 0.027771
9.468416 	 7.204559 	 0.001033 	 0.028748
9.512828 	 7.202332 	 0.000842 	 0.028473
9.562225 	 7.216614 	 0.001150 	 0.028137
9.607997 	 7.208435 	 0.000905 	 0.026978
9.655128 	 7.212463 	 0.000096 	 0.025177
9.703166 	 7.200989 	 -0.000234 	 0.024475
9.747578 	 7.216125 	 -0.000096 	 0.024200
9.793803 	 7.221924 	 0.000490 	 0.023590
9.841388 	 7.213348 	 0.000618 	 0.025146
9.887613 	 7.202789 	 0.000991 	 0.026581
9.932025 	 7.206024 	 -0.000341 	 0.025665
9.979610 	 7.203674 	 -0.000224 	 0.024384
10.025381 	 7.203552 	 0.000565 	 0.024994
10.073419 	 7.210541 	 0.001481 	 0.026428
10.117378 	 7.194977 	 0.000490 	 0.023071
10.164056 	 7.208771 	 0.000682 	 0.026794
10.211188 	 7.204285 	 -0.000192 	 0.026855
10.254694 	 7.197571 	 0.000671 	 0.026245
10.306357 	 7.214569 	 -0.000192 	 0.024078
10.346690 	 7.221588 	 0.000373 	 0.025757
10.395634 	 7.205627 	 0.000309 	 0.025513
10.444579 	 7.207855 	 -0.001310 	 0.024139
10.489897 	 7.210571 	 0.000256 	 0.024292
10.534309 	 7.216461 	 0.001193 	 0.024780
10.580534 	 7.210510 	 0.001140 	 0.027069
10.629478 	 7.206268 	 0.000053 	 0.025024
10.673438 	 7.213409 	 -0.000128 	 0.024597
10.719662 	 7.207642 	 0.000597 	 0.023987
10.769966 	 7.203796 	 0.000597 	 0.024780
10.813472 	 7.198425 	 -0.000192 	 0.024536
10.863776 	 7.210449 	 -0.000277 	 0.020752
10.907281 	 7.213623 	 -0.000266 	 0.022369
10.953506 	 7.212616 	 0.001023 	 0.024048
10.998825 	 7.207916 	 0.000202 	 0.024170
11.048222 	 7.212646 	 0.000650 	 0.023529
11.091728 	 7.214783 	 0.000916 	 0.026489
11.140219 	 7.207184 	 -0.000107 	 0.025604
11.184631 	 7.207703 	 0.000298 	 0.024841
11.232669 	 7.224792 	 0.001087 	 0.025391
11.278441 	 7.208710 	 0.000831 	 0.028381
11.327385 	 7.224854 	 -0.001321 	 0.024139
11.369984 	 7.212921 	 0.000650 	 0.023773
11.417569 	 7.214722 	 0.000128 	 0.023987
11.464247 	 7.217102 	 0.001001 	 0.025543
11.509566 	 7.209595 	 0.000650 	 0.024567
11.556697 	 7.210754 	 0.002450 	 0.026001
11.604735 	 7.214569 	 0.001087 	 0.026581
11.650960 	 7.222717 	 0.000405 	 0.026337
11.695825 	 7.208801 	 0.000639 	 0.027283
11.744316 	 7.203766 	 0.000256 	 0.026276
11.787369 	 7.209381 	 -0.001140 	 0.022644
11.835860 	 7.220764 	 0.000948 	 0.025024
11.882085 	 7.209229 	 0.000586 	 0.025726
11.931935 	 7.215424 	 0.001683 	 0.027313
11.975441 	 7.206268 	 0.001076 	 0.026154
12.019853 	 7.199524 	 0.001449 	 0.027130
12.068344 	 7.215729 	 -0.000234 	 0.025787
12.115929 	 7.217560 	 -0.000320 	 0.025665
12.158528 	 7.212494 	 0.000810 	 0.025574
12.209738 	 7.215546 	 0.000895 	 0.025635
12.252338 	 7.205688 	 -0.000586 	 0.024109
12.298563 	 7.225372 	 0.001033 	 0.024170
12.346147 	 7.205505 	 0.001055 	 0.025604
12.391919 	 7.211884 	 0.000490 	 0.024170
12.441316 	 7.211823 	 -0.000884 	 0.023437
12.487088 	 7.217285 	 -0.000373 	 0.023010
12.531047 	 7.206543 	 0.001001 	 0.023376
12.579085 	 7.216248 	 0.000085 	 0.022522
12.623044 	 7.210602 	 0.001087 	 0.024994
12.670628 	 7.214844 	 0.001513 	 0.026611
12.717307 	 7.199402 	 0.000426 	 0.026703
12.765344 	 7.203705 	 0.001023 	 0.026459
12.807491 	 7.209656 	 0.000149 	 0.027435
12.857341 	 7.227539 	 0.002067 	 0.025665
12.903113 	 7.220459 	 0.000597 	 0.023163
12.949791 	 7.209320 	 0.001342 	 0.024384
12.998735 	 7.216034 	 0.000522 	 0.026886
13.041788 	 7.208618 	 -0.000277 	 0.025909
13.090732 	 7.209625 	 0.000916 	 0.025635
13.135144 	 7.204773 	 -0.000213 	 0.025970
13.181369 	 7.218628 	 -0.000128 	 0.024628
13.225781 	 7.208557 	 0.000586 	 0.024933
13.274725 	 7.215576 	 0.001023 	 0.026123
13.324123 	 7.206635 	 -0.000639 	 0.025024
13.367628 	 7.223663 	 0.000288 	 0.024078
13.414307 	 7.213013 	 0.000245 	 0.024597
13.458719 	 7.209473 	 -0.000202 	 0.024719
13.505397 	 7.219391 	 0.000895 	 0.023010
13.552982 	 7.225098 	 0.000948 	 0.023407
13.598753 	 7.207458 	 -0.000618 	 0.024628
13.644978 	 7.209564 	 -0.001268 	 0.023773
13.693469 	 7.207520 	 0.000991 	 0.023346
13.741507 	 7.202972 	 0.000746 	 0.025818
13.782747 	 7.212921 	 0.000618 	 0.027008
13.835770 	 7.205566 	 0.000149 	 0.026489
13.877916 	 7.218781 	 -0.000224 	 0.023437
13.926407 	 7.200592 	 0.001577 	 0.026184
13.973085 	 7.203369 	 -0.000341 	 0.027802
14.017950 	 7.216309 	 0.000000 	 0.025665
14.067348 	 7.209320 	 0.001641 	 0.026062
14.110400 	 7.215851 	 -0.000415 	 0.026581
14.157079 	 7.213409 	 0.000842 	 0.025818
14.205116 	 7.207458 	 0.000937 	 0.024780
14.250888 	 7.203094 	 0.000831 	 0.025574
14.295300 	 7.216400 	 0.002716 	 0.027710
14.346510 	 7.207031 	 0.000778 	 0.027618
14.390016 	 7.208710 	 0.001491 	 0.026581
14.433975 	 7.213501 	 0.000256 	 0.026886
14.479294 	 7.205505 	 0.000032 	 0.024689
14.525519 	 7.216370 	 0.001342 	 0.028015
14.575822 	 7.208801 	 -0.000522 	 0.025482
14.617969 	 7.206024 	 0.000266 	 0.024567
14.665100 	 7.203766 	 0.001044 	 0.025665
14.708606 	 7.208771 	 -0.001811 	 0.023590
14.759816 	 7.221497 	 0.000842 	 0.024414
14.807401 	 7.224762 	 0.000234 	 0.026398
14.854532 	 7.206421 	 0.000565 	 0.024567
14.898491 	 7.197693 	 -0.000234 	 0.026672
14.943810 	 7.209564 	 0.000511 	 0.025635
14.992754 	 7.208710 	 0.000916 	 0.026428
15.034447 	 7.211914 	 0.000565 	 0.025482
15.082938 	 7.216614 	 0.000724 	 0.026154
15.130069 	 7.209290 	 -0.000692 	 0.025024
15.178107 	 7.207611 	 -0.000064 	 0.024078
15.220253 	 7.214874 	 0.001193 	 0.024841
15.269650 	 7.216187 	 -0.000788 	 0.024414
15.317235 	 7.221558 	 0.001182 	 0.025360
15.361647 	 7.210449 	 0.000298 	 0.024933
15.407872 	 7.213318 	 -0.000213 	 0.023743
