6.360919 	 7.196320 	 0.000937 	 0.025635
6.317413 	 7.202606 	 0.001545 	 0.027161
6.270282 	 7.187653 	 0.001747 	 0.028046
6.224057 	 7.188232 	 0.000629 	 0.027100
6.175566 	 7.197601 	 0.001193 	 0.026611
6.131607 	 7.195648 	 0.001289 	 0.029541
6.082663 	 7.178589 	 0.001438 	 0.027374
6.039157 	 7.206421 	 0.002216 	 0.028015
5.987494 	 7.204315 	 0.000458 	 0.027710
5.944441 	 7.194733 	 0.000096 	 0.025024
5.898669 	 7.183716 	 -0.000650 	 0.025116
5.851538 	 7.191650 	 0.000831 	 0.024414
5.803500 	 7.189331 	 -0.000437 	 0.024445
5.757729 	 7.194611 	 0.001065 	 0.024719
5.712410 	 7.195831 	 0.001534 	 0.026337
5.666638 	 7.199341 	 0.001768 	 0.028076
5.620866 	 7.189606 	 0.001832 	 0.029633
5.571922 	 7.197510 	 -0.000224 	 0.026093
5.526151 	 7.189545 	 0.002152 	 0.026154
5.479472 	 7.187531 	 -0.000096 	 0.025940
5.432794 	 7.194489 	 0.000511 	 0.027985
5.385663 	 7.189423 	 0.001502 	 0.026337
5.339438 	 7.188782 	 0.000224 	 0.026123
5.294572 	 7.191650 	 0.000543 	 0.023560
5.248347 	 7.189331 	 0.002162 	 0.023010
5.197591 	 7.193268 	 0.002301 	 0.023071
5.155898 	 7.198914 	 0.001939 	 0.027771
5.109219 	 7.196106 	 0.000352 	 0.026855
5.061635 	 7.186218 	 0.000565 	 0.025177
5.015863 	 7.189606 	 0.000948 	 0.026245
4.967372 	 7.186615 	 0.001736 	 0.027191
4.927492 	 7.196350 	 0.001076 	 0.027100
4.878548 	 7.195557 	 0.001150 	 0.026276
4.831870 	 7.195740 	 -0.000266 	 0.025665
4.784285 	 7.194427 	 0.001992 	 0.025543
4.737607 	 7.186920 	 0.002184 	 0.027649
4.689116 	 7.203247 	 0.001289 	 0.028625
4.641531 	 7.192352 	 0.000842 	 0.026611
4.597572 	 7.199219 	 0.001044 	 0.027008
4.549988 	 7.190338 	 0.001459 	 0.026337
4.505576 	 7.200745 	 0.001587 	 0.027832
4.459351 	 7.191589 	 0.000213 	 0.027130
4.412219 	 7.200348 	 0.001555 	 0.026917
4.364635 	 7.199249 	 0.000618 	 0.026001
4.321129 	 7.187347 	 0.001406 	 0.025696
4.272638 	 7.189270 	 0.002471 	 0.028625
4.227319 	 7.198395 	 0.000490 	 0.028412
4.180641 	 7.199280 	 0.002407 	 0.029053
4.135323 	 7.192444 	 0.001161 	 0.028961
4.086378 	 7.186737 	 0.000533 	 0.027283
4.043326 	 7.197479 	 0.001033 	 0.026703
3.997554 	 7.200348 	 0.000075 	 0.025818
3.948157 	 7.190674 	 0.001939 	 0.025696
3.902838 	 7.201508 	 0.000905 	 0.028076
3.857520 	 7.202423 	 0.000842 	 0.026611
3.808575 	 7.200897 	 0.000660 	 0.027283
3.764616 	 7.192841 	 0.000501 	 0.024750
3.713860 	 7.207367 	 0.001534 	 0.026154
3.668088 	 7.177643 	 0.001214 	 0.026672
3.623676 	 7.199585 	 0.000202 	 0.024963
3.577451 	 7.186646 	 0.000522 	 0.025085
3.531679 	 7.206146 	 0.000000 	 0.024261
3.486813 	 7.189453 	 0.003377 	 0.026428
3.439682 	 7.184540 	 -0.000107 	 0.026733
3.390285 	 7.189362 	 0.001119 	 0.025146
3.346779 	 7.188080 	 0.000234 	 0.026184
3.299648 	 7.195587 	 -0.000277 	 0.024780
3.253423 	 7.206482 	 0.000138 	 0.023804
3.207651 	 7.190643 	 0.001406 	 0.024231
3.159160 	 7.191040 	 0.000671 	 0.026947
3.114748 	 7.195648 	 0.002407 	 0.027252
3.068069 	 7.196442 	 0.001513 	 0.028076
3.022751 	 7.190643 	 0.001129 	 0.026794
2.976073 	 7.197479 	 0.001385 	 0.028809
2.925316 	 7.184814 	 0.001055 	 0.028351
2.879997 	 7.209290 	 0.000565 	 0.027008
2.833772 	 7.193512 	 -0.000266 	 0.024994
2.785735 	 7.193024 	 -0.000373 	 0.022522
2.739963 	 7.197144 	 0.000426 	 0.024170
2.695097 	 7.170044 	 0.001055 	 0.022919
2.647513 	 7.192200 	 0.000692 	 0.026794
2.601288 	 7.189392 	 0.000629 	 0.027100
2.555516 	 7.197662 	 0.000107 	 0.026245
2.507478 	 7.192505 	 0.000905 	 0.026398
2.463066 	 7.197723 	 -0.001182 	 0.024689
2.416841 	 7.192383 	 0.000969 	 0.023376
2.367897 	 7.197510 	 0.000916 	 0.025482
2.322578 	 7.187897 	 -0.000277 	 0.024139
2.278619 	 7.196442 	 0.000021 	 0.023529
2.231941 	 7.193481 	 0.000607 	 0.025238
2.185263 	 7.193390 	 0.000522 	 0.024200
2.137679 	 7.195312 	 0.001097 	 0.026337
2.095532 	 7.083099 	 -0.000032 	 0.026886
2.046135 	 7.094543 	 0.000170 	 0.025665
2.001270 	 7.094208 	 0.002844 	 0.028290
1.951872 	 7.076202 	 0.004804 	 0.031494
1.902475 	 7.073883 	 0.003025 	 0.032684
1.859422 	 7.091492 	 0.003409 	 0.033264
1.813651 	 7.081329 	 0.004730 	 0.033752
1.767426 	 7.082214 	 0.004911 	 0.035736
1.721201 	 7.079529 	 0.005635 	 0.037231
1.673163 	 7.080475 	 0.005518 	 0.039062
1.628297 	 7.066254 	 0.005507 	 0.037933
1.579807 	 7.067902 	 0.007073 	 0.040375
1.534941 	 7.069427 	 0.009555 	 0.046539
1.488716 	 7.058136 	 0.005060 	 0.043945
1.442491 	 7.061920 	 0.007915 	 0.043304
1.395813 	 7.042236 	 0.005444 	 0.042114
1.348228 	 7.036591 	 0.004495 	 0.039124
1.302003 	 7.032715 	 0.005017 	 0.037659
1.256685 	 7.016632 	 0.004943 	 0.034302
1.210460 	 7.030365 	 0.006104 	 0.038208
1.164688 	 7.037384 	 0.004378 	 0.037354
1.118010 	 7.009460 	 0.004836 	 0.036713
1.070425 	 7.001923 	 0.002972 	 0.036316
1.023294 	 7.001526 	 0.006456 	 0.039337
0.974350 	 7.001343 	 0.007372 	 0.041321
0.933110 	 6.993378 	 0.003750 	 0.038818
0.885072 	 6.973572 	 0.009545 	 0.042908
0.839301 	 6.971619 	 0.008458 	 0.045807
0.792169 	 6.966705 	 0.008511 	 0.046875
0.743225 	 6.935425 	 0.010621 	 0.049438
0.700172 	 6.933624 	 0.007041 	 0.048096
0.653041 	 6.912628 	 0.007148 	 0.044342
0.605910 	 6.881165 	 0.014413 	 0.050629
0.561951 	 6.859283 	 0.020485 	 0.065857
0.513460 	 6.827515 	 0.020347 	 0.072662
0.466782 	 6.825012 	 0.025758 	 0.081085
0.421010 	 6.786377 	 0.028996 	 0.089966
0.374332 	 6.696320 	 0.034951 	 0.103241
0.326747 	 6.603302 	 0.039383 	 0.115387
0.283694 	 6.511810 	 0.042962 	 0.127106
0.233391 	 6.445587 	 0.047330 	 0.136261
0.192151 	 6.359283 	 0.054467 	 0.150909
0.144113 	 6.159454 	 0.063554 	 0.169189
0.097435 	 6.014221 	 0.068997 	 0.187836
0.051663 	 5.465607 	 0.107783 	 0.241760
0.000000 	 5.379761 	 0.116849 	 0.287354
0.046678 	 5.526154 	 0.104684 	 0.299225
0.096075 	 5.702637 	 0.090846 	 0.285461
0.141394 	 5.861328 	 0.084997 	 0.268005
0.190338 	 6.122131 	 0.062520 	 0.234253
0.237016 	 6.265442 	 0.055074 	 0.200653
0.282335 	 6.381897 	 0.051378 	 0.180054
0.329013 	 6.440948 	 0.049950 	 0.166840
0.375691 	 6.583527 	 0.044635 	 0.155945
0.423276 	 6.598175 	 0.040587 	 0.143311
0.468594 	 6.654144 	 0.039244 	 0.135742
0.514366 	 6.734558 	 0.038126 	 0.130066
0.558325 	 6.766479 	 0.028815 	 0.119080
0.606363 	 6.767456 	 0.027090 	 0.105743
0.653494 	 6.821594 	 0.023074 	 0.095306
0.699719 	 6.857880 	 0.022083 	 0.089600
0.745038 	 6.846252 	 0.021327 	 0.084747
0.793982 	 6.894409 	 0.020123 	 0.082367
0.841566 	 6.892975 	 0.018216 	 0.078857
0.885072 	 6.934021 	 0.012677 	 0.069153
0.933563 	 6.916504 	 0.014370 	 0.064606
0.977522 	 6.936340 	 0.013934 	 0.062134
1.026013 	 6.958374 	 0.011260 	 0.058533
1.071332 	 6.956146 	 0.010472 	 0.055450
1.118010 	 6.983490 	 0.006754 	 0.048828
1.162422 	 6.983551 	 0.009864 	 0.049103
1.209554 	 6.980042 	 0.004900 	 0.044189
1.256685 	 7.005341 	 0.006946 	 0.043121
1.302457 	 6.996216 	 0.007265 	 0.043304
1.345963 	 6.995392 	 0.006743 	 0.042480
1.395813 	 7.007538 	 0.003931 	 0.040405
1.444304 	 7.018219 	 0.006935 	 0.041565
1.488263 	 7.013000 	 0.007883 	 0.042664
1.536754 	 7.029724 	 0.006935 	 0.042450
1.580260 	 7.018707 	 0.007350 	 0.041565
1.630110 	 7.040436 	 0.006914 	 0.043213
1.676335 	 7.025299 	 0.006626 	 0.041840
1.720294 	 7.030609 	 0.002866 	 0.035400
1.768332 	 7.036255 	 0.004304 	 0.035034
1.812744 	 7.025238 	 0.006210 	 0.036987
1.861235 	 7.046356 	 0.003228 	 0.037018
1.907913 	 7.035614 	 0.005326 	 0.035706
1.955045 	 7.034882 	 0.001917 	 0.035034
2.000363 	 7.045380 	 0.002674 	 0.032379
2.046588 	 7.049255 	 0.004133 	 0.033997
2.094626 	 7.049347 	 0.004080 	 0.033600
2.140398 	 7.058075 	 0.003846 	 0.034302
2.185263 	 7.063385 	 0.004378 	 0.034515
2.234207 	 7.066376 	 0.003526 	 0.035126
2.276353 	 7.062592 	 0.002802 	 0.033478
2.325751 	 7.076508 	 0.008075 	 0.036560
2.371976 	 7.081482 	 0.005550 	 0.037964
2.417294 	 7.082336 	 0.004964 	 0.039154
2.465332 	 7.081818 	 0.006456 	 0.039307
2.514276 	 7.076569 	 0.004474 	 0.038025
2.553703 	 7.094604 	 0.006349 	 0.037903
2.602647 	 7.080688 	 0.004463 	 0.037659
2.647966 	 7.087677 	 0.006370 	 0.038635
2.698270 	 7.084290 	 0.005965 	 0.039215
2.743588 	 7.086334 	 0.004282 	 0.037170
2.791626 	 7.094757 	 0.001875 	 0.035461
2.839211 	 7.094574 	 0.000479 	 0.031158
2.879997 	 7.084900 	 0.002631 	 0.030609
2.927582 	 7.096191 	 -0.000320 	 0.027374
2.971994 	 7.093048 	 0.000096 	 0.025177
3.019579 	 7.101501 	 0.000309 	 0.024536
3.067163 	 7.093536 	 0.000479 	 0.023499
3.115654 	 7.095642 	 0.002503 	 0.026947
3.160519 	 7.100983 	 0.001811 	 0.027191
3.204025 	 7.103821 	 0.003388 	 0.029877
3.251610 	 7.118378 	 0.004591 	 0.033173
3.299648 	 7.105469 	 0.003217 	 0.031464
3.349045 	 7.106110 	 0.004218 	 0.033600
3.390285 	 7.107544 	 0.001875 	 0.030975
3.438776 	 7.102692 	 0.002951 	 0.032104
3.485001 	 7.122620 	 0.003004 	 0.031342
3.531226 	 7.117310 	 0.000543 	 0.030060
3.576544 	 7.129700 	 0.002695 	 0.028595
3.626395 	 7.122742 	 0.001150 	 0.029999
3.672166 	 7.124146 	 0.001332 	 0.027771
3.716125 	 7.124969 	 0.001119 	 0.027557
3.764163 	 7.122711 	 0.001385 	 0.028137
3.811748 	 7.133606 	 0.001736 	 0.028870
3.857973 	 7.126465 	 0.002099 	 0.030975
3.902385 	 7.135742 	 0.001055 	 0.030640
3.951782 	 7.143585 	 0.000607 	 0.025574
3.995741 	 7.136475 	 0.002929 	 0.028229
4.041513 	 7.145386 	 0.001438 	 0.029175
4.090004 	 7.161438 	 0.002482 	 0.029846
4.136229 	 7.134430 	 0.001502 	 0.026947
4.180641 	 7.156769 	 0.001896 	 0.028870
4.227773 	 7.149506 	 -0.000266 	 0.026733
4.276263 	 7.160553 	 0.001150 	 0.025696
4.318410 	 7.177795 	 -0.000320 	 0.025391
4.370073 	 7.198853 	 0.001843 	 0.026337
4.416298 	 7.195923 	 0.001619 	 0.027344
4.458897 	 7.191284 	 -0.000927 	 0.024811
4.506029 	 7.197174 	 0.000107 	 0.024231
4.554520 	 7.200134 	 0.000277 	 0.023376
4.599385 	 7.189392 	 0.001150 	 0.024109
4.642891 	 7.183350 	 0.001534 	 0.025604
4.692741 	 7.195984 	 -0.000586 	 0.023987
4.737154 	 7.193512 	 0.001012 	 0.023895
4.784738 	 7.199524 	 0.001619 	 0.027374
4.833682 	 7.189545 	 0.001449 	 0.027313
4.878548 	 7.205719 	 -0.000277 	 0.026581
4.925226 	 7.196442 	 -0.000138 	 0.024475
4.970544 	 7.188751 	 0.000884 	 0.025421
5.017676 	 7.190125 	 0.001651 	 0.027466
5.063448 	 7.200562 	 -0.000128 	 0.024811
5.106047 	 7.192657 	 0.000543 	 0.023804
5.152725 	 7.187469 	 -0.000373 	 0.024078
5.205295 	 7.186462 	 0.001449 	 0.024597
5.246535 	 7.192474 	 0.001055 	 0.026611
5.293666 	 7.194183 	 0.000383 	 0.025726
5.340344 	 7.201813 	 0.000671 	 0.025269
5.386569 	 7.199188 	 0.000980 	 0.027069
5.436873 	 7.196289 	 0.001800 	 0.027557
5.479926 	 7.191223 	 0.000415 	 0.027283
5.531136 	 7.193787 	 0.001832 	 0.028198
5.573282 	 7.189392 	 0.000959 	 0.027985
5.619960 	 7.184998 	 0.001768 	 0.027924
5.668904 	 7.193695 	 0.002557 	 0.030518
5.714676 	 7.191833 	 0.001917 	 0.031097
5.760448 	 7.195435 	 -0.000330 	 0.025909
5.809392 	 7.179291 	 0.001023 	 0.025909
5.854257 	 7.190643 	 0.000852 	 0.026825
5.900029 	 7.189087 	 0.000969 	 0.027985
5.946707 	 7.187256 	 0.003100 	 0.028107
5.993839 	 7.192078 	 0.000724 	 0.027863
6.040517 	 7.205261 	 0.000575 	 0.026520
6.085382 	 7.195770 	 0.001864 	 0.028656
6.132513 	 7.196442 	 0.001854 	 0.027557
6.178285 	 7.189514 	 -0.000011 	 0.026794
6.225417 	 7.189270 	 0.001694 	 0.027283
6.268469 	 7.195496 	 0.001886 	 0.027985
6.315601 	 7.190552 	 0.000565 	 0.025452
6.364545 	 7.203430 	 0.000224 	 0.024689
6.408957 	 7.187653 	 0.002120 	 0.026062
6.456995 	 7.203400 	 0.000415 	 0.028168
6.500954 	 7.197266 	 0.000618 	 0.027100
6.548538 	 7.203583 	 0.001332 	 0.027130
6.596123 	 7.197632 	 0.002067 	 0.029053
6.643707 	 7.184326 	 0.000959 	 0.027405
6.688573 	 7.192230 	 0.001513 	 0.028503
6.735251 	 7.185242 	 0.000618 	 0.026764
6.780116 	 7.186768 	 0.001523 	 0.027069
6.828154 	 7.200409 	 0.000437 	 0.025909
6.873019 	 7.195526 	 0.001427 	 0.026337
6.920151 	 7.195587 	 0.001907 	 0.027710
6.963657 	 7.193451 	 0.001129 	 0.026611
7.011694 	 7.192322 	 0.000767 	 0.026672
7.059279 	 7.201752 	 0.000415 	 0.025482
7.104144 	 7.197662 	 0.000256 	 0.024994
7.153088 	 7.193237 	 0.001928 	 0.026917
7.198860 	 7.202606 	 0.000394 	 0.028717
7.244179 	 7.184357 	 0.000884 	 0.026581
7.291763 	 7.189758 	 0.000543 	 0.027008
7.338895 	 7.197540 	 0.000874 	 0.025269
7.385120 	 7.193604 	 0.000863 	 0.027710
7.430438 	 7.188416 	 0.001161 	 0.028687
7.477116 	 7.199463 	 0.000874 	 0.029388
7.522888 	 7.190491 	 0.002386 	 0.029114
7.571832 	 7.195496 	 0.001513 	 0.028625
7.616698 	 7.197571 	 0.001055 	 0.028198
7.661110 	 7.198395 	 0.000149 	 0.026215
7.710960 	 7.192108 	 0.001736 	 0.026611
7.754466 	 7.191986 	 0.000682 	 0.026062
7.799785 	 7.192322 	 0.001896 	 0.028198
7.849182 	 7.187347 	 0.001385 	 0.027161
7.894501 	 7.193390 	 0.000660 	 0.027100
7.940726 	 7.197113 	 0.000831 	 0.025726
7.987404 	 7.188904 	 0.002077 	 0.026703
8.038614 	 7.196472 	 0.000852 	 0.027557
8.082120 	 7.193329 	 0.000565 	 0.026733
8.128798 	 7.193512 	 0.000629 	 0.026459
8.172304 	 7.195374 	 0.001534 	 0.026306
8.221248 	 7.179687 	 0.001662 	 0.027679
8.267473 	 7.193115 	 0.000810 	 0.027954
8.313698 	 7.191406 	 0.000895 	 0.026337
8.361282 	 7.189484 	 0.001960 	 0.028290
8.408867 	 7.209320 	 0.000469 	 0.028259
8.454185 	 7.200653 	 0.002429 	 0.028473
8.499504 	 7.184570 	 0.000629 	 0.027557
8.546182 	 7.198547 	 0.000991 	 0.023529
8.592407 	 7.193237 	 0.002152 	 0.027252
8.636819 	 7.208679 	 0.000629 	 0.025696
8.686670 	 7.193329 	 0.001811 	 0.027344
8.732442 	 7.195465 	 0.001108 	 0.026398
8.775948 	 7.203522 	 0.001545 	 0.027802
8.819453 	 7.190582 	 0.002546 	 0.029205
8.873383 	 7.213318 	 0.001459 	 0.027924
8.915076 	 7.194550 	 0.000575 	 0.028076
8.962207 	 7.186829 	 0.001289 	 0.026459
9.007979 	 7.200378 	 0.001726 	 0.027344
9.051938 	 7.200226 	 0.001449 	 0.027985
9.099069 	 7.187653 	 0.000330 	 0.026367
9.146201 	 7.199677 	 0.000554 	 0.024750
9.195598 	 7.202484 	 -0.000011 	 0.025970
9.239557 	 7.183472 	 0.000224 	 0.024506
9.286235 	 7.198792 	 -0.000650 	 0.024261
9.334273 	 7.191437 	 -0.000288 	 0.022919
9.377779 	 7.194305 	 0.001395 	 0.024933
9.423097 	 7.199066 	 0.002067 	 0.027649
9.473854 	 7.199219 	 0.001907 	 0.029877
9.519626 	 7.196838 	 0.001513 	 0.032257
9.564491 	 7.201599 	 0.000650 	 0.027985
9.612529 	 7.203308 	 0.001459 	 0.026398
9.659207 	 7.194366 	 0.001076 	 0.026642
9.704526 	 7.198212 	 0.001672 	 0.026398
9.749391 	 7.207458 	 0.001491 	 0.027527
9.796523 	 7.192444 	 0.001715 	 0.026855
9.840935 	 7.203156 	 0.001470 	 0.028381
9.887160 	 7.190399 	 0.001310 	 0.027588
9.936104 	 7.194458 	 0.002013 	 0.028168
9.983235 	 7.191986 	 0.000160 	 0.027924
10.027194 	 7.193451 	 0.002067 	 0.027588
10.072513 	 7.195160 	 0.001172 	 0.027374
10.121004 	 7.197510 	 0.002450 	 0.027710
10.167229 	 7.197906 	 0.001843 	 0.028259
10.215266 	 7.180206 	 0.000863 	 0.028076
10.258772 	 7.190704 	 0.001150 	 0.027649
10.305904 	 7.211456 	 0.000884 	 0.026764
10.351675 	 7.195465 	 0.001896 	 0.028534
10.397900 	 7.185516 	 0.001481 	 0.028717
10.446844 	 7.199310 	 0.001427 	 0.028564
10.492616 	 7.197571 	 0.001395 	 0.027008
10.540654 	 7.205597 	 0.001811 	 0.027832
10.586879 	 7.193207 	 0.001001 	 0.027832
10.631291 	 7.208496 	 -0.000021 	 0.026245
10.677516 	 7.185760 	 0.002493 	 0.025940
10.720116 	 7.202545 	 0.002312 	 0.028473
10.773138 	 7.197754 	 0.001268 	 0.027893
10.817097 	 7.192871 	 -0.000352 	 0.025970
10.861510 	 7.196442 	 -0.000426 	 0.024017
10.912267 	 7.199341 	 0.000884 	 0.025024
10.955772 	 7.208038 	 0.001150 	 0.025909
11.002451 	 7.199310 	 0.002450 	 0.028473
11.048676 	 7.206360 	 0.000820 	 0.027283
11.097620 	 7.189667 	 0.001182 	 0.027496
11.140219 	 7.181671 	 0.001960 	 0.028748
11.188257 	 7.206268 	 0.001939 	 0.028778
11.233575 	 7.197418 	 0.000469 	 0.025421
11.282066 	 7.187408 	 -0.000085 	 0.024200
11.326932 	 7.210693 	 0.002823 	 0.026215
11.372250 	 7.190552 	 -0.000618 	 0.025604
11.420741 	 7.190308 	 0.001481 	 0.025024
11.467419 	 7.194458 	 0.002226 	 0.026276
11.510925 	 7.191864 	 0.002280 	 0.028595
11.560776 	 7.186676 	 0.003100 	 0.029663
11.607907 	 7.184937 	 0.002450 	 0.029541
11.655038 	 7.210114 	 0.001001 	 0.029510
11.699451 	 7.192993 	 0.002120 	 0.028564
11.745676 	 7.188812 	 0.000224 	 0.028107
11.792354 	 7.191437 	 0.000660 	 0.026672
11.839485 	 7.194427 	 0.000458 	 0.023712
11.886617 	 7.205505 	 0.002003 	 0.027405
11.931935 	 7.182373 	 0.001459 	 0.027252
11.979520 	 7.200317 	 0.000916 	 0.027039
12.024385 	 7.190155 	 0.001193 	 0.027496
12.070610 	 7.193878 	 0.000202 	 0.024597
12.116835 	 7.193787 	 0.000181 	 0.023895
12.162607 	 7.185059 	 0.002024 	 0.025391
12.207925 	 7.206635 	 0.001917 	 0.028290
12.256416 	 7.198395 	 0.001214 	 0.028778
12.299469 	 7.191528 	 0.000277 	 0.028290
12.350226 	 7.202606 	 0.000469 	 0.027222
12.395091 	 7.192383 	 0.000916 	 0.027283
12.444489 	 7.200317 	 0.002067 	 0.027161
12.489354 	 7.195679 	 0.000554 	 0.025269
12.534673 	 7.196167 	 0.000671 	 0.024841
12.579538 	 7.202637 	 0.001513 	 0.026154
12.627576 	 7.192657 	 0.001076 	 0.026489
12.672894 	 7.195526 	 0.001374 	 0.026581
12.717307 	 7.196167 	 0.001204 	 0.026581
12.764438 	 7.194550 	 0.000447 	 0.026031
12.812929 	 7.203369 	 0.001502 	 0.025360
12.858701 	 7.208466 	 0.001214 	 0.027069
12.903566 	 7.199371 	 0.001662 	 0.026733
12.953870 	 7.195526 	 0.000948 	 0.026733
13.002361 	 7.186462 	 0.001481 	 0.027985
13.046320 	 7.194885 	 0.000735 	 0.027283
13.096623 	 7.188721 	 0.002088 	 0.027893
13.138316 	 7.182404 	 0.001055 	 0.026611
13.184088 	 7.192291 	 0.002109 	 0.028809
13.232126 	 7.189392 	 0.001001 	 0.027222
13.279710 	 7.189148 	 0.000959 	 0.026306
13.324123 	 7.192505 	 0.000415 	 0.025574
13.369441 	 7.192169 	 0.003004 	 0.027161
13.418385 	 7.192413 	 -0.000298 	 0.024780
13.462344 	 7.191132 	 0.001204 	 0.024200
13.509476 	 7.190674 	 0.002045 	 0.024963
13.557060 	 7.199310 	 0.002013 	 0.027924
13.604192 	 7.189148 	 0.001513 	 0.027161
13.646791 	 7.185486 	 0.002727 	 0.030823
13.694829 	 7.185303 	 0.000959 	 0.029419
13.740601 	 7.184662 	 0.000916 	 0.028717
13.788638 	 7.199249 	 0.000575 	 0.028015
13.833051 	 7.196564 	 0.001417 	 0.027466
13.881541 	 7.199768 	 0.000128 	 0.027008
13.927766 	 7.194092 	 0.001065 	 0.025177
13.973085 	 7.200378 	 0.000565 	 0.025024
14.018404 	 7.196014 	 0.000533 	 0.025269
14.065988 	 7.190704 	 0.002013 	 0.025818
14.115385 	 7.189667 	 0.001928 	 0.027771
14.159798 	 7.196503 	 0.002791 	 0.030182
14.203304 	 7.191895 	 0.002407 	 0.030701
14.251341 	 7.204620 	 0.000575 	 0.027649
14.299832 	 7.188904 	 0.000128 	 0.027679
14.344244 	 7.195526 	 -0.000192 	 0.024200
14.390923 	 7.196411 	 0.001023 	 0.025513
14.436694 	 7.188354 	 0.000969 	 0.028503
14.484279 	 7.189423 	 0.002344 	 0.028717
14.529597 	 7.190247 	 0.001630 	 0.028534
14.576276 	 7.202637 	 0.001438 	 0.027710
14.624313 	 7.196320 	 0.000085 	 0.023590
14.668726 	 7.191772 	 0.000479 	 0.024933
14.716310 	 7.199219 	 0.002003 	 0.026001
14.762535 	 7.196533 	 0.001161 	 0.026794
14.808307 	 7.196716 	 0.000575 	 0.025543
14.855891 	 7.186584 	 0.002024 	 0.027435
14.899850 	 7.204529 	 -0.000011 	 0.025818
14.949701 	 7.203186 	 0.002674 	 0.028442
14.992754 	 7.194397 	 -0.000479 	 0.026703
15.039885 	 7.202820 	 0.001236 	 0.025787
15.087469 	 7.196442 	 0.000639 	 0.026672
15.133241 	 7.200562 	 0.001044 	 0.026337
15.179013 	 7.186371 	 0.002354 	 0.029175
15.228410 	 7.199036 	 0.000980 	 0.027222
15.271463 	 7.203125 	 0.001726 	 0.029114
15.320407 	 7.196472 	 0.000884 	 0.027832
15.367085 	 7.187469 	 0.000192 	 0.025452
15.411044 	 7.191498 	 0.002056 	 0.026611
15.455457 	 7.205658 	 -0.001395 	 0.023560
15.505760 	 7.195465 	 0.001087 	 0.026093
15.554251 	 7.189178 	 0.000756 	 0.027344
15.597757 	 7.199341 	 0.001353 	 0.027588
15.646248 	 7.195557 	 0.002535 	 0.028564
15.692020 	 7.184723 	 0.001779 	 0.028870
15.738245 	 7.189545 	 0.000447 	 0.026886
15.784016 	 7.196503 	 -0.000213 	 0.025208
15.828429 	 7.190948 	 0.001641 	 0.026123
15.874200 	 7.192230 	 0.000138 	 0.025269
15.922691 	 7.204529 	 0.000511 	 0.026367

 Z Turning Point (V) = 3.107849 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 1016 
 Frequency (Hz) = *aqn
 
