1.393547 	 7.048615 	 0.005752 	 0.037964
1.344603 	 7.041016 	 0.005752 	 0.038544
1.301097 	 7.043518 	 0.006487 	 0.040802
1.252153 	 7.030731 	 0.007478 	 0.041473
1.206834 	 7.028351 	 0.010440 	 0.046021
1.160156 	 7.025269 	 0.010258 	 0.049896
1.116197 	 7.018616 	 0.008725 	 0.047821
1.069519 	 7.014130 	 0.014637 	 0.055176
1.021481 	 7.019623 	 0.008820 	 0.052429
0.975256 	 7.007660 	 0.011239 	 0.054047
0.928125 	 7.001404 	 0.012741 	 0.056152
0.879634 	 6.979614 	 0.010855 	 0.053162
0.831596 	 6.962036 	 0.015031 	 0.058411
0.786731 	 6.960571 	 0.014914 	 0.060486
0.741412 	 6.954529 	 0.014424 	 0.062256
0.697453 	 6.946045 	 0.013827 	 0.060883
0.646696 	 6.920654 	 0.017279 	 0.063171
0.605003 	 6.904449 	 0.021838 	 0.071259
0.559685 	 6.875763 	 0.025162 	 0.079651
0.511194 	 6.843445 	 0.025566 	 0.086578
0.463609 	 6.663147 	 0.033407 	 0.098053
0.416478 	 6.715820 	 0.027931 	 0.098816
0.370706 	 6.665192 	 0.032746 	 0.101868
0.325388 	 6.550171 	 0.034749 	 0.106995
0.278256 	 6.580994 	 0.036198 	 0.113129
0.231578 	 6.390076 	 0.047351 	 0.127228
0.186713 	 6.286102 	 0.055106 	 0.148376
0.139581 	 6.019501 	 0.069956 	 0.175018
0.093810 	 5.865051 	 0.083740 	 0.209198
0.048491 	 5.717865 	 0.101094 	 0.245270
0.000000 	 5.429443 	 0.127075 	 0.299622
0.048038 	 5.528870 	 0.110170 	 0.314911
0.091544 	 5.755127 	 0.099773 	 0.303894
0.140034 	 6.139709 	 0.059783 	 0.252686
0.181728 	 6.088348 	 0.073567 	 0.227448
0.232938 	 6.308502 	 0.051474 	 0.199097
0.281429 	 6.462036 	 0.036187 	 0.162048
0.324934 	 6.586517 	 0.030562 	 0.132843
0.373878 	 6.643433 	 0.029135 	 0.118530
0.418744 	 6.751801 	 0.025364 	 0.105103
0.462703 	 6.799530 	 0.021827 	 0.095032
0.510287 	 6.823883 	 0.022243 	 0.088593
0.555153 	 6.848267 	 0.021987 	 0.086578
0.605910 	 6.884369 	 0.018131 	 0.080688
0.652588 	 6.901428 	 0.018898 	 0.076935
0.695641 	 6.920685 	 0.017364 	 0.073914
0.742772 	 6.931549 	 0.015329 	 0.069702
0.787184 	 6.943390 	 0.014786 	 0.065887
0.834315 	 6.968628 	 0.018216 	 0.068268
0.881447 	 6.976501 	 0.037359 	 0.091187
0.928125 	 6.980316 	 0.015894 	 0.086487
0.976163 	 6.999878 	 0.013859 	 0.072510
1.020122 	 7.004333 	 0.013518 	 0.066956
1.067253 	 6.996521 	 0.010227 	 0.059540
1.115744 	 7.003265 	 0.011228 	 0.057312
1.161516 	 7.001862 	 0.016277 	 0.060333
1.206381 	 7.009583 	 0.010866 	 0.059631
1.252606 	 7.026550 	 0.008586 	 0.054932
1.300191 	 7.018402 	 0.007936 	 0.050354
1.349135 	 7.026459 	 0.007894 	 0.049683
1.394000 	 7.028412 	 0.006594 	 0.045441
1.440678 	 7.033691 	 0.007542 	 0.045471
1.484184 	 7.035431 	 0.006956 	 0.044861
1.531316 	 7.039703 	 0.006977 	 0.044342
1.580260 	 7.052307 	 0.006008 	 0.043030
1.625125 	 7.055267 	 0.005465 	 0.041748
1.671803 	 7.054474 	 0.005902 	 0.041748
1.717122 	 7.061676 	 0.003515 	 0.037537
1.765613 	 7.062256 	 0.007830 	 0.040314
1.811385 	 7.081451 	 0.007350 	 0.043732
1.857156 	 7.070770 	 0.009428 	 0.045563
1.906100 	 7.081390 	 0.006924 	 0.045380
1.950966 	 7.076019 	 0.007830 	 0.045868
1.995378 	 7.077454 	 0.006551 	 0.045471
2.043869 	 7.075684 	 0.007350 	 0.045166
2.088281 	 7.063019 	 0.006370 	 0.043732
2.132693 	 7.080414 	 0.008362 	 0.045288
2.181184 	 7.079620 	 0.007308 	 0.044495
2.226956 	 7.074768 	 0.006946 	 0.043030
2.271368 	 7.082214 	 0.005422 	 0.042511
2.318047 	 7.086670 	 0.006466 	 0.041168
2.370163 	 7.094635 	 0.007446 	 0.042236
2.417747 	 7.088379 	 0.005007 	 0.041809
2.463066 	 7.093689 	 0.002461 	 0.037415
2.507478 	 7.093262 	 0.002972 	 0.033844
2.551437 	 7.096466 	 0.001694 	 0.032166
2.599928 	 7.097809 	 0.001534 	 0.033539
2.645247 	 7.096375 	 0.005156 	 0.034637
2.691925 	 7.095428 	 0.002386 	 0.034882
2.739056 	 7.081421 	 0.001332 	 0.032501
2.784375 	 7.091614 	 0.005444 	 0.032074
2.831960 	 7.100372 	 0.003462 	 0.030853
2.878185 	 7.105286 	 0.001960 	 0.028717
2.925769 	 7.105743 	 0.006764 	 0.034271
2.973807 	 7.107147 	 0.003579 	 0.036011
3.018672 	 7.117371 	 0.002077 	 0.033966
3.061272 	 7.117126 	 0.007947 	 0.038940
3.111575 	 7.114502 	 0.004069 	 0.036835
3.158253 	 7.119781 	 0.004123 	 0.034729
3.199040 	 7.118561 	 0.004740 	 0.036438
3.252516 	 7.120392 	 0.003483 	 0.036011
3.296022 	 7.107666 	 0.002269 	 0.033966
3.339075 	 7.129730 	 0.002993 	 0.033081
3.388472 	 7.130249 	 0.002684 	 0.032745
3.434244 	 7.132721 	 0.003984 	 0.032990
3.481375 	 7.125549 	 0.005113 	 0.033539
3.526694 	 7.139526 	 0.007904 	 0.039886
3.573825 	 7.145813 	 0.006200 	 0.041473
3.619597 	 7.131836 	 0.004879 	 0.039124
3.668541 	 7.154022 	 0.004165 	 0.038483
3.711140 	 7.156281 	 0.003878 	 0.038452
3.760991 	 7.147278 	 0.004613 	 0.037842
3.804497 	 7.150757 	 0.003558 	 0.034332
3.852081 	 7.151489 	 0.001917 	 0.033081
3.898759 	 7.158417 	 0.000160 	 0.028625
3.944531 	 7.168365 	 0.003377 	 0.031097
3.993475 	 7.190674 	 0.005401 	 0.033752
4.041513 	 7.203705 	 0.003409 	 0.034424
4.083206 	 7.203125 	 0.001012 	 0.030151
4.128072 	 7.193604 	 0.002226 	 0.029816
4.177016 	 7.203613 	 0.003057 	 0.030182
4.225960 	 7.200653 	 0.002589 	 0.031952
4.271732 	 7.190582 	 0.001545 	 0.029755
4.318863 	 7.210754 	 0.002642 	 0.030426
4.364635 	 7.199707 	 0.001992 	 0.029480
4.408594 	 7.193787 	 0.003505 	 0.031525
4.456631 	 7.192505 	 0.002461 	 0.032440
4.503310 	 7.195648 	 0.001491 	 0.031647
4.549081 	 7.192719 	 0.003324 	 0.029297
4.596666 	 7.200775 	 0.003707 	 0.032501
4.642438 	 7.197449 	 0.003025 	 0.033905
4.686850 	 7.184967 	 0.003302 	 0.033661
4.735794 	 7.195953 	 0.002035 	 0.033081
4.781113 	 7.206421 	 0.001630 	 0.030243
4.827338 	 7.206848 	 0.001747 	 0.029663
4.872203 	 7.200531 	 0.003537 	 0.031281
4.922507 	 7.185516 	 0.001619 	 0.030518
4.964653 	 7.189697 	 0.002684 	 0.030884
5.014050 	 7.203430 	 0.003068 	 0.032745
5.060275 	 7.195679 	 0.003345 	 0.032562
5.104234 	 7.210571 	 0.003526 	 0.033234
5.152272 	 7.197662 	 0.002162 	 0.032196
5.195325 	 7.196533 	 0.004613 	 0.033630
5.245175 	 7.208862 	 0.004197 	 0.035065
5.290947 	 7.193542 	 0.003654 	 0.034973
5.341251 	 7.197784 	 0.004197 	 0.034393
5.384756 	 7.199249 	 0.002141 	 0.033356
5.430528 	 7.198578 	 0.001907 	 0.032654
5.477660 	 7.206329 	 0.002099 	 0.029327
5.523885 	 7.189484 	 0.003878 	 0.032562
5.569656 	 7.202881 	 0.002738 	 0.031891
5.615428 	 7.196411 	 0.000937 	 0.029877
5.661653 	 7.190796 	 0.003505 	 0.030670
5.705612 	 7.201843 	 0.002684 	 0.031921
5.752290 	 7.202545 	 0.002525 	 0.031311
5.802594 	 7.194397 	 0.004048 	 0.033112
5.846553 	 7.190613 	 0.001481 	 0.029907
5.895044 	 7.203522 	 0.004037 	 0.032471
5.943082 	 7.200531 	 0.002131 	 0.032837
5.988853 	 7.198425 	 0.003633 	 0.032318
6.033719 	 7.192505 	 0.003206 	 0.033234
6.082663 	 7.206451 	 0.001981 	 0.031219
6.127075 	 7.205414 	 0.003281 	 0.030670
6.175113 	 7.205780 	 0.002727 	 0.031342
6.219978 	 7.192230 	 0.001609 	 0.030914
6.266203 	 7.201874 	 0.002194 	 0.031372
6.314241 	 7.197876 	 0.002663 	 0.030334
6.361826 	 7.196259 	 0.002695 	 0.031921
6.407144 	 7.193695 	 0.002898 	 0.032379
6.451556 	 7.196136 	 0.003185 	 0.032196
6.500954 	 7.210083 	 0.002866 	 0.033203
6.542647 	 7.200684 	 0.001971 	 0.032257
6.591138 	 7.204681 	 0.002067 	 0.030121
6.637816 	 7.199219 	 0.002429 	 0.031738
6.683588 	 7.194489 	 0.003004 	 0.030853
6.730266 	 7.194183 	 0.002099 	 0.030487
6.773772 	 7.212891 	 0.004442 	 0.034393
6.823169 	 7.202698 	 0.003696 	 0.031952
6.866675 	 7.193634 	 0.003760 	 0.033081
6.916072 	 7.195648 	 0.002546 	 0.031860
6.965469 	 7.197632 	 0.003313 	 0.033112
7.008069 	 7.196411 	 0.004005 	 0.033691
7.057919 	 7.205658 	 0.002056 	 0.031860
7.101425 	 7.195984 	 0.003622 	 0.031281
7.150822 	 7.206543 	 0.001395 	 0.029785
7.194328 	 7.203339 	 0.003846 	 0.031860
7.242366 	 7.205170 	 0.002109 	 0.031036
7.288591 	 7.207245 	 0.002706 	 0.030823
7.331644 	 7.188721 	 0.001960 	 0.029663
7.380588 	 7.202942 	 0.002525 	 0.030457
7.422281 	 7.197754 	 0.002653 	 0.029877
7.473038 	 7.203400 	 0.003079 	 0.031616
7.517903 	 7.197815 	 0.003089 	 0.031433
7.566847 	 7.200409 	 0.003622 	 0.032776
7.611713 	 7.192322 	 0.003430 	 0.033203
7.657938 	 7.192627 	 0.002834 	 0.031158
7.705069 	 7.195618 	 0.003313 	 0.031433
7.751747 	 7.200714 	 0.002418 	 0.031403

 Z Turning Point (V) = 3.133331 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 301 
 Frequency (Hz) = sen.
 
