3.993929 	 7.203400 	 -0.000107 	 0.026276
4.037888 	 7.208557 	 0.001172 	 0.026001
4.087738 	 7.204926 	 0.000948 	 0.027344
4.132150 	 7.222412 	 0.001907 	 0.027893
4.177469 	 7.206848 	 0.000629 	 0.028076
4.225960 	 7.215820 	 -0.001300 	 0.023926
4.272638 	 7.218597 	 0.000597 	 0.024811
4.317957 	 7.210632 	 0.000724 	 0.026672
4.366447 	 7.212677 	 0.000256 	 0.026581
4.411766 	 7.212982 	 0.000884 	 0.026001
4.457991 	 7.216248 	 0.001012 	 0.026489
4.504216 	 7.208679 	 0.000916 	 0.028442
4.548628 	 7.215881 	 -0.000245 	 0.027161
4.593040 	 7.207642 	 0.000927 	 0.027405
4.640625 	 7.215637 	 0.000586 	 0.026733
4.690475 	 7.215637 	 0.000692 	 0.026855
4.733528 	 7.219482 	 0.000788 	 0.025787
4.786098 	 7.203430 	 0.001097 	 0.026337
4.826884 	 7.218475 	 0.001289 	 0.026031
4.878094 	 7.215668 	 0.000916 	 0.026794
4.921147 	 7.212311 	 0.000714 	 0.027344
4.969638 	 7.214813 	 0.001449 	 0.027374
5.014503 	 7.213257 	 0.001214 	 0.029053
5.063448 	 7.192230 	 0.000234 	 0.027954
5.106953 	 7.209503 	 0.000831 	 0.026459
5.156351 	 7.210754 	 0.000586 	 0.027985
5.203935 	 7.212891 	 0.002280 	 0.028534
5.247441 	 7.221436 	 0.002003 	 0.029663
5.295932 	 7.213593 	 0.000234 	 0.029083
5.338078 	 7.214447 	 0.001481 	 0.028046
5.389288 	 7.224274 	 0.000618 	 0.028320
5.433247 	 7.221588 	 0.002322 	 0.027679
5.479472 	 7.213409 	 -0.000053 	 0.027771
5.526604 	 7.213562 	 0.001481 	 0.026855
5.572375 	 7.213745 	 0.000884 	 0.027405
5.617241 	 7.215454 	 0.002013 	 0.027252
5.663466 	 7.210480 	 0.000586 	 0.026215
5.713770 	 7.220459 	 0.001928 	 0.027588
5.760448 	 7.218933 	 -0.000160 	 0.025543
5.807126 	 7.219482 	 0.001619 	 0.027649
5.849272 	 7.218750 	 0.002056 	 0.029144
5.896857 	 7.201569 	 0.001246 	 0.029358
5.943988 	 7.211639 	 -0.000234 	 0.026672
5.991119 	 7.222656 	 0.002429 	 0.027618
6.035078 	 7.206757 	 -0.000320 	 0.026794
6.084476 	 7.208954 	 0.001087 	 0.026245
6.128888 	 7.208832 	 0.001150 	 0.027557
6.176926 	 7.221619 	 0.002248 	 0.029816
6.219978 	 7.215576 	 0.000192 	 0.028320
6.267110 	 7.212769 	 0.000405 	 0.027100
6.316507 	 7.223358 	 0.001630 	 0.028046
6.359106 	 7.209198 	 0.001214 	 0.027435
6.409863 	 7.207275 	 -0.000128 	 0.025726
6.453369 	 7.210663 	 -0.000096 	 0.025513
6.502313 	 7.199249 	 0.001651 	 0.026184
6.545819 	 7.204498 	 0.000202 	 0.025726
6.593857 	 7.221863 	 0.001502 	 0.026703

 Z Turning Point (V) = 5.115662 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 284 
 Frequency (Hz) = sen.
 
