5.246082 	 7.195862 	 -0.001097 	 0.024353
5.200310 	 7.211487 	 -0.000085 	 0.023041
5.150459 	 7.201691 	 -0.001364 	 0.021667
5.106500 	 7.211792 	 -0.000629 	 0.022552
5.059369 	 7.196594 	 -0.000575 	 0.022156
5.010425 	 7.206482 	 -0.002461 	 0.021271
4.965106 	 7.202698 	 -0.001406 	 0.022400
4.920241 	 7.208740 	 -0.001811 	 0.019714
4.873563 	 7.194550 	 0.000181 	 0.022858
4.828244 	 7.196533 	 -0.000128 	 0.023621
4.784285 	 7.209747 	 -0.000799 	 0.022766
4.736700 	 7.200958 	 -0.001204 	 0.022705
4.688663 	 7.203125 	 -0.003185 	 0.019043
4.641531 	 7.199524 	 -0.000565 	 0.018524
4.595306 	 7.197632 	 -0.000511 	 0.022095
4.547722 	 7.206177 	 -0.000447 	 0.021210
4.504216 	 7.197540 	 -0.000479 	 0.022675
4.458444 	 7.203461 	 -0.000298 	 0.021729
4.411313 	 7.205200 	 -0.001864 	 0.020966
4.365541 	 7.215668 	 -0.001300 	 0.020172
4.317503 	 7.201813 	 0.001257 	 0.023804
4.272185 	 7.186768 	 -0.001385 	 0.021759
4.225960 	 7.201996 	 -0.000085 	 0.022736
4.177016 	 7.198639 	 -0.000597 	 0.021790
4.132603 	 7.201141 	 -0.000202 	 0.022675
4.085925 	 7.208649 	 -0.000405 	 0.024414
4.039247 	 7.192444 	 -0.001726 	 0.021881
3.993475 	 7.196686 	 -0.001023 	 0.021637
3.944078 	 7.196686 	 -0.000650 	 0.020935
3.900119 	 7.193481 	 -0.001076 	 0.020691
3.852534 	 7.202759 	 -0.000682 	 0.018951
3.808122 	 7.203766 	 0.000511 	 0.022522
3.757365 	 7.204590 	 -0.000874 	 0.021667
3.714766 	 7.213013 	 -0.000149 	 0.023712
3.666728 	 7.196320 	 -0.000810 	 0.022675
3.621863 	 7.202911 	 -0.000128 	 0.022858
3.576091 	 7.199707 	 -0.000703 	 0.022400
3.528960 	 7.197449 	 -0.001055 	 0.020905
3.481828 	 7.209503 	 -0.001566 	 0.021973
3.434697 	 7.195770 	 -0.000618 	 0.019867
3.388925 	 7.203003 	 0.000032 	 0.022888
3.343153 	 7.203369 	 0.000224 	 0.023712
3.295569 	 7.212494 	 -0.001182 	 0.023804
3.251157 	 7.207764 	 -0.000660 	 0.025085
3.203572 	 7.202850 	 -0.001055 	 0.022186
3.157800 	 7.204712 	 -0.000138 	 0.021912
3.107043 	 7.209442 	 -0.001534 	 0.020294
3.065804 	 7.193390 	 0.000000 	 0.022461
3.018672 	 7.204865 	 -0.001907 	 0.021515
2.972447 	 7.214233 	 -0.001491 	 0.020966
2.921690 	 7.203461 	 -0.001278 	 0.019348
2.880904 	 7.199646 	 -0.001406 	 0.023712
2.833319 	 7.197479 	 -0.001896 	 0.020752
2.784375 	 7.203064 	 -0.002301 	 0.019531
2.736790 	 7.191650 	 -0.000107 	 0.021667
2.691925 	 7.122620 	 0.001619 	 0.024902
2.645700 	 7.085083 	 -0.001321 	 0.022583
2.599475 	 7.081726 	 0.000405 	 0.023193
2.551891 	 7.077454 	 -0.004400 	 0.021057
2.507025 	 7.090729 	 -0.000245 	 0.021027
2.460347 	 7.099731 	 0.000107 	 0.023193
2.417294 	 7.076477 	 -0.001662 	 0.021912
2.366084 	 7.071930 	 -0.001459 	 0.020538
2.318500 	 7.089447 	 -0.001491 	 0.021515
2.274541 	 7.073700 	 -0.003089 	 0.018982
2.227863 	 7.067657 	 -0.001577 	 0.021698
2.180731 	 7.074738 	 -0.003206 	 0.018555
2.137225 	 7.080505 	 -0.001960 	 0.018433
2.090094 	 7.067535 	 -0.000213 	 0.021210
2.042056 	 7.072357 	 -0.001683 	 0.021362
1.995831 	 7.061829 	 0.004144 	 0.026276
1.948247 	 7.072388 	 0.000000 	 0.026306
1.903381 	 7.062622 	 0.003856 	 0.029633
1.855797 	 7.063690 	 0.003782 	 0.032288
1.811838 	 7.058685 	 0.002972 	 0.031525
1.763347 	 7.044495 	 0.001534 	 0.029205
1.720294 	 7.050018 	 0.002493 	 0.030792
1.672256 	 7.033264 	 0.004527 	 0.033173
1.623312 	 7.036713 	 0.002823 	 0.032104
1.579807 	 7.036804 	 0.005582 	 0.036407
1.531316 	 7.031189 	 0.004037 	 0.035980
1.485544 	 7.035675 	 0.002983 	 0.034760
1.438866 	 7.015717 	 0.002407 	 0.033020
1.392641 	 7.019562 	 0.000437 	 0.029663
1.347322 	 7.009918 	 0.000298 	 0.028015
1.298831 	 7.003174 	 0.001033 	 0.027985
1.253059 	 7.012909 	 0.003270 	 0.030579
1.205022 	 7.013275 	 0.002226 	 0.031403
1.160156 	 6.998657 	 0.001055 	 0.030884
1.113478 	 7.004883 	 0.003398 	 0.031097
1.067706 	 6.990265 	 0.005763 	 0.035400
1.018309 	 6.977478 	 0.006157 	 0.037994
0.972084 	 6.980499 	 0.008597 	 0.042297
0.926312 	 6.964630 	 0.009502 	 0.045441
0.881900 	 6.949615 	 0.006317 	 0.045197
0.834769 	 6.940857 	 0.010418 	 0.047638
0.788544 	 6.928436 	 0.011036 	 0.050934
0.744585 	 6.909515 	 0.015553 	 0.056213
0.696094 	 6.881378 	 0.015819 	 0.061371
0.648962 	 6.852539 	 0.018461 	 0.066467
0.604097 	 6.858887 	 0.018003 	 0.070190
0.556966 	 6.808289 	 0.024277 	 0.077728
0.509834 	 6.770538 	 0.024980 	 0.084412
0.466328 	 6.775818 	 0.023361 	 0.085907
0.418291 	 6.890350 	 0.011643 	 0.072693
0.373878 	 6.686646 	 0.034025 	 0.087006
0.325841 	 6.612427 	 0.030190 	 0.096893
0.277350 	 6.480133 	 0.041599 	 0.112671
0.230219 	 6.256439 	 0.054147 	 0.136902
0.186713 	 5.914276 	 0.073546 	 0.171936
0.139581 	 5.878021 	 0.073748 	 0.198853
0.093356 	 5.689331 	 0.090910 	 0.227936
0.048038 	 5.513184 	 0.105099 	 0.262817
0.000000 	 4.917999 	 0.179359 	 0.360870
0.046678 	 5.192200 	 0.133925 	 0.388397
0.091090 	 5.466095 	 0.116572 	 0.362488
0.140034 	 5.834930 	 0.083368 	 0.312134
0.187166 	 5.996307 	 0.074174 	 0.263824
0.231578 	 6.228760 	 0.056811 	 0.220428
0.278256 	 6.390930 	 0.043655 	 0.180115
0.324028 	 6.556091 	 0.037124 	 0.152557
0.371613 	 6.517334 	 0.039511 	 0.138123
0.417838 	 6.723480 	 0.026429 	 0.120453
0.463156 	 6.690155 	 0.027601 	 0.107544
0.511194 	 6.800354 	 0.017428 	 0.093323
0.558325 	 6.757568 	 0.025194 	 0.088348
0.605457 	 6.851807 	 0.020400 	 0.085937
0.649416 	 6.881500 	 0.016831 	 0.078613
0.695187 	 6.891296 	 0.014637 	 0.070740
0.741866 	 6.923889 	 0.013614 	 0.066345
0.788091 	 6.947662 	 0.012485 	 0.063019
0.836581 	 6.956329 	 0.008607 	 0.055298
0.882353 	 6.970551 	 0.006328 	 0.048187
0.927672 	 6.968689 	 0.006285 	 0.045593
0.975710 	 6.978577 	 0.011036 	 0.047638
1.021481 	 6.987122 	 0.005529 	 0.045135
1.068159 	 6.998627 	 0.005603 	 0.043121
1.114384 	 7.009674 	 0.003728 	 0.039673
1.160156 	 7.021851 	 0.003579 	 0.036957
1.205928 	 7.032532 	 0.004282 	 0.036560
1.254419 	 7.028656 	 0.002141 	 0.031799
1.298831 	 7.023682 	 0.002226 	 0.031067
1.346869 	 7.029327 	 0.003015 	 0.031799
1.392641 	 7.037567 	 0.004474 	 0.033356
1.436147 	 7.040619 	 0.006679 	 0.036072
1.485997 	 7.037384 	 0.005667 	 0.038300
1.530862 	 7.044647 	 0.003292 	 0.036926
1.580713 	 7.058289 	 0.004155 	 0.035065
1.626938 	 7.052521 	 0.006509 	 0.038116
1.671350 	 7.052551 	 0.003686 	 0.035889
1.717122 	 7.056122 	 0.002876 	 0.035980
1.764253 	 7.073425 	 0.001044 	 0.032684
1.811385 	 7.060638 	 0.002514 	 0.030304
1.858969 	 7.071625 	 0.001917 	 0.030792
1.902475 	 7.074005 	 0.001502 	 0.028198
1.948700 	 7.078796 	 -0.000660 	 0.026123
1.996284 	 7.069397 	 -0.000650 	 0.023956
2.039337 	 7.065399 	 -0.001683 	 0.021790
2.087375 	 7.078888 	 -0.002077 	 0.020752
2.136319 	 7.072540 	 -0.004261 	 0.017334
2.180731 	 7.068512 	 -0.003856 	 0.015564
2.228769 	 7.069458 	 -0.007233 	 0.010834
2.271368 	 7.073303 	 -0.004432 	 0.011261
2.321672 	 7.076874 	 -0.005188 	 0.009766
2.366537 	 7.087158 	 -0.001001 	 0.016205
2.415935 	 7.081604 	 -0.002855 	 0.016602
2.459441 	 7.087433 	 -0.002088 	 0.017944
2.506119 	 7.086395 	 -0.000266 	 0.020813
2.556422 	 7.099030 	 -0.003270 	 0.018921
2.598116 	 7.086517 	 -0.000288 	 0.018250
2.646153 	 7.114624 	 0.001768 	 0.022858
2.691019 	 7.091553 	 0.000330 	 0.024323
2.738150 	 7.109894 	 -0.000948 	 0.023010
2.782109 	 7.097809 	 0.001981 	 0.026154
2.832866 	 7.107178 	 0.000969 	 0.025726
2.875919 	 7.095825 	 0.001491 	 0.027618
2.925316 	 7.120117 	 0.002056 	 0.028564
2.970634 	 7.117401 	 0.001949 	 0.029083
3.017313 	 7.106781 	 0.000842 	 0.027924
3.063084 	 7.129852 	 0.003547 	 0.028625
3.111575 	 7.122589 	 0.001502 	 0.029938
3.156441 	 7.123596 	 0.001651 	 0.027069
3.202213 	 7.132812 	 0.003601 	 0.030334
3.247984 	 7.129700 	 0.002482 	 0.030701
3.297382 	 7.122711 	 0.002525 	 0.029877
3.340887 	 7.137146 	 0.000629 	 0.028564
3.386659 	 7.143768 	 0.001023 	 0.026306
3.434697 	 7.140381 	 0.002770 	 0.028534
3.478656 	 7.149292 	 0.001364 	 0.029175
3.526694 	 7.154175 	 0.002312 	 0.030548
3.572919 	 7.145752 	 -0.000714 	 0.026886
3.621410 	 7.144562 	 0.002045 	 0.027954
3.668541 	 7.157684 	 0.000213 	 0.027161
3.715219 	 7.170502 	 0.006189 	 0.035492
3.758725 	 7.192535 	 -0.001225 	 0.030212
3.807216 	 7.196533 	 -0.002099 	 0.025360
3.854800 	 7.204712 	 -0.000149 	 0.023956
3.898759 	 7.199554 	 0.000117 	 0.024933
3.946797 	 7.210388 	 0.000181 	 0.025848
3.992116 	 7.213287 	 0.000011 	 0.024261
4.038794 	 7.205658 	 -0.001758 	 0.020172
4.083206 	 7.196289 	 -0.001864 	 0.020569
4.133057 	 7.200470 	 -0.000639 	 0.021210
4.176563 	 7.203430 	 0.000937 	 0.022797
4.223241 	 7.199402 	 0.000085 	 0.024994
4.271732 	 7.203705 	 -0.000490 	 0.022797
4.317050 	 7.197845 	 -0.001300 	 0.022278
4.362822 	 7.198883 	 0.000085 	 0.022644
4.409500 	 7.197876 	 -0.001630 	 0.022125
4.456631 	 7.199677 	 -0.000202 	 0.022888
4.503763 	 7.208466 	 -0.002503 	 0.020050
4.548628 	 7.191895 	 -0.001385 	 0.019684
4.599385 	 7.196259 	 -0.001108 	 0.020691
4.641531 	 7.198242 	 0.000629 	 0.022430
4.689569 	 7.199646 	 -0.001385 	 0.022675
4.736247 	 7.203430 	 0.000980 	 0.024292
4.783832 	 7.203094 	 0.000224 	 0.025269
4.824619 	 7.207031 	 -0.000597 	 0.024323
4.875375 	 7.195618 	 -0.000245 	 0.023560
4.922054 	 7.206512 	 -0.000224 	 0.023987
4.967372 	 7.206451 	 -0.001449 	 0.022736
5.010878 	 7.196625 	 -0.000447 	 0.021942
5.059822 	 7.199341 	 -0.001949 	 0.021362
5.107407 	 7.197937 	 -0.000096 	 0.022552
5.156351 	 7.191589 	 -0.001140 	 0.022614
5.199857 	 7.196075 	 -0.001683 	 0.021576
5.246082 	 7.206329 	 -0.000458 	 0.021790
5.292307 	 7.186676 	 0.000927 	 0.025879
5.337172 	 7.203583 	 -0.000991 	 0.025116
5.384303 	 7.202881 	 0.000234 	 0.026489
5.430075 	 7.199249 	 -0.001225 	 0.025909
5.477206 	 7.207672 	 -0.000874 	 0.024109
5.520712 	 7.189331 	 0.000810 	 0.025085
5.571922 	 7.210449 	 0.000096 	 0.024933
5.617241 	 7.195709 	 -0.000692 	 0.024078
5.663466 	 7.199188 	 -0.000320 	 0.022766
5.706065 	 7.205719 	 -0.000618 	 0.023315
5.754103 	 7.190125 	 0.000639 	 0.024261
5.799875 	 7.192413 	 -0.002024 	 0.022766
5.849725 	 7.203369 	 -0.000117 	 0.021606
5.891418 	 7.204620 	 -0.000810 	 0.022644
5.941722 	 7.193634 	 0.000277 	 0.024109
5.987947 	 7.200989 	 -0.001246 	 0.022461
6.034172 	 7.210571 	 0.000714 	 0.022858
6.079944 	 7.226624 	 -0.001119 	 0.022308
6.126622 	 7.205750 	 -0.000405 	 0.022827

 Z Turning Point (V) = 3.495972 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 305 
 Frequency (Hz) = sen.
 
