1.065894 	 6.990295 	 0.007212 	 0.039337
1.019215 	 6.986389 	 0.008522 	 0.041626
0.976163 	 6.976807 	 0.008437 	 0.042816
0.927672 	 6.977814 	 0.021380 	 0.059204
0.879634 	 6.964844 	 0.011430 	 0.060303
0.835222 	 6.963501 	 0.010631 	 0.055176
0.788997 	 6.938385 	 0.013433 	 0.061310
0.739600 	 6.904327 	 0.015244 	 0.063080
0.692921 	 6.906799 	 0.018237 	 0.066895
0.648056 	 6.869995 	 0.016032 	 0.067535
0.601378 	 6.774689 	 0.046126 	 0.099884
0.554700 	 6.726562 	 0.044794 	 0.124054
0.509834 	 6.691193 	 0.047010 	 0.135437
0.461797 	 6.639465 	 0.053785 	 0.149078
0.416025 	 6.595703 	 0.052709 	 0.157837
0.367987 	 6.475555 	 0.063138 	 0.171417
0.320856 	 6.430176 	 0.070020 	 0.189667
0.280975 	 6.367004 	 0.079224 	 0.209717
0.232031 	 6.313141 	 0.055223 	 0.197998
0.183540 	 6.291687 	 0.055032 	 0.179901
0.137769 	 5.974976 	 0.072140 	 0.190216
0.091544 	 5.998566 	 0.070009 	 0.201233
0.044412 	 5.793518 	 0.088843 	 0.226562
0.000000 	 5.371796 	 0.115858 	 0.271240
0.044865 	 5.926208 	 0.077008 	 0.261658
0.091997 	 5.977539 	 0.073290 	 0.238342
0.137315 	 6.225708 	 0.056278 	 0.209839
0.183540 	 6.207458 	 0.055905 	 0.189789
0.231125 	 6.471283 	 0.045284 	 0.168579
0.275084 	 6.529266 	 0.040097 	 0.149658
0.324481 	 6.596375 	 0.033503 	 0.135193
0.373878 	 6.667267 	 0.030744 	 0.119965
0.417384 	 6.767151 	 0.027984 	 0.109619
0.460890 	 6.808655 	 0.023351 	 0.099152
0.508928 	 6.862274 	 0.018418 	 0.086792
0.552887 	 6.886353 	 0.015319 	 0.075592
0.600471 	 6.914734 	 0.014370 	 0.070129
0.643977 	 6.937469 	 0.014413 	 0.065308
0.694281 	 6.952057 	 0.011270 	 0.061157
0.743225 	 6.966522 	 0.009332 	 0.055389
0.789450 	 6.967438 	 0.008639 	 0.053497
0.831596 	 6.988861 	 0.009523 	 0.050659
0.880994 	 6.993317 	 0.005273 	 0.046295
0.927219 	 7.010681 	 0.003537 	 0.040192
0.969818 	 7.004608 	 0.008192 	 0.041931
1.020575 	 7.010712 	 0.007936 	 0.043579
1.063174 	 7.011688 	 0.005060 	 0.041138
1.113025 	 7.023743 	 0.005412 	 0.038086
1.156984 	 7.000305 	 0.003526 	 0.035370
1.202303 	 7.022675 	 0.006722 	 0.038116
1.250340 	 7.029419 	 0.005241 	 0.039215
1.298831 	 7.030945 	 0.006637 	 0.039520
1.345509 	 7.032501 	 0.005230 	 0.039093
1.388109 	 7.039886 	 0.002812 	 0.034668
1.437053 	 7.043518 	 0.000575 	 0.031250
1.482372 	 7.039551 	 0.004975 	 0.032349
1.529956 	 7.046753 	 0.003057 	 0.032501
1.573915 	 7.051422 	 0.002439 	 0.032593
1.622859 	 7.048553 	 0.002184 	 0.029938
1.668631 	 7.066681 	 0.004953 	 0.031372
1.717122 	 7.059692 	 0.003121 	 0.033173
1.761987 	 7.074585 	 0.004325 	 0.033722
1.809572 	 7.066101 	 0.003345 	 0.034180
1.854890 	 7.075226 	 0.007894 	 0.036255
1.901569 	 7.085785 	 0.005113 	 0.038849
1.948247 	 7.091858 	 0.003718 	 0.037903
1.991299 	 7.088989 	 0.007904 	 0.038788
2.038884 	 7.092316 	 0.006903 	 0.041656
2.085562 	 7.088928 	 0.008021 	 0.043579
2.131334 	 7.085419 	 0.006892 	 0.042847
2.177106 	 7.086456 	 0.006807 	 0.042267
2.224690 	 7.095703 	 0.006956 	 0.042480
2.271822 	 7.092072 	 0.007574 	 0.045349
2.317593 	 7.113586 	 0.009001 	 0.043213
2.363818 	 7.102692 	 0.005997 	 0.042542
2.413216 	 7.120728 	 0.006754 	 0.042816
2.458987 	 7.117493 	 0.008064 	 0.044006
2.504306 	 7.113770 	 0.007531 	 0.044373
2.552344 	 7.115479 	 0.007606 	 0.045380
2.596303 	 7.109497 	 0.006988 	 0.045532
2.646606 	 7.126831 	 0.008245 	 0.046967
2.691019 	 7.123169 	 0.010386 	 0.048340
2.734978 	 7.132721 	 0.007553 	 0.047943
2.781203 	 7.122803 	 0.006061 	 0.044128
2.827881 	 7.133545 	 0.005177 	 0.041504
2.875012 	 7.134338 	 0.004794 	 0.037567
2.923050 	 7.134949 	 0.003036 	 0.035217
2.966556 	 7.119781 	 0.003089 	 0.033600
3.015500 	 7.139832 	 0.004027 	 0.034454
3.062631 	 7.135803 	 0.000767 	 0.031952
3.107950 	 7.135712 	 -0.000138 	 0.027100
3.158253 	 7.138550 	 0.001587 	 0.027893
3.199040 	 7.135437 	 0.001065 	 0.027496
3.247078 	 7.142639 	 0.000639 	 0.026978
3.292850 	 7.164703 	 0.008629 	 0.035309
3.337262 	 7.148560 	 0.008416 	 0.041016
3.383034 	 7.158600 	 0.006871 	 0.042999
3.431525 	 7.165802 	 0.004144 	 0.040710
3.475031 	 7.206696 	 -0.000320 	 0.032745
3.526694 	 7.213348 	 0.002397 	 0.029877
3.572012 	 7.208649 	 0.001715 	 0.029602
3.617331 	 7.208771 	 0.000075 	 0.027863
3.664915 	 7.213837 	 0.002567 	 0.031677
3.710687 	 7.203430 	 0.000501 	 0.028442
3.756006 	 7.203156 	 0.000682 	 0.027374
3.804044 	 7.219055 	 0.001587 	 0.028381
3.849815 	 7.210510 	 -0.000522 	 0.024506
3.897853 	 7.209503 	 -0.000213 	 0.023651
3.942265 	 7.213257 	 0.001129 	 0.026550
3.989397 	 7.210602 	 0.001822 	 0.027405
4.036075 	 7.210510 	 0.000181 	 0.027039
4.081393 	 7.229034 	 0.002898 	 0.028381
4.128978 	 7.204315 	 0.000575 	 0.028229
4.174297 	 7.217621 	 0.001790 	 0.029419
4.221881 	 7.206757 	 0.002301 	 0.029755
4.266293 	 7.211670 	 -0.000597 	 0.026367
4.313425 	 7.205536 	 0.002162 	 0.027344
4.360556 	 7.205811 	 0.000138 	 0.026398
4.407687 	 7.212799 	 0.002141 	 0.028564
4.451646 	 7.206360 	 0.000682 	 0.026398
4.497871 	 7.193756 	 0.002216 	 0.027710
4.547722 	 7.215729 	 0.000597 	 0.028931
4.592134 	 7.205780 	 0.001800 	 0.027313
4.638359 	 7.210449 	 0.001587 	 0.028320
4.684131 	 7.210999 	 0.001140 	 0.027588
4.734435 	 7.212067 	 0.002024 	 0.030273
4.778847 	 7.204895 	 0.000032 	 0.026855
4.824165 	 7.201324 	 0.000383 	 0.025452
4.873563 	 7.215607 	 0.000426 	 0.025696
4.915709 	 7.213287 	 0.000043 	 0.026093
4.965106 	 7.212280 	 0.001545 	 0.026031
5.010878 	 7.208649 	 0.000362 	 0.027588
5.059369 	 7.212738 	 0.001736 	 0.027832
5.102875 	 7.216827 	 0.000948 	 0.027405
5.150006 	 7.210419 	 0.000863 	 0.026703
5.193965 	 7.222046 	 0.002194 	 0.027435
5.241096 	 7.210785 	 0.001555 	 0.029297
5.288228 	 7.206360 	 0.000618 	 0.029022
5.336719 	 7.211517 	 0.000714 	 0.026794
5.380225 	 7.209717 	 0.002727 	 0.028625
5.428716 	 7.205780 	 0.000575 	 0.027740
5.474940 	 7.208862 	 0.001236 	 0.026001
5.519353 	 7.211792 	 0.001033 	 0.027435
5.568750 	 7.215729 	 0.001438 	 0.027832
5.615881 	 7.216156 	 0.001513 	 0.027832
5.662560 	 7.216309 	 0.000117 	 0.025818
5.706519 	 7.206818 	 0.000810 	 0.025574
5.753197 	 7.217926 	 -0.000330 	 0.024872
5.798515 	 7.207672 	 0.000948 	 0.025970
5.845647 	 7.209412 	 0.001214 	 0.027557

 Z Turning Point (V) = 4.142426 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 276 
 Frequency (Hz) = sen.
 
