1.808665 	 7.055481 	 0.004197 	 0.042969
1.856250 	 7.051697 	 0.004677 	 0.038574
1.904288 	 7.065247 	 0.004762 	 0.036835
1.950513 	 7.059753 	 0.006296 	 0.039368
1.996284 	 7.070831 	 0.004570 	 0.035248
2.041150 	 7.065399 	 0.005465 	 0.037323
2.087828 	 7.057892 	 0.005539 	 0.038544
2.133600 	 7.073425 	 0.008149 	 0.041321
2.182091 	 7.084991 	 0.005358 	 0.040802
2.225597 	 7.080505 	 0.004677 	 0.037628
2.274088 	 7.083862 	 0.005965 	 0.039062
2.320766 	 7.064819 	 0.004900 	 0.038055
2.367897 	 7.099213 	 0.005603 	 0.039154
2.414575 	 7.097473 	 0.008021 	 0.042816
2.459894 	 7.100708 	 0.004495 	 0.040558
2.506119 	 7.105530 	 0.004964 	 0.038879
2.553703 	 7.102722 	 0.005539 	 0.039032
2.598116 	 7.108978 	 0.004069 	 0.038635
2.645700 	 7.093811 	 0.005774 	 0.038055
2.693285 	 7.101562 	 0.005145 	 0.038208
2.738150 	 7.104462 	 0.003260 	 0.036377
2.785281 	 7.119751 	 0.006999 	 0.038086
2.830600 	 7.122620 	 0.007233 	 0.041077
2.878185 	 7.119812 	 0.007116 	 0.042480
2.923503 	 7.102875 	 0.006615 	 0.041779
2.971994 	 7.114777 	 0.004261 	 0.039398
3.016406 	 7.129700 	 0.006019 	 0.037964
3.063991 	 7.112701 	 0.004080 	 0.037354
3.111122 	 7.110962 	 0.001939 	 0.034790
3.158707 	 7.108704 	 0.002109 	 0.033051
3.200853 	 7.115845 	 0.000671 	 0.030396
3.247984 	 7.128601 	 0.001076 	 0.029907
3.298741 	 7.133636 	 -0.001182 	 0.025909
3.343153 	 7.134369 	 0.001204 	 0.026489
3.387566 	 7.123566 	 0.000458 	 0.025665
3.434697 	 7.139801 	 -0.002727 	 0.021301
3.484094 	 7.132843 	 -0.001161 	 0.016541
3.528053 	 7.133911 	 -0.001182 	 0.018799
3.575185 	 7.142700 	 0.000330 	 0.021271
3.621410 	 7.136902 	 0.001129 	 0.023437
3.667181 	 7.133820 	 0.002397 	 0.026764
3.716125 	 7.149780 	 0.004453 	 0.032990
3.759631 	 7.148407 	 0.004389 	 0.035614
3.807669 	 7.150665 	 0.005635 	 0.038635
3.852534 	 7.161102 	 0.006445 	 0.039917
3.901479 	 7.153076 	 0.002610 	 0.037354
3.947250 	 7.155640 	 0.004059 	 0.036591
3.992116 	 7.204468 	 0.000330 	 0.031311
4.040154 	 7.202667 	 0.000927 	 0.029236
4.087738 	 7.209991 	 0.002621 	 0.029144
4.134869 	 7.216400 	 0.003185 	 0.031677
4.176109 	 7.210754 	 0.001385 	 0.030548
4.223694 	 7.206787 	 0.000991 	 0.029205
4.271732 	 7.201508 	 0.000405 	 0.027466
4.316597 	 7.232819 	 0.000639 	 0.028503
4.362822 	 7.207031 	 0.002738 	 0.029602
4.410406 	 7.215729 	 0.001683 	 0.030243
4.453912 	 7.204834 	 0.002482 	 0.030823
4.502403 	 7.202972 	 0.003249 	 0.032196
4.549081 	 7.218903 	 0.002226 	 0.030426
4.597572 	 7.210358 	 0.002525 	 0.029022
4.641985 	 7.210297 	 0.003185 	 0.031219
4.690929 	 7.210632 	 0.002173 	 0.031006
4.736247 	 7.218842 	 0.001140 	 0.030579
4.781566 	 7.230133 	 0.001790 	 0.030334
4.827791 	 7.216736 	 0.002184 	 0.031738
4.878548 	 7.194916 	 0.001704 	 0.031372
4.922054 	 7.223572 	 0.001779 	 0.030914
4.969638 	 7.207764 	 0.001491 	 0.028992
5.013144 	 7.221649 	 0.000980 	 0.029022
5.064807 	 7.209351 	 0.002013 	 0.029022
5.104234 	 7.203369 	 0.000639 	 0.028351
5.154538 	 7.206940 	 0.001534 	 0.028870
5.198044 	 7.213043 	 0.002131 	 0.029633
5.246082 	 7.216492 	 0.000692 	 0.027679
5.292307 	 7.210510 	 0.002162 	 0.029449
5.338078 	 7.205566 	 0.001683 	 0.027802
5.384303 	 7.215759 	 0.001364 	 0.028473
5.430528 	 7.217346 	 0.002024 	 0.028381
5.477660 	 7.212830 	 0.001683 	 0.030853
5.523885 	 7.210876 	 0.001949 	 0.027893
5.570110 	 7.204193 	 0.003611 	 0.030823
5.618600 	 7.219788 	 0.001651 	 0.027557
5.664825 	 7.215454 	 0.002418 	 0.029877
5.711957 	 7.219971 	 0.002663 	 0.030579
5.757729 	 7.228668 	 0.000597 	 0.029083
5.802141 	 7.214630 	 0.001459 	 0.029175
5.850179 	 7.206665 	 0.001023 	 0.027985
5.897310 	 7.215576 	 0.001097 	 0.026581

 Z Turning Point (V) = 5.309052 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 258 
 Frequency (Hz) = sen.
 
