2.321219 	 7.082642 	 0.003238 	 0.034119
2.271368 	 7.081940 	 0.000607 	 0.031464
2.227409 	 7.071686 	 0.002184 	 0.031647
2.181638 	 7.074768 	 0.000213 	 0.028290
2.137225 	 7.070648 	 -0.000192 	 0.025787
2.089188 	 7.075470 	 -0.000096 	 0.026123
2.044322 	 7.073456 	 -0.001395 	 0.022980
1.998097 	 7.067841 	 -0.000415 	 0.023163
1.950513 	 7.059143 	 -0.000383 	 0.022095
1.903835 	 7.070496 	 -0.003100 	 0.021332
1.856703 	 7.054687 	 -0.002099 	 0.018250
1.811385 	 7.060730 	 0.000192 	 0.023193
1.764706 	 7.053497 	 0.000032 	 0.025330
1.714856 	 7.056824 	 0.004389 	 0.030670
1.674976 	 7.046600 	 0.005241 	 0.033966
1.625578 	 7.053680 	 0.005348 	 0.036316
1.577087 	 7.059631 	 0.006083 	 0.040314
1.531316 	 7.049805 	 0.005135 	 0.040039
1.485997 	 7.042603 	 0.007947 	 0.042938
1.439319 	 7.049164 	 0.008629 	 0.041840
1.392641 	 7.027710 	 0.009982 	 0.045319
1.345963 	 7.042389 	 0.010184 	 0.048584
1.302003 	 7.026581 	 0.016426 	 0.055634
1.253059 	 7.032532 	 0.014061 	 0.059967
1.206381 	 7.030548 	 0.011015 	 0.057129
1.157890 	 7.025513 	 0.012346 	 0.056091
1.116650 	 7.029449 	 0.013326 	 0.058228
1.066347 	 7.027222 	 0.012293 	 0.057648
1.021935 	 7.008423 	 0.010546 	 0.056152
0.978429 	 7.007202 	 0.012464 	 0.056000
0.931750 	 6.996490 	 0.010493 	 0.054565
0.884166 	 6.984741 	 0.011345 	 0.053864
0.835675 	 6.988861 	 0.012080 	 0.054535
0.790810 	 6.959412 	 0.012890 	 0.057190
0.740053 	 6.957794 	 0.010290 	 0.055908
0.694281 	 6.927307 	 0.010866 	 0.054230
0.653041 	 6.920624 	 0.017247 	 0.060272
0.604097 	 6.881592 	 0.016032 	 0.066345
0.556966 	 6.862610 	 0.018919 	 0.069031
0.512100 	 6.840668 	 0.020187 	 0.074951
0.462703 	 6.783356 	 0.024767 	 0.081635
0.420557 	 6.760529 	 0.024821 	 0.085968
0.368893 	 6.749115 	 0.024885 	 0.088043
0.328560 	 6.661499 	 0.031660 	 0.097015
0.278256 	 6.517365 	 0.040075 	 0.112579
0.232938 	 6.474213 	 0.046286 	 0.127167
0.189432 	 6.368225 	 0.055362 	 0.144745
0.138675 	 6.152466 	 0.065322 	 0.167725
0.094263 	 6.094849 	 0.060624 	 0.180511
0.046225 	 5.851135 	 0.071980 	 0.193146
0.000000 	 5.329681 	 0.134436 	 0.271210
0.046678 	 5.708649 	 0.089077 	 0.283264
0.092903 	 6.103271 	 0.056363 	 0.235596
0.140488 	 6.215912 	 0.060198 	 0.205292
0.186713 	 6.206451 	 0.060582 	 0.194427
0.231125 	 6.465515 	 0.045348 	 0.173340
0.279163 	 6.499084 	 0.046211 	 0.159454
0.328107 	 6.612457 	 0.042121 	 0.149506
0.372972 	 6.670166 	 0.038690 	 0.138367
0.418291 	 6.713715 	 0.037124 	 0.131561
0.464969 	 6.781494 	 0.028048 	 0.119263
0.511194 	 6.841278 	 0.025790 	 0.105774
0.556512 	 6.861023 	 0.019228 	 0.093048
0.606363 	 6.894684 	 0.018631 	 0.081940
0.649416 	 6.918152 	 0.017875 	 0.077545
0.696547 	 6.930573 	 0.018216 	 0.074341
0.744131 	 6.944733 	 0.011356 	 0.066589
0.789903 	 6.967651 	 0.011611 	 0.060211
0.833862 	 6.980591 	 0.012474 	 0.058685
0.882806 	 6.980621 	 0.006669 	 0.051544
0.928578 	 6.990417 	 0.009310 	 0.050262
0.975710 	 7.004578 	 0.010685 	 0.051453
1.021028 	 6.997620 	 0.011015 	 0.051331
1.068613 	 7.014679 	 0.012698 	 0.056763
1.115291 	 7.017670 	 0.009737 	 0.054413
1.160156 	 7.018433 	 0.008053 	 0.050964
1.207288 	 7.026764 	 0.010333 	 0.051178
1.254419 	 7.021301 	 0.010567 	 0.051453
1.301550 	 7.026855 	 0.006296 	 0.047760
1.343697 	 7.039551 	 0.009044 	 0.046234
1.391734 	 7.030731 	 0.006583 	 0.046478
1.438866 	 7.041290 	 0.006871 	 0.043762
1.485544 	 7.037323 	 0.003260 	 0.039978
1.530862 	 7.039948 	 0.007606 	 0.040283
1.577541 	 7.034088 	 0.003015 	 0.039612
1.626938 	 7.036957 	 0.003025 	 0.035675
1.670444 	 7.070801 	 0.007968 	 0.040039
1.718481 	 7.051758 	 0.002035 	 0.036743
1.765613 	 7.064728 	 -0.000778 	 0.028473
1.815010 	 7.075592 	 0.001619 	 0.028656
1.856250 	 7.057983 	 0.001012 	 0.027588
1.900662 	 7.071777 	 0.000618 	 0.027954
1.951419 	 7.074524 	 0.001033 	 0.030334
1.994925 	 7.072052 	 0.004250 	 0.031158
2.043416 	 7.071014 	 0.003079 	 0.033600
2.089641 	 7.085724 	 0.004080 	 0.034698
2.136319 	 7.083710 	 0.003025 	 0.034027
2.180731 	 7.080597 	 0.002802 	 0.034546
2.227409 	 7.085754 	 0.005103 	 0.034821
2.277260 	 7.093628 	 0.006296 	 0.039795
2.319859 	 7.085937 	 0.006892 	 0.039642
2.370616 	 7.093597 	 0.007191 	 0.041931
2.411403 	 7.094482 	 0.006583 	 0.043091
2.459894 	 7.091644 	 0.006786 	 0.043915
2.504759 	 7.113556 	 0.006498 	 0.043213
2.556422 	 7.119080 	 0.007595 	 0.044434
2.600835 	 7.116028 	 0.003675 	 0.039825
2.644794 	 7.109711 	 0.006115 	 0.037048
2.691472 	 7.119904 	 0.001907 	 0.034454
2.738150 	 7.103607 	 0.003260 	 0.032806
2.783469 	 7.119110 	 0.000607 	 0.029755
2.831053 	 7.116913 	 0.000522 	 0.027740
2.877278 	 7.108887 	 -0.000192 	 0.027100
2.924409 	 7.113281 	 -0.001161 	 0.023926
2.971994 	 7.109833 	 0.000543 	 0.024078
3.014594 	 7.125854 	 -0.001321 	 0.024811
3.065350 	 7.132355 	 0.001545 	 0.025818
3.107950 	 7.132629 	 0.000735 	 0.025391
3.155534 	 7.131592 	 0.002621 	 0.028625
3.199947 	 7.119598 	 0.001577 	 0.029846
3.246625 	 7.141510 	 0.004453 	 0.032593
3.295569 	 7.142395 	 0.003206 	 0.032898
3.339075 	 7.131744 	 0.003057 	 0.033905
3.389378 	 7.136871 	 0.003995 	 0.035065
3.436510 	 7.144440 	 0.002120 	 0.032806
3.480016 	 7.135681 	 0.002407 	 0.032684
3.527147 	 7.141754 	 0.004218 	 0.033600
3.574278 	 7.146545 	 0.001268 	 0.031799
3.620503 	 7.157898 	 0.003217 	 0.032654
3.666275 	 7.145935 	 0.001395 	 0.030334
3.713860 	 7.151398 	 0.002088 	 0.031219
3.760538 	 7.165527 	 0.003537 	 0.031281
3.806763 	 7.183624 	 0.002770 	 0.031525
3.852081 	 7.214661 	 -0.002525 	 0.026581
3.899213 	 7.225189 	 0.000639 	 0.026154
3.941812 	 7.208618 	 -0.000575 	 0.024353
3.990303 	 7.215790 	 -0.000533 	 0.023254
4.039247 	 7.215759 	 -0.001161 	 0.021820
4.083206 	 7.213348 	 0.000160 	 0.023743
4.131244 	 7.211823 	 -0.000607 	 0.023163
4.178375 	 7.208588 	 -0.001726 	 0.022949
4.224147 	 7.214630 	 -0.001683 	 0.020813
4.270825 	 7.217712 	 -0.001779 	 0.018982
4.313425 	 7.220306 	 -0.000138 	 0.020172
4.362822 	 7.210846 	 -0.001108 	 0.020294
4.409500 	 7.207306 	 0.000192 	 0.022430
4.456178 	 7.206421 	 -0.001161 	 0.022400
4.502856 	 7.209167 	 -0.000224 	 0.022705
4.545456 	 7.212708 	 0.000021 	 0.023254
4.595306 	 7.209290 	 -0.000735 	 0.022522
4.640625 	 7.214783 	 -0.000181 	 0.022644
4.688210 	 7.209381 	 -0.000107 	 0.025085
4.733981 	 7.216919 	 -0.000746 	 0.025360
4.781566 	 7.202972 	 -0.001406 	 0.023529
4.824165 	 7.216400 	 -0.000629 	 0.022064
4.874016 	 7.207733 	 -0.000405 	 0.021515
4.920694 	 7.210724 	 -0.000256 	 0.023285
4.964200 	 7.203705 	 -0.000927 	 0.022552
5.011331 	 7.216492 	 0.000383 	 0.023590
5.057103 	 7.204468 	 -0.001140 	 0.022644
5.106500 	 7.206482 	 -0.000863 	 0.021851
5.153632 	 7.213898 	 -0.000298 	 0.023468
5.198044 	 7.212799 	 -0.000746 	 0.021545
5.241096 	 7.221558 	 0.000692 	 0.024414
5.290947 	 7.218933 	 -0.000096 	 0.024719
5.339891 	 7.210754 	 0.000160 	 0.025146
5.385663 	 7.206757 	 0.000447 	 0.024719
5.429169 	 7.212097 	 -0.000692 	 0.023956
5.476300 	 7.210419 	 -0.001768 	 0.020477
5.523431 	 7.216034 	 -0.000288 	 0.021545
5.570110 	 7.212738 	 -0.000554 	 0.022736
5.614069 	 7.212738 	 0.000724 	 0.024567
5.662106 	 7.210846 	 -0.001033 	 0.023682
5.710144 	 7.213013 	 0.000575 	 0.023468
5.756822 	 7.198578 	 -0.001001 	 0.023132
5.801688 	 7.212616 	 0.000181 	 0.023590
5.847006 	 7.210388 	 0.000724 	 0.024170
5.894138 	 7.209747 	 0.000138 	 0.025055
5.941722 	 7.210632 	 -0.000383 	 0.024994
5.986588 	 7.210510 	 -0.000650 	 0.023895
6.033719 	 7.216431 	 0.000309 	 0.025208
6.082210 	 7.207764 	 -0.000831 	 0.024475
6.127528 	 7.207520 	 0.000160 	 0.024292
6.177832 	 7.215881 	 0.000682 	 0.026123
6.220432 	 7.206757 	 -0.001641 	 0.024567
6.263484 	 7.213715 	 -0.000320 	 0.023315
6.311522 	 7.211670 	 0.000053 	 0.023926
6.357294 	 7.218689 	 -0.000852 	 0.022766
6.404878 	 7.210693 	 -0.000575 	 0.023804
6.449744 	 7.205841 	 -0.001353 	 0.023468
6.495969 	 7.219025 	 0.000075 	 0.024445
6.546725 	 7.213837 	 0.000213 	 0.025360
6.592044 	 7.212708 	 -0.001065 	 0.023285
6.639175 	 7.210236 	 -0.001449 	 0.022858
6.685400 	 7.214569 	 0.000650 	 0.026459
6.729359 	 7.210724 	 0.000213 	 0.025604
6.778757 	 7.209412 	 -0.000202 	 0.023651
6.821809 	 7.202087 	 -0.001097 	 0.023224
6.870753 	 7.215698 	 -0.000714 	 0.022614
6.916525 	 7.215485 	 -0.000064 	 0.021576
6.960484 	 7.215515 	 -0.000842 	 0.022095
7.011694 	 7.197754 	 -0.000554 	 0.023010
7.055200 	 7.211670 	 0.000788 	 0.022278
7.100066 	 7.204315 	 -0.000554 	 0.021973
7.144931 	 7.210571 	 -0.000170 	 0.023315
7.192062 	 7.210724 	 -0.001587 	 0.022369
7.241006 	 7.202881 	 0.000778 	 0.023926
7.288591 	 7.218719 	 -0.000511 	 0.025574
7.332097 	 7.209167 	 -0.001843 	 0.022949
7.380588 	 7.202911 	 0.000117 	 0.023437
7.428625 	 7.217529 	 0.000799 	 0.024048
7.475304 	 7.215454 	 0.000266 	 0.026031
7.520622 	 7.207794 	 0.000117 	 0.027039
7.561862 	 7.221649 	 0.001012 	 0.025208
7.608540 	 7.218536 	 0.000245 	 0.023468
7.657031 	 7.208527 	 -0.001204 	 0.021545
7.705069 	 7.216522 	 -0.000778 	 0.021790
7.751747 	 7.197632 	 0.000224 	 0.023651
7.798425 	 7.216766 	 -0.000575 	 0.021637
7.842384 	 7.211914 	 -0.000234 	 0.021454
7.888156 	 7.213959 	 0.000202 	 0.022156
7.937100 	 7.209595 	 -0.000522 	 0.021667
7.981966 	 7.208435 	 -0.000256 	 0.023102
8.029550 	 7.209717 	 -0.000202 	 0.023010
8.076682 	 7.218719 	 -0.001662 	 0.022644
8.123360 	 7.206482 	 -0.000352 	 0.022369
8.169131 	 7.213074 	 0.000650 	 0.023804
8.213544 	 7.222961 	 -0.001236 	 0.022827
8.261128 	 7.203583 	 -0.001598 	 0.020569
8.305994 	 7.211639 	 0.000128 	 0.024139
8.353578 	 7.216492 	 -0.000320 	 0.021088
8.400256 	 7.212646 	 0.000011 	 0.023102
8.444215 	 7.199432 	 0.000085 	 0.024139
8.493159 	 7.214661 	 -0.000692 	 0.024567
8.538025 	 7.210449 	 0.000117 	 0.023834
8.583344 	 7.214478 	 -0.000479 	 0.022186
8.632288 	 7.216309 	 -0.000405 	 0.022369
8.679419 	 7.216431 	 -0.000192 	 0.021515
8.724284 	 7.214508 	 -0.000266 	 0.022034
8.770509 	 7.211029 	 -0.000181 	 0.022614
8.815828 	 7.216675 	 0.000959 	 0.023285
8.863866 	 7.210785 	 0.000128 	 0.024567
8.915076 	 7.213318 	 -0.000128 	 0.024414

 Z Turning Point (V) = 4.549500 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 352 
 Frequency (Hz) = sen.
 
