3.668088 	 7.212738 	 0.000607 	 0.024200
3.623222 	 7.205475 	 -0.002993 	 0.020660
3.575185 	 7.209076 	 0.000991 	 0.022308
3.528960 	 7.203125 	 -0.000021 	 0.023590
3.480922 	 7.210724 	 -0.000320 	 0.021637
3.435603 	 7.210663 	 0.000128 	 0.023743
3.392551 	 7.213562 	 -0.001555 	 0.022858
3.341794 	 7.214447 	 -0.000096 	 0.022278
3.294209 	 7.203064 	 -0.000767 	 0.024017
3.251610 	 7.213623 	 -0.000138 	 0.023895
3.203572 	 7.206451 	 -0.000543 	 0.022736
3.157347 	 7.212982 	 -0.000330 	 0.023132
3.109763 	 7.204681 	 -0.000234 	 0.024017
3.066710 	 7.215759 	 0.000000 	 0.024750
3.017313 	 7.215881 	 -0.001300 	 0.023224
2.969728 	 7.201874 	 -0.000053 	 0.024994
2.926675 	 7.212280 	 -0.000714 	 0.023071
2.879091 	 7.208954 	 -0.000586 	 0.023315
2.829240 	 7.214844 	 -0.002120 	 0.021332
2.786641 	 7.210632 	 -0.000565 	 0.022308
2.738150 	 7.121307 	 0.006189 	 0.030151
2.692831 	 7.110352 	 0.004005 	 0.034973
2.646153 	 7.115875 	 0.005507 	 0.036774
2.598569 	 7.108795 	 0.003878 	 0.038422
2.554156 	 7.099548 	 0.001161 	 0.031830
2.506572 	 7.091949 	 0.001023 	 0.029602
2.462613 	 7.090851 	 0.002344 	 0.028595
2.416841 	 7.105927 	 0.003537 	 0.029724
2.367897 	 7.080780 	 0.000597 	 0.027435
2.321672 	 7.078766 	 0.002663 	 0.029419
2.275447 	 7.075470 	 0.004027 	 0.032837
2.226050 	 7.073608 	 0.004155 	 0.032593
2.184810 	 7.075531 	 0.003728 	 0.033020
2.138585 	 7.085419 	 0.002759 	 0.030945
2.090547 	 7.078827 	 0.003718 	 0.033508
2.042056 	 7.065460 	 0.003036 	 0.033203
1.995831 	 7.060852 	 0.002525 	 0.032776
1.949606 	 7.060730 	 0.001651 	 0.029724
1.905647 	 7.066803 	 0.004623 	 0.033478
1.858969 	 7.062469 	 0.003281 	 0.033112
1.810478 	 7.059692 	 0.004964 	 0.035645
1.762894 	 7.058838 	 0.005891 	 0.036804
1.719388 	 7.043945 	 0.003377 	 0.035492
1.672256 	 7.045471 	 0.004890 	 0.035156
1.626938 	 7.039795 	 0.005188 	 0.037109
1.578900 	 7.046936 	 0.005209 	 0.037018
1.534488 	 7.036743 	 0.006179 	 0.039154
1.483731 	 7.043884 	 0.006040 	 0.040527
1.442038 	 7.027405 	 0.003281 	 0.040588
1.394000 	 7.044220 	 0.006115 	 0.038483
1.348228 	 7.033691 	 0.008149 	 0.042999
1.302910 	 7.044678 	 0.008160 	 0.044861
1.255325 	 7.045807 	 0.012570 	 0.049652
1.210913 	 7.036926 	 0.012528 	 0.055084
1.162875 	 7.033661 	 0.011334 	 0.055603
1.115291 	 7.007751 	 0.010940 	 0.055481
1.072691 	 7.004608 	 0.013923 	 0.056274
1.022388 	 7.009644 	 0.014509 	 0.059540
0.978882 	 6.996429 	 0.015382 	 0.060608
0.927219 	 6.979248 	 0.013039 	 0.061340
0.880540 	 6.970673 	 0.015766 	 0.062714
0.837941 	 6.959442 	 0.016416 	 0.063263
0.789903 	 6.923676 	 0.020112 	 0.070374
0.745038 	 6.928711 	 0.019984 	 0.075012
0.699266 	 6.898834 	 0.020922 	 0.076324
0.649416 	 6.891449 	 0.024416 	 0.081909
0.605457 	 6.836609 	 0.024576 	 0.085937
0.559685 	 6.792175 	 0.024789 	 0.088562
0.513007 	 6.796844 	 0.033215 	 0.097321
0.466328 	 6.684418 	 0.034248 	 0.107635
0.418744 	 6.656525 	 0.030893 	 0.107697
0.373878 	 6.659576 	 0.032768 	 0.108490
0.326294 	 6.531738 	 0.040278 	 0.116730
0.283241 	 6.446320 	 0.039489 	 0.123932
0.232484 	 6.285675 	 0.053274 	 0.140839
0.191245 	 6.109985 	 0.062254 	 0.164368
0.140488 	 5.904449 	 0.077764 	 0.194275
0.094263 	 5.691467 	 0.093701 	 0.228912
0.048038 	 5.488525 	 0.112822 	 0.272614
0.000000 	 5.260345 	 0.123699 	 0.311737
0.046225 	 5.303345 	 0.138964 	 0.349091
0.092903 	 5.495453 	 0.116423 	 0.347748
0.141394 	 5.946625 	 0.076869 	 0.297272
0.187619 	 6.063293 	 0.066462 	 0.247528
0.237469 	 6.379364 	 0.044997 	 0.199677
0.282335 	 6.540314 	 0.033662 	 0.156799
0.328107 	 6.589966 	 0.034152 	 0.133942
0.370706 	 6.535278 	 0.035537 	 0.124817
0.420103 	 6.730652 	 0.027420 	 0.115845
0.466782 	 6.800354 	 0.024608 	 0.103149
0.513913 	 6.825928 	 0.020645 	 0.092529
0.558325 	 6.844543 	 0.019707 	 0.083710
0.607269 	 6.900452 	 0.018972 	 0.079834
0.652135 	 6.917084 	 0.017747 	 0.075592
0.697000 	 6.951965 	 0.016107 	 0.072021
0.745491 	 6.952515 	 0.014030 	 0.067108
0.791716 	 6.968964 	 0.015798 	 0.065430
0.839301 	 6.982666 	 0.016277 	 0.065216
0.881447 	 6.998077 	 0.012037 	 0.063293
0.931750 	 7.007782 	 0.014338 	 0.061401
0.977069 	 7.015991 	 0.012240 	 0.059998
1.023747 	 7.017944 	 0.010386 	 0.054901
1.068613 	 7.019562 	 0.014370 	 0.057922
1.117104 	 7.035004 	 0.010056 	 0.055817
1.162875 	 7.038544 	 0.010344 	 0.054047
1.210460 	 7.042175 	 0.010354 	 0.052795
1.255325 	 7.055603 	 0.012847 	 0.054932
1.297925 	 7.058655 	 0.010024 	 0.054840
1.346869 	 7.051514 	 0.010525 	 0.053162
1.394453 	 7.056732 	 0.009811 	 0.051483
1.442944 	 7.040497 	 0.011239 	 0.051788
1.483278 	 7.043488 	 0.005071 	 0.047272
1.531316 	 7.045898 	 0.005646 	 0.043060
1.579807 	 7.045197 	 0.004602 	 0.039795
1.626485 	 7.054840 	 0.003036 	 0.037140
1.669084 	 7.047791 	 0.001768 	 0.032166
1.720294 	 7.054810 	 0.004165 	 0.033783
1.766972 	 7.074646 	 0.004943 	 0.035370
1.810931 	 7.060974 	 0.000703 	 0.033020
1.858063 	 7.071686 	 0.000767 	 0.028473
1.905194 	 7.067902 	 -0.001619 	 0.025848
1.953685 	 7.073792 	 -0.000224 	 0.027008
1.996284 	 7.069641 	 -0.002099 	 0.024475
2.043416 	 7.074402 	 0.000767 	 0.025391
2.091000 	 7.080536 	 -0.000213 	 0.024414
2.136319 	 7.090576 	 0.000874 	 0.026520
2.182544 	 7.098907 	 0.002535 	 0.029266
2.231035 	 7.094604 	 0.004559 	 0.031250
2.277713 	 7.109589 	 0.007127 	 0.038330
2.323938 	 7.107880 	 0.004645 	 0.037842
2.368803 	 7.122131 	 0.009641 	 0.043213
2.415482 	 7.120758 	 0.008149 	 0.046143
2.458987 	 7.115906 	 0.009406 	 0.048767
2.509744 	 7.119781 	 0.010504 	 0.048553
2.555516 	 7.119720 	 0.007222 	 0.045868
2.600381 	 7.118896 	 0.008959 	 0.045227
2.648872 	 7.120331 	 0.004602 	 0.041351
2.694191 	 7.119476 	 0.004677 	 0.037598
2.740869 	 7.109528 	 0.003228 	 0.036163
2.787547 	 7.128815 	 0.008938 	 0.036957
2.832413 	 7.125763 	 0.002972 	 0.035583
2.879997 	 7.126373 	 0.004687 	 0.036682
2.924409 	 7.121552 	 0.000298 	 0.032959
2.974260 	 7.128448 	 0.002482 	 0.031097
3.020032 	 7.127502 	 -0.000213 	 0.028290
3.063991 	 7.123291 	 -0.003100 	 0.022339
3.112482 	 7.139923 	 0.001023 	 0.021973
3.157800 	 7.130249 	 -0.000831 	 0.022583
3.202666 	 7.147583 	 -0.001864 	 0.021332
3.247984 	 7.144501 	 0.000714 	 0.024323
3.296475 	 7.134644 	 -0.000650 	 0.023010
3.343153 	 7.153961 	 0.001044 	 0.025543
3.390285 	 7.141083 	 -0.001672 	 0.024170
3.437869 	 7.185120 	 -0.001545 	 0.021362
3.482735 	 7.200775 	 -0.000554 	 0.021881
3.528960 	 7.202911 	 0.000117 	 0.022797
3.575185 	 7.213501 	 -0.000128 	 0.023132
3.622769 	 7.221649 	 -0.000288 	 0.023956
3.667635 	 7.209381 	 -0.001672 	 0.021606
3.712953 	 7.198944 	 -0.000224 	 0.021606
3.761897 	 7.210449 	 -0.001193 	 0.022675
3.807216 	 7.213654 	 -0.001246 	 0.022034
3.855254 	 7.217651 	 -0.000202 	 0.025085
3.898306 	 7.207611 	 0.000277 	 0.026093
3.946344 	 7.214508 	 -0.000107 	 0.025116
3.995741 	 7.216644 	 -0.001587 	 0.024353
4.039247 	 7.206512 	 -0.001321 	 0.021790
4.085925 	 7.221985 	 0.000011 	 0.022644
4.130791 	 7.215515 	 -0.001310 	 0.021088
4.182001 	 7.203400 	 -0.001406 	 0.022766
4.228679 	 7.209503 	 0.000959 	 0.023804
4.271278 	 7.195618 	 -0.000234 	 0.024597
4.322035 	 7.213623 	 -0.003345 	 0.021088
4.365541 	 7.197479 	 -0.000192 	 0.020233
4.412219 	 7.208771 	 -0.002557 	 0.020508
4.458444 	 7.219849 	 -0.000256 	 0.020020
4.506029 	 7.205658 	 0.001129 	 0.023804
4.551347 	 7.209900 	 -0.002237 	 0.021576
4.596666 	 7.203522 	 -0.001055 	 0.019836
4.645157 	 7.221771 	 -0.001214 	 0.019989
4.691382 	 7.214050 	 -0.000884 	 0.020386
4.736700 	 7.212769 	 -0.000256 	 0.021271
4.782019 	 7.200806 	 -0.001417 	 0.021637
4.829150 	 7.215698 	 -0.002567 	 0.020264
4.875829 	 7.203064 	 0.000458 	 0.022400
4.923413 	 7.209534 	 -0.001204 	 0.023163
4.968279 	 7.206207 	 -0.000724 	 0.022247
5.016769 	 7.204865 	 -0.000522 	 0.023956
5.061182 	 7.213074 	 -0.000234 	 0.024780
5.108313 	 7.203339 	 0.000575 	 0.025604
5.153632 	 7.206207 	 0.000394 	 0.024200
5.199403 	 7.199524 	 -0.001800 	 0.022400
5.248801 	 7.212433 	 -0.000117 	 0.024231
5.291400 	 7.208832 	 -0.000202 	 0.026245
5.337172 	 7.212952 	 -0.000479 	 0.024750
5.386116 	 7.220642 	 -0.002834 	 0.020447
5.432341 	 7.224762 	 -0.001832 	 0.019531
5.482645 	 7.206512 	 -0.001438 	 0.018738
5.523431 	 7.208435 	 -0.001385 	 0.017609
5.572375 	 7.206635 	 -0.000533 	 0.018463
5.620413 	 7.217712 	 -0.001129 	 0.019775
5.665732 	 7.211853 	 -0.000565 	 0.020844
5.710597 	 7.207977 	 0.000075 	 0.023621
5.753650 	 7.213287 	 0.001193 	 0.025177
5.802594 	 7.202789 	 -0.000138 	 0.024689
5.851085 	 7.209320 	 0.000511 	 0.025635
5.892325 	 7.216583 	 -0.000618 	 0.024475
5.943082 	 7.210449 	 0.000959 	 0.026398
5.989760 	 7.210693 	 -0.000852 	 0.025848
6.033266 	 7.213837 	 -0.001129 	 0.024414

 Z Turning Point (V) = 4.745300 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 280 
 Frequency (Hz) = sen.
 
