5.425090 	 7.206635 	 0.001033 	 0.025574
5.381131 	 7.213196 	 -0.000075 	 0.026306
5.335359 	 7.212799 	 0.000043 	 0.025391
5.288228 	 7.216888 	 0.000085 	 0.025269
5.242456 	 7.209686 	 -0.000107 	 0.025177
5.195325 	 7.220184 	 -0.000309 	 0.023743
5.146381 	 7.198822 	 0.000415 	 0.024384
5.104687 	 7.203644 	 -0.000415 	 0.023590
5.057556 	 7.208740 	 0.000586 	 0.024963
5.010425 	 7.200989 	 0.001161 	 0.025757
4.961934 	 7.215149 	 -0.000202 	 0.024323
4.914349 	 7.208649 	 0.001715 	 0.027161
4.870844 	 7.212677 	 0.001044 	 0.028473
4.823712 	 7.222992 	 -0.000597 	 0.025146
4.776128 	 7.210449 	 0.000202 	 0.026398
4.735341 	 7.221405 	 -0.000245 	 0.025421
4.686397 	 7.203735 	 0.000117 	 0.024200
4.637906 	 7.210632 	 0.001214 	 0.026398
4.588962 	 7.211975 	 0.001108 	 0.026825
4.547269 	 7.213562 	 0.000075 	 0.024963
4.500591 	 7.212830 	 -0.000096 	 0.025635
4.453912 	 7.219238 	 -0.000160 	 0.023102
4.408141 	 7.216492 	 0.000543 	 0.025116
4.361009 	 7.220551 	 0.000202 	 0.025299
4.312971 	 7.213440 	 0.001566 	 0.028442
4.264481 	 7.211853 	 0.000000 	 0.026337
4.220068 	 7.217407 	 0.000554 	 0.026550
4.173390 	 7.208923 	 0.000991 	 0.027313
4.129431 	 7.209320 	 -0.002898 	 0.024414
4.082753 	 7.218964 	 0.000298 	 0.023315
4.034715 	 7.215942 	 0.001246 	 0.025391
3.990303 	 7.202545 	 0.000213 	 0.025330
3.940453 	 7.218628 	 0.000671 	 0.026764
3.894681 	 7.202759 	 0.000533 	 0.025726
3.848456 	 7.220001 	 -0.000064 	 0.025391
3.802231 	 7.209625 	 0.000383 	 0.024109
3.754646 	 7.209198 	 -0.001012 	 0.023865
3.708875 	 7.213531 	 0.001523 	 0.024597
3.665369 	 7.205750 	 0.000991 	 0.025818
3.615971 	 7.212952 	 0.000969 	 0.028046
3.570653 	 7.213074 	 -0.000586 	 0.026825
3.528506 	 7.212189 	 0.001630 	 0.026367
3.480469 	 7.212860 	 0.000075 	 0.025574
3.429712 	 7.216187 	 -0.000107 	 0.022461
3.386206 	 7.214691 	 0.000192 	 0.024811
3.339075 	 7.221313 	 -0.000352 	 0.022919
3.292397 	 7.208649 	 0.000298 	 0.024231
3.248438 	 7.205902 	 -0.001300 	 0.023468
3.199493 	 7.206635 	 0.000692 	 0.022888
3.155988 	 7.205780 	 0.000202 	 0.025208
3.108403 	 7.213440 	 0.001044 	 0.025696
3.061272 	 7.209290 	 -0.000192 	 0.024719
3.012781 	 7.207642 	 -0.000575 	 0.022461
2.967915 	 7.209686 	 0.000991 	 0.026367
2.923050 	 7.215912 	 -0.000107 	 0.027496
2.875465 	 7.223083 	 0.000575 	 0.025330
2.829694 	 7.212982 	 0.000181 	 0.025787
2.780296 	 7.216736 	 -0.000256 	 0.023926
2.734525 	 7.210510 	 -0.000288 	 0.023468
2.688300 	 7.219879 	 0.000820 	 0.025330
2.643887 	 7.209656 	 -0.000234 	 0.023926
2.597209 	 7.216095 	 0.000916 	 0.024933
2.550531 	 7.206573 	 0.000330 	 0.025696
2.503400 	 7.202881 	 0.000138 	 0.024506
2.458081 	 7.208588 	 0.000980 	 0.026855
2.408231 	 7.209900 	 0.000330 	 0.025024
2.362459 	 7.220001 	 -0.000138 	 0.024445
2.318953 	 7.211456 	 0.000011 	 0.025360
2.270009 	 7.216461 	 -0.000543 	 0.023407
2.224237 	 7.102783 	 0.006519 	 0.032257
2.178918 	 7.104248 	 0.002216 	 0.033295
2.132693 	 7.096710 	 0.002780 	 0.030060
2.084656 	 7.091064 	 0.004677 	 0.032837
2.039790 	 7.093262 	 0.002301 	 0.032715
1.994472 	 7.093842 	 0.005657 	 0.034790
1.943715 	 7.081757 	 0.004570 	 0.035828
1.902475 	 7.076263 	 0.001150 	 0.032043
1.854437 	 7.077759 	 0.000671 	 0.030212
1.808212 	 7.069611 	 0.000202 	 0.027313
1.760175 	 7.090881 	 0.004368 	 0.030701
1.717122 	 7.075439 	 0.002141 	 0.031494
1.671350 	 7.075623 	 0.005198 	 0.034393
1.624672 	 7.071716 	 0.006551 	 0.039124
1.574821 	 7.063629 	 0.005060 	 0.038696
1.529956 	 7.055450 	 0.005071 	 0.036682
1.484184 	 7.050873 	 0.005454 	 0.038971
1.436147 	 7.045532 	 0.002727 	 0.035889
1.389015 	 7.042847 	 0.002152 	 0.033905
1.344603 	 7.046906 	 0.003665 	 0.033875
1.295659 	 7.041321 	 0.002162 	 0.030823
1.250793 	 7.030731 	 -0.001172 	 0.027802
1.205022 	 7.028503 	 0.002013 	 0.027130
1.156984 	 7.026276 	 0.001023 	 0.028229
1.112119 	 7.016907 	 0.001001 	 0.027466
1.064081 	 7.023956 	 0.001683 	 0.027588
1.019215 	 7.026672 	 0.003675 	 0.029236
0.974803 	 7.016876 	 0.003686 	 0.033142
0.927672 	 7.003510 	 0.006594 	 0.035980
0.879634 	 6.987549 	 0.008426 	 0.041351
0.832050 	 6.989258 	 0.009438 	 0.045685
0.783559 	 6.966675 	 0.011707 	 0.049408
0.742319 	 6.969543 	 0.016213 	 0.057770
0.694281 	 6.969391 	 0.014030 	 0.060516
0.646696 	 6.953735 	 0.011047 	 0.059265
0.599112 	 6.936951 	 0.016426 	 0.062042
0.551981 	 6.913849 	 0.018088 	 0.066193
0.505302 	 6.867676 	 0.020794 	 0.073212
0.459984 	 6.841400 	 0.021817 	 0.076294
0.412399 	 6.720917 	 0.027995 	 0.086548
0.368893 	 6.747437 	 0.027654 	 0.092407
0.325388 	 6.680695 	 0.035665 	 0.104034
0.277350 	 6.632202 	 0.037348 	 0.114227
0.227499 	 6.525055 	 0.043026 	 0.123932
0.181728 	 6.415070 	 0.045860 	 0.135376
0.136862 	 6.219025 	 0.058313 	 0.153412
0.090637 	 6.047424 	 0.065759 	 0.176666
0.042599 	 5.874481 	 0.082803 	 0.206818
0.000000 	 5.549957 	 0.105887 	 0.250702
0.043506 	 5.809296 	 0.092199 	 0.266876
0.091544 	 6.103607 	 0.064630 	 0.238007
0.136862 	 6.239014 	 0.055894 	 0.205872
0.186259 	 6.265076 	 0.060028 	 0.190735
0.229312 	 6.530365 	 0.039521 	 0.165558
0.274631 	 6.503693 	 0.044464 	 0.151520
0.321762 	 6.620605 	 0.032096 	 0.133118
0.367534 	 6.710449 	 0.031425 	 0.119873
0.416025 	 6.775940 	 0.027676 	 0.109863
0.462703 	 6.825256 	 0.026909 	 0.101959
0.506662 	 6.857635 	 0.022477 	 0.094147
0.549715 	 6.851593 	 0.023233 	 0.089966
0.598659 	 6.896545 	 0.021273 	 0.086945
0.649416 	 6.913727 	 0.014658 	 0.076111
0.694734 	 6.941376 	 0.015766 	 0.071655
0.741866 	 6.949738 	 0.016085 	 0.068726
0.788544 	 6.956512 	 0.014051 	 0.066376
0.832050 	 6.959686 	 0.013795 	 0.062256
0.879634 	 6.971344 	 0.014828 	 0.064148
0.926312 	 6.984833 	 0.012304 	 0.060059
0.970271 	 6.998596 	 0.008661 	 0.053192
1.016496 	 7.011536 	 0.008874 	 0.049744
1.062721 	 7.020477 	 0.007713 	 0.047424
1.110306 	 7.018921 	 0.008064 	 0.046997
1.155171 	 7.030731 	 0.007521 	 0.046417
1.205475 	 7.032532 	 0.007105 	 0.044189
1.253059 	 7.038727 	 0.005699 	 0.042816
1.297472 	 7.030701 	 0.005646 	 0.040375
1.343697 	 7.044098 	 0.007169 	 0.042419
1.390828 	 7.038544 	 0.004485 	 0.038055
1.431161 	 7.048584 	 0.004059 	 0.037567
1.483731 	 7.045715 	 0.002535 	 0.034088
1.531316 	 7.052185 	 0.002173 	 0.033936
1.573915 	 7.046844 	 0.004613 	 0.034058
1.620140 	 7.040039 	 0.002961 	 0.033112
1.668178 	 7.063354 	 0.003718 	 0.032410
1.713950 	 7.069611 	 0.005198 	 0.034637
1.760628 	 7.082489 	 0.005976 	 0.037628
1.810025 	 7.067657 	 0.004410 	 0.036285
1.854437 	 7.074371 	 0.000927 	 0.033691
1.899756 	 7.064026 	 0.002887 	 0.030792
1.945528 	 7.067871 	 0.003345 	 0.033386
1.994925 	 7.070862 	 0.001087 	 0.029327
2.038431 	 7.077484 	 0.002131 	 0.029266
2.087375 	 7.074554 	 0.003388 	 0.028625
2.134506 	 7.082428 	 0.004421 	 0.032715
2.179825 	 7.083679 	 0.004410 	 0.033691
2.225597 	 7.095825 	 0.003164 	 0.034302
2.273181 	 7.094360 	 0.002269 	 0.031982
2.321672 	 7.098999 	 0.005316 	 0.034943
2.366537 	 7.095917 	 0.001332 	 0.032684
2.410497 	 7.099701 	 0.001065 	 0.027710
2.456721 	 7.097290 	 0.000064 	 0.025940
2.505212 	 7.088684 	 -0.000660 	 0.025360
2.550531 	 7.094879 	 0.001001 	 0.025421
2.597209 	 7.103638 	 0.003611 	 0.029602
2.642528 	 7.104584 	 0.004272 	 0.030975
2.689659 	 7.120758 	 0.004698 	 0.033752
2.735884 	 7.116760 	 0.006477 	 0.037964
2.781203 	 7.116913 	 0.006839 	 0.041168
2.827881 	 7.126678 	 0.006487 	 0.041656
2.875012 	 7.121643 	 0.007063 	 0.042206
2.921237 	 7.116913 	 0.004613 	 0.040070
2.969728 	 7.127319 	 0.004602 	 0.039307
3.010968 	 7.123535 	 0.003398 	 0.035278
3.061272 	 7.124542 	 0.001704 	 0.032013
3.109309 	 7.119720 	 0.002493 	 0.031250
3.151909 	 7.118866 	 0.001960 	 0.030334
3.203119 	 7.126709 	 0.000703 	 0.029175
3.244812 	 7.142639 	 0.002791 	 0.028748
3.295116 	 7.126831 	 0.000682 	 0.029175
3.339981 	 7.144226 	 0.000490 	 0.028442
3.385300 	 7.141693 	 0.000085 	 0.029449
3.433791 	 7.146851 	 -0.001427 	 0.024750
3.479109 	 7.151489 	 0.002045 	 0.026093
3.527147 	 7.155609 	 0.000501 	 0.026581
3.572012 	 7.151550 	 0.002716 	 0.030334
3.616425 	 7.212799 	 0.000043 	 0.027649
3.662196 	 7.220795 	 0.000075 	 0.025116
3.712953 	 7.217926 	 -0.000266 	 0.022980
3.757819 	 7.210785 	 0.001119 	 0.024994
3.801778 	 7.218689 	 0.000266 	 0.024384
3.853441 	 7.213013 	 0.001119 	 0.025146
3.896947 	 7.215637 	 -0.000192 	 0.025970
3.942719 	 7.215668 	 -0.000352 	 0.023895
3.989850 	 7.211731 	 -0.000277 	 0.024170
4.036075 	 7.217773 	 0.000341 	 0.023682
4.082753 	 7.215637 	 -0.001598 	 0.023010
4.131244 	 7.210175 	 -0.000224 	 0.021423
4.174750 	 7.209564 	 0.000554 	 0.023010
4.220522 	 7.209229 	 -0.000298 	 0.022919
4.268106 	 7.206482 	 0.000064 	 0.024017
4.319316 	 7.217285 	 0.001598 	 0.026337
4.361462 	 7.203552 	 -0.000277 	 0.025269
4.407687 	 7.219666 	 0.000884 	 0.025787
4.453912 	 7.202942 	 0.001577 	 0.028381
4.501044 	 7.211273 	 0.000224 	 0.026672
4.544550 	 7.199432 	 -0.000043 	 0.025330
4.593040 	 7.209961 	 0.000533 	 0.024536
4.641531 	 7.212646 	 -0.000256 	 0.024414
4.685490 	 7.213379 	 0.002621 	 0.026215
4.729903 	 7.213318 	 -0.000224 	 0.026428
4.781113 	 7.208954 	 0.001161 	 0.025391
4.823259 	 7.212585 	 -0.000320 	 0.023132
4.874016 	 7.209503 	 -0.001236 	 0.022858
4.915709 	 7.206055 	 0.001875 	 0.025299
4.963747 	 7.212860 	 0.000575 	 0.026825
5.009972 	 7.213470 	 -0.001044 	 0.024292
5.057103 	 7.213562 	 0.001076 	 0.026306
5.102422 	 7.209534 	 -0.000181 	 0.025635
5.147740 	 7.206299 	 0.001683 	 0.025330
5.198044 	 7.214722 	 0.000735 	 0.026855
5.242456 	 7.215607 	 -0.002280 	 0.023376
5.288228 	 7.214325 	 -0.000277 	 0.022217
5.336719 	 7.208740 	 -0.000181 	 0.024445
5.381584 	 7.217529 	 0.001332 	 0.025269
5.427356 	 7.219360 	 -0.000309 	 0.027161
5.478113 	 7.211151 	 -0.000362 	 0.025238
5.520259 	 7.217896 	 0.000128 	 0.025208
5.566937 	 7.209503 	 0.000256 	 0.025970
5.614522 	 7.205505 	 0.000639 	 0.026154
5.662560 	 7.213593 	 0.000703 	 0.026459
5.707878 	 7.220215 	 0.000138 	 0.026703
5.753197 	 7.207092 	 -0.000181 	 0.023987
5.799875 	 7.212708 	 0.001150 	 0.023376
5.847913 	 7.206207 	 0.001033 	 0.025604

 Z Turning Point (V) = 4.955017 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 334 
 Frequency (Hz) = sen.
 
