0.976163 	 7.009460 	 0.013966 	 0.055145
1.021481 	 7.007385 	 0.011803 	 0.054443
1.066347 	 7.019958 	 0.010876 	 0.054596
1.113931 	 7.013428 	 0.011963 	 0.055359
1.158797 	 7.012512 	 0.018514 	 0.063599
1.206381 	 7.031464 	 0.013113 	 0.062347
1.253513 	 7.038544 	 0.012219 	 0.058594
1.296565 	 7.037170 	 0.007947 	 0.054657
1.347322 	 7.029724 	 0.008575 	 0.051361
1.392187 	 7.037048 	 0.008128 	 0.050476
1.439319 	 7.044250 	 0.007585 	 0.047516
1.485091 	 7.053223 	 0.009310 	 0.047943
1.529503 	 7.048401 	 0.006445 	 0.045410
1.578900 	 7.044556 	 0.006828 	 0.044647
1.629657 	 7.055634 	 0.009790 	 0.046570
1.669084 	 7.044403 	 0.007457 	 0.044586
1.713950 	 7.059814 	 0.006061 	 0.041443
1.765613 	 7.067871 	 0.006253 	 0.041504
1.810931 	 7.055634 	 0.005891 	 0.041504
1.857610 	 7.070740 	 0.004123 	 0.039429
1.904741 	 7.083466 	 0.005454 	 0.037476
1.950966 	 7.078735 	 0.003941 	 0.036041
1.997191 	 7.085022 	 0.002162 	 0.033752
2.042509 	 7.090912 	 0.003515 	 0.032257
2.089188 	 7.080566 	 0.005507 	 0.035614
2.135866 	 7.074860 	 0.004645 	 0.036224
2.182091 	 7.073517 	 0.003867 	 0.035492
2.226503 	 7.078430 	 0.005145 	 0.035461
2.272728 	 7.091614 	 0.006615 	 0.038818
2.321672 	 7.089508 	 0.005486 	 0.040222
2.367444 	 7.078979 	 0.005955 	 0.038879
2.414122 	 7.093506 	 0.005007 	 0.038879
2.459441 	 7.086823 	 0.008501 	 0.039398
2.507932 	 7.092529 	 0.006008 	 0.041504
2.551891 	 7.096649 	 0.005955 	 0.040710
2.600835 	 7.100372 	 0.006626 	 0.041962
2.644794 	 7.114716 	 0.007180 	 0.042206
2.691472 	 7.108917 	 0.008139 	 0.044037
2.739963 	 7.104462 	 0.006946 	 0.044189
2.786641 	 7.125549 	 0.007649 	 0.044281
2.833319 	 7.113373 	 0.005198 	 0.041779
2.877278 	 7.113037 	 0.004698 	 0.038269
2.925316 	 7.112488 	 0.007478 	 0.041504
2.971088 	 7.114502 	 0.007425 	 0.042664
3.019125 	 7.113617 	 0.003473 	 0.038605
3.063991 	 7.123383 	 0.005177 	 0.036591
3.108856 	 7.131287 	 0.003174 	 0.035583
3.157800 	 7.132874 	 0.004922 	 0.034637
3.203572 	 7.139923 	 0.004186 	 0.035614
3.250703 	 7.131348 	 0.006104 	 0.038788
3.296928 	 7.139648 	 0.005539 	 0.038605
3.342247 	 7.141541 	 0.008011 	 0.043762
3.391644 	 7.121521 	 0.006562 	 0.042358
3.436510 	 7.158020 	 0.008117 	 0.043335
3.482735 	 7.144257 	 0.005561 	 0.040222
3.528960 	 7.158508 	 0.001992 	 0.037231
3.576997 	 7.144287 	 0.003462 	 0.035126
3.618690 	 7.148529 	 0.004602 	 0.036346
3.664915 	 7.162476 	 0.002003 	 0.033234
3.714766 	 7.206329 	 0.001459 	 0.031067
3.759178 	 7.222382 	 0.000256 	 0.027740
3.804950 	 7.210510 	 0.001065 	 0.028503
3.853894 	 7.216095 	 0.001225 	 0.030243
3.896494 	 7.203705 	 0.002024 	 0.029724
3.944531 	 7.211761 	 0.000714 	 0.030243
3.992116 	 7.214813 	 0.001161 	 0.028503
4.038794 	 7.206818 	 0.000522 	 0.027283
4.083206 	 7.225525 	 0.002376 	 0.029266
4.130791 	 7.208466 	 0.000927 	 0.027618
4.180641 	 7.204712 	 0.000756 	 0.027924
4.225053 	 7.211578 	 0.000149 	 0.026184
4.271732 	 7.207214 	 0.001204 	 0.026703
4.317957 	 7.213531 	 0.001023 	 0.026093
4.362369 	 7.199677 	 -0.000692 	 0.023712
4.410860 	 7.209595 	 0.001289 	 0.025452
4.457538 	 7.210449 	 0.000852 	 0.026001
4.502856 	 7.213562 	 0.000256 	 0.026520
4.549988 	 7.212250 	 0.001044 	 0.026459
4.596213 	 7.196259 	 0.000245 	 0.025879
4.640625 	 7.215759 	 0.001406 	 0.027527
4.687303 	 7.213867 	 0.000991 	 0.028320
4.734435 	 7.210754 	 0.000245 	 0.028534
4.780206 	 7.216187 	 0.000277 	 0.026459
4.825525 	 7.205902 	 0.000469 	 0.025757
4.874016 	 7.208649 	 0.002003 	 0.027161
4.919788 	 7.212677 	 0.001321 	 0.027954
4.966919 	 7.211884 	 0.001854 	 0.028442
5.012691 	 7.218811 	 0.000256 	 0.027588
5.059822 	 7.209076 	 0.001960 	 0.028076
5.102875 	 7.202820 	 0.001619 	 0.028534
5.151819 	 7.216705 	 0.001651 	 0.028992
5.197591 	 7.219574 	 0.002045 	 0.029602
5.241550 	 7.225830 	 0.001694 	 0.030334
5.290041 	 7.212738 	 0.000447 	 0.027954
5.335359 	 7.207703 	 0.000138 	 0.025848
5.383397 	 7.209412 	 0.001012 	 0.026489
5.429169 	 7.212738 	 0.001119 	 0.026245
5.475394 	 7.203552 	 0.002578 	 0.028839
5.521165 	 7.216370 	 0.001864 	 0.030304
5.569203 	 7.213440 	 0.000117 	 0.027679
5.612709 	 7.214661 	 0.001481 	 0.025879
5.659387 	 7.203125 	 0.000075 	 0.025696
5.706972 	 7.200714 	 -0.000490 	 0.023468
5.750931 	 7.202911 	 0.001204 	 0.024994
5.800781 	 7.218842 	 0.001481 	 0.025879

 Z Turning Point (V) = 4.063446 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 250 
 Frequency (Hz) = sen.
 
