0.090184 	 5.682343 	 0.141116 	 0.345612
0.047585 	 5.385010 	 0.175598 	 0.407135
0.000000 	 4.946686 	 0.253597 	 0.532410
0.045772 	 5.562378 	 0.152120 	 0.513580
0.091544 	 5.453400 	 0.199950 	 0.515808
0.136862 	 5.733337 	 0.156722 	 0.490479
0.188979 	 6.247131 	 0.089280 	 0.392914
0.228859 	 6.441223 	 0.078126 	 0.308228
0.279163 	 6.447815 	 0.076955 	 0.266632
0.323575 	 6.574554 	 0.073525 	 0.243256
0.369347 	 6.768402 	 0.064544 	 0.221924
0.415118 	 6.773193 	 0.062201 	 0.205933
0.461797 	 6.827576 	 0.065205 	 0.200287
0.511194 	 6.863312 	 0.060688 	 0.192444
0.556512 	 6.876984 	 0.059751 	 0.186615
0.601831 	 6.879089 	 0.060411 	 0.185150
0.648056 	 6.928101 	 0.056480 	 0.180817
0.697453 	 6.934692 	 0.057354 	 0.180237
0.740959 	 6.956085 	 0.056331 	 0.174835
0.786731 	 6.970245 	 0.054733 	 0.172363
0.833409 	 6.969269 	 0.053977 	 0.170135
0.879181 	 6.992126 	 0.054467 	 0.169678
0.925406 	 6.974335 	 0.097173 	 0.214630
0.972084 	 6.978790 	 0.097493 	 0.250549
1.024200 	 7.005371 	 0.056065 	 0.223877
1.066800 	 7.002747 	 0.053402 	 0.192383
1.114384 	 7.029205 	 0.055277 	 0.181000
1.160609 	 7.023956 	 0.050515 	 0.170044
1.205475 	 7.035034 	 0.049695 	 0.162872
1.252153 	 7.030273 	 0.047692 	 0.158966
1.297472 	 7.036346 	 0.049513 	 0.156586
1.345509 	 7.034363 	 0.049535 	 0.155548
1.394000 	 7.056427 	 0.047404 	 0.153564
1.439772 	 7.047577 	 0.047191 	 0.151306
1.485997 	 7.051331 	 0.047713 	 0.149231
1.530409 	 7.062012 	 0.048118 	 0.150421
1.577541 	 7.062073 	 0.045710 	 0.148499
1.626485 	 7.061646 	 0.047447 	 0.149414
1.669084 	 7.064911 	 0.047788 	 0.151276
1.714403 	 7.072968 	 0.043165 	 0.145020
1.763347 	 7.093353 	 0.044208 	 0.143097
1.810931 	 7.074463 	 0.045561 	 0.143463
1.852625 	 7.080933 	 0.043378 	 0.142700
1.900662 	 7.093170 	 0.042248 	 0.139191
1.948247 	 7.069031 	 0.040938 	 0.135895
1.994019 	 7.078491 	 0.039159 	 0.131805
2.040244 	 7.097168 	 0.038903 	 0.129272
2.090094 	 7.077515 	 0.039191 	 0.129700
2.136319 	 7.078308 	 0.036070 	 0.124817
2.183904 	 7.085846 	 0.037646 	 0.123474
2.229222 	 7.088409 	 0.035559 	 0.121613
2.274994 	 7.084534 	 0.037391 	 0.121704
2.318953 	 7.089294 	 0.034195 	 0.119812
2.365631 	 7.102875 	 0.036794 	 0.119934
2.412309 	 7.094269 	 0.032352 	 0.118317
2.456721 	 7.089294 	 0.035175 	 0.116760
2.504759 	 7.085297 	 0.033151 	 0.116150
2.550531 	 7.122437 	 0.028272 	 0.108002
2.598116 	 7.096039 	 0.032736 	 0.107269
2.645247 	 7.109283 	 0.031841 	 0.109894
2.692378 	 7.109192 	 0.033758 	 0.110687
2.737244 	 7.119507 	 0.033822 	 0.112396
2.784375 	 7.113983 	 0.029444 	 0.108765
2.829694 	 7.119263 	 0.029295 	 0.105408
2.876372 	 7.131927 	 0.027793 	 0.101624
2.923050 	 7.123169 	 0.030807 	 0.105011
2.970634 	 7.131622 	 0.029945 	 0.105621
3.016406 	 7.135376 	 0.030978 	 0.106415
3.063991 	 7.146576 	 0.028677 	 0.104553
3.109309 	 7.161102 	 0.026323 	 0.098694
3.154175 	 7.157501 	 0.023148 	 0.094360
3.199947 	 7.154999 	 0.023787 	 0.089874
3.248438 	 7.206390 	 0.003089 	 0.067200
3.295569 	 7.207611 	 0.001907 	 0.047638
3.344966 	 7.217621 	 0.002109 	 0.037231
3.385753 	 7.206268 	 0.001342 	 0.033508
3.436510 	 7.212402 	 0.003707 	 0.031677
3.482281 	 7.209290 	 0.003622 	 0.033325
3.527600 	 7.203461 	 0.002439 	 0.031250
3.575638 	 7.215454 	 0.001619 	 0.030975
3.621863 	 7.218597 	 0.001587 	 0.030151
3.665369 	 7.213898 	 0.002780 	 0.029846
3.710687 	 7.220062 	 0.002184 	 0.030334
3.759178 	 7.214355 	 0.002716 	 0.031250
3.806763 	 7.225433 	 0.003281 	 0.032257
3.851175 	 7.229492 	 0.002280 	 0.032196
3.899666 	 7.212646 	 0.002077 	 0.031555
3.944078 	 7.206360 	 0.003153 	 0.031097
3.994382 	 7.204437 	 0.003675 	 0.032776
4.039247 	 7.210022 	 0.001641 	 0.031952
4.084113 	 7.204254 	 0.004229 	 0.034363
4.131244 	 7.210510 	 0.000607 	 0.032227
4.177922 	 7.206177 	 0.001630 	 0.029022
4.224600 	 7.198700 	 0.002759 	 0.030151
4.268559 	 7.207733 	 0.002674 	 0.029449
4.316597 	 7.214783 	 0.003313 	 0.032867
4.360556 	 7.216370 	 0.001204 	 0.029846
4.405875 	 7.225311 	 0.003324 	 0.029419
4.455272 	 7.215271 	 0.001076 	 0.029358
4.503310 	 7.214478 	 0.001257 	 0.027618
4.549988 	 7.221344 	 0.002226 	 0.027893
4.594400 	 7.204407 	 0.002759 	 0.030609
4.643344 	 7.213196 	 0.001619 	 0.028107
4.686397 	 7.228302 	 0.003739 	 0.032135
4.730356 	 7.212494 	 0.002365 	 0.031403
4.777034 	 7.213196 	 0.002184 	 0.029144
4.827791 	 7.207306 	 0.003143 	 0.031158
4.873109 	 7.209961 	 0.002184 	 0.030548
4.920694 	 7.214355 	 0.001555 	 0.027985
4.964653 	 7.218384 	 0.001289 	 0.028168
5.010425 	 7.210480 	 0.001246 	 0.028473
5.053477 	 7.223328 	 0.003419 	 0.028931
5.102875 	 7.214111 	 0.002578 	 0.028351
5.151366 	 7.216370 	 0.002684 	 0.030609
5.199857 	 7.222656 	 0.001662 	 0.028992
5.244269 	 7.213165 	 0.000692 	 0.027771
5.289587 	 7.207245 	 0.002184 	 0.028259
5.335359 	 7.212311 	 0.002205 	 0.028503
5.382491 	 7.216125 	 0.001768 	 0.030334
5.433247 	 7.213226 	 0.002887 	 0.030579
5.474034 	 7.224335 	 0.001736 	 0.030975
5.524791 	 7.214508 	 0.000352 	 0.028351
5.563765 	 7.212524 	 0.001822 	 0.029175
5.615428 	 7.213348 	 0.001172 	 0.027557
5.659387 	 7.206268 	 0.002120 	 0.027405
5.707425 	 7.203308 	 0.001044 	 0.029724
5.755009 	 7.220093 	 0.002663 	 0.029480
5.802141 	 7.209137 	 0.000980 	 0.028687
5.846553 	 7.222351 	 0.000437 	 0.027740
5.896857 	 7.206970 	 0.002003 	 0.027222
5.939456 	 7.219604 	 0.000650 	 0.026123
5.988400 	 7.204407 	 0.002354 	 0.027435
6.034172 	 7.207550 	 0.001651 	 0.029144
6.079944 	 7.220276 	 0.001087 	 0.028381
6.126169 	 7.213501 	 0.000479 	 0.029755
6.171034 	 7.221710 	 0.000959 	 0.028870
6.217259 	 7.212494 	 0.002237 	 0.029358
6.263937 	 7.204712 	 0.002205 	 0.029602
6.308803 	 7.203217 	 0.001193 	 0.027222
6.358653 	 7.209259 	 0.001811 	 0.028961
6.403519 	 7.215393 	 0.001641 	 0.027649
6.448837 	 7.216461 	 0.000778 	 0.027405
6.500954 	 7.214233 	 0.001534 	 0.028992
6.546725 	 7.223022 	 0.000437 	 0.028625
6.592950 	 7.214447 	 0.002322 	 0.028595
6.636456 	 7.206940 	 0.001800 	 0.030243
6.683588 	 7.214569 	 0.002866 	 0.031219
6.730719 	 7.207611 	 0.001087 	 0.028290
6.779663 	 7.218903 	 0.001587 	 0.026398
6.820903 	 7.214569 	 0.002578 	 0.028442
6.870753 	 7.212341 	 0.002322 	 0.030396
6.916072 	 7.202209 	 0.002578 	 0.030762
6.961391 	 7.221497 	 0.003132 	 0.030548
7.008522 	 7.205505 	 0.003206 	 0.032196
7.054747 	 7.217957 	 0.001566 	 0.031006
7.099612 	 7.213379 	 0.002003 	 0.029449
7.145837 	 7.220245 	 0.002322 	 0.031281
7.191609 	 7.203186 	 0.001225 	 0.027435
7.239647 	 7.213226 	 0.001736 	 0.026489
7.285419 	 7.218384 	 0.001182 	 0.026093
7.332097 	 7.208893 	 0.002194 	 0.026886
7.379681 	 7.229126 	 0.000660 	 0.026184
7.422734 	 7.211487 	 0.004069 	 0.029266
7.472131 	 7.210144 	 0.000799 	 0.029846
7.517903 	 7.219208 	 0.000746 	 0.027863
7.565941 	 7.211334 	 0.001694 	 0.027191
7.610806 	 7.211670 	 0.002450 	 0.026093
7.660204 	 7.218353 	 0.001246 	 0.023865
7.701897 	 7.219299 	 0.001150 	 0.024689
7.749934 	 7.208984 	 0.001044 	 0.026062
7.793440 	 7.215973 	 0.000383 	 0.023285
7.841025 	 7.216339 	 0.000096 	 0.023468
7.888609 	 7.205383 	 0.001683 	 0.025269
7.937553 	 7.215393 	 0.001108 	 0.024445
7.982872 	 7.212402 	 0.001619 	 0.024841
8.026378 	 7.222351 	 0.001641 	 0.027496
8.075322 	 7.213318 	 0.001651 	 0.028748
8.121094 	 7.223022 	 0.002663 	 0.029877
8.168678 	 7.221161 	 0.001481 	 0.030945
8.213997 	 7.213562 	 0.003174 	 0.031403
8.261581 	 7.222748 	 0.001683 	 0.031219
8.304634 	 7.207123 	 0.001822 	 0.029053
8.353125 	 7.213226 	 0.000586 	 0.027649
8.400256 	 7.207397 	 -0.000607 	 0.025848
8.446935 	 7.216492 	 0.000597 	 0.027008
8.489081 	 7.217102 	 0.001172 	 0.027039
8.538931 	 7.214386 	 0.000256 	 0.027313
8.584703 	 7.222168 	 0.001268 	 0.027039
8.633647 	 7.205597 	 0.000586 	 0.025055
8.676247 	 7.218353 	 0.001214 	 0.027740
8.726097 	 7.212433 	 0.002684 	 0.028290
8.772775 	 7.207367 	 0.001236 	 0.027466
8.819907 	 7.205841 	 0.002290 	 0.027649
8.863412 	 7.221527 	 0.001044 	 0.024109
8.911450 	 7.204559 	 0.001065 	 0.025452
8.958582 	 7.209015 	 0.001598 	 0.026154
9.003900 	 7.212524 	 0.001811 	 0.025848
9.047859 	 7.223022 	 0.000447 	 0.025024
9.095444 	 7.213196 	 0.001555 	 0.026917
9.141216 	 7.208618 	 0.001630 	 0.027832
9.189706 	 7.207031 	 0.001949 	 0.027588
9.237291 	 7.226593 	 0.000671 	 0.028137
9.282156 	 7.208282 	 0.003196 	 0.028778
9.328381 	 7.213654 	 0.001246 	 0.028137
9.377325 	 7.208344 	 0.001523 	 0.028107
9.424457 	 7.203644 	 0.000810 	 0.026703
9.466603 	 7.216125 	 0.001364 	 0.025208
9.515094 	 7.209351 	 0.000692 	 0.026215
9.564038 	 7.223907 	 0.000405 	 0.025543
9.605731 	 7.212585 	 0.002035 	 0.024353
9.651956 	 7.226501 	 0.001044 	 0.026062
9.699994 	 7.223907 	 0.000746 	 0.026642
9.745766 	 7.214172 	 0.002077 	 0.026611
9.791991 	 7.217590 	 0.002003 	 0.028412
9.838216 	 7.214569 	 0.000746 	 0.026642
9.883987 	 7.212555 	 0.002589 	 0.028748
9.931572 	 7.211700 	 0.001161 	 0.028656
9.977344 	 7.216736 	 0.002173 	 0.028290
10.024022 	 7.210480 	 0.000799 	 0.027679
10.070700 	 7.217285 	 0.001236 	 0.025696
10.117831 	 7.208740 	 0.001374 	 0.027557
10.159525 	 7.204102 	 0.000788 	 0.027191
10.208922 	 7.216522 	 0.000639 	 0.025421
10.256053 	 7.215210 	 0.002045 	 0.027710
10.304997 	 7.217346 	 0.000330 	 0.026825

 Z Turning Point (V) = 1.720734 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 457 
 Frequency (Hz) = sen.
 
