4.549081 	 7.200226 	 -0.000937 	 0.022491
4.502403 	 7.206696 	 -0.000607 	 0.021210
4.454819 	 7.209015 	 -0.001609 	 0.020660
4.409500 	 7.216187 	 -0.000703 	 0.020355
4.364635 	 7.197083 	 0.000309 	 0.022797
4.319316 	 7.204620 	 -0.000618 	 0.022491
4.269012 	 7.213135 	 -0.000607 	 0.022461
4.225960 	 7.202606 	 -0.000064 	 0.023437
4.177469 	 7.214478 	 0.000256 	 0.024048
4.131697 	 7.207733 	 0.000202 	 0.024445
4.085925 	 7.201874 	 -0.001811 	 0.022980
4.036981 	 7.213196 	 -0.000703 	 0.020386
3.991209 	 7.205536 	 -0.000660 	 0.021637
3.946344 	 7.200226 	 -0.001257 	 0.020905
3.899666 	 7.206726 	 0.000788 	 0.023315
3.853441 	 7.204376 	 -0.000735 	 0.023071
3.807669 	 7.203278 	 0.000671 	 0.024719
3.761444 	 7.212433 	 -0.001001 	 0.024170
3.713406 	 7.204315 	 -0.000447 	 0.023956
3.666275 	 7.201294 	 -0.000202 	 0.021912
3.620956 	 7.212311 	 -0.001278 	 0.022003
3.574278 	 7.205658 	 -0.001300 	 0.023468
3.528960 	 7.197449 	 0.000266 	 0.022400
3.481375 	 7.203003 	 -0.000522 	 0.022583
3.437869 	 7.201447 	 -0.000266 	 0.023987
3.390285 	 7.201141 	 -0.000511 	 0.022308
3.341341 	 7.206390 	 -0.000170 	 0.022552
3.296928 	 7.203156 	 -0.001204 	 0.024170
3.252516 	 7.203400 	 0.000341 	 0.023773
3.201759 	 7.204651 	 0.000160 	 0.024048
3.156441 	 7.203094 	 -0.000597 	 0.021942
3.108403 	 7.216217 	 0.001119 	 0.025085
3.063991 	 7.206177 	 -0.001257 	 0.023468
3.017766 	 7.209259 	 -0.000639 	 0.021881
2.969728 	 7.208557 	 0.000266 	 0.023285
2.922144 	 7.206116 	 -0.002131 	 0.021729
2.879091 	 7.200562 	 -0.001119 	 0.021027
2.835132 	 7.213074 	 -0.000511 	 0.020996
2.787547 	 7.205963 	 -0.000724 	 0.022552
2.737697 	 7.210266 	 -0.000202 	 0.021851
2.692378 	 7.207550 	 0.001609 	 0.026001
2.644794 	 7.209229 	 -0.001055 	 0.022766
2.600835 	 7.209351 	 0.000458 	 0.023437
2.550078 	 7.206268 	 -0.000011 	 0.022949
2.509744 	 7.207733 	 -0.000799 	 0.021362
2.461707 	 7.208740 	 -0.000607 	 0.019928
2.413669 	 7.223450 	 0.000362 	 0.020813
2.368803 	 7.208466 	 0.000373 	 0.024231
2.319859 	 7.206085 	 0.000234 	 0.024536
2.274088 	 7.208344 	 0.000160 	 0.024231
2.226050 	 7.197052 	 0.000298 	 0.025208
2.180278 	 7.204529 	 0.000117 	 0.024628
2.136772 	 7.206207 	 -0.000011 	 0.024292
2.091000 	 7.213470 	 0.000714 	 0.024994
2.043869 	 7.209198 	 0.000245 	 0.024078
1.996738 	 7.207062 	 0.001065 	 0.026276
1.950060 	 7.196686 	 0.000618 	 0.026093
1.902475 	 7.204102 	 -0.000021 	 0.024200
1.858063 	 7.207092 	 0.000256 	 0.024872
1.811838 	 7.211731 	 -0.000724 	 0.024963
1.761534 	 7.209167 	 0.000554 	 0.024170
1.720294 	 7.212067 	 0.000330 	 0.025452
1.673616 	 7.080353 	 0.031660 	 0.058044
1.626031 	 7.073608 	 0.034515 	 0.087311
1.578900 	 7.086151 	 0.036986 	 0.104431
1.532222 	 7.076385 	 0.036560 	 0.110779
1.483731 	 7.075958 	 0.038371 	 0.118652
1.441585 	 7.070312 	 0.036208 	 0.119446
1.391734 	 7.072113 	 0.039553 	 0.123596
1.348682 	 7.052063 	 0.040970 	 0.128845
1.299738 	 7.057617 	 0.039042 	 0.128052
1.254872 	 7.045288 	 0.044922 	 0.133545
1.206834 	 7.026764 	 0.047681 	 0.141113
1.158344 	 7.021454 	 0.043708 	 0.141418
1.117104 	 7.014008 	 0.044496 	 0.141510
1.067253 	 7.020111 	 0.046041 	 0.143402
1.022388 	 7.012482 	 0.046563 	 0.145660
0.976616 	 7.002838 	 0.049908 	 0.149963
0.927672 	 7.005402 	 0.049290 	 0.153076
0.880994 	 7.007904 	 0.046893 	 0.153717
0.836581 	 6.986389 	 0.050057 	 0.153839
0.788997 	 6.987427 	 0.052422 	 0.158386
0.741412 	 6.971161 	 0.051910 	 0.160034
0.695187 	 6.968536 	 0.055511 	 0.164551
0.650775 	 6.937469 	 0.058142 	 0.167633
0.603644 	 6.929321 	 0.054605 	 0.169556
0.556059 	 6.905609 	 0.052805 	 0.166870
0.510741 	 6.897461 	 0.056672 	 0.169678
0.464969 	 6.845093 	 0.055799 	 0.171906
0.417838 	 6.767120 	 0.057961 	 0.173706
0.369800 	 6.657104 	 0.062350 	 0.180084
0.324481 	 6.665161 	 0.062883 	 0.185242
0.279616 	 6.509064 	 0.072033 	 0.198700
0.233391 	 6.335388 	 0.075101 	 0.210602
0.184900 	 6.176971 	 0.088428 	 0.230835
0.142300 	 5.778046 	 0.131294 	 0.292084
0.093810 	 5.375244 	 0.168280 	 0.372742
0.048038 	 5.096985 	 0.207577 	 0.466705
0.000000 	 4.475250 	 0.344464 	 0.667389
0.048038 	 4.876862 	 0.243615 	 0.703552
0.096075 	 5.044800 	 0.216387 	 0.653717
0.136862 	 5.138031 	 0.250199 	 0.655640
0.186713 	 5.541687 	 0.155284 	 0.574463
0.230672 	 6.011261 	 0.107624 	 0.447479
0.280069 	 6.299530 	 0.078276 	 0.342743
0.326294 	 6.357849 	 0.074782 	 0.279175
0.369347 	 6.585236 	 0.061626 	 0.236481
0.419650 	 6.628571 	 0.063330 	 0.212128
0.467235 	 6.636200 	 0.066164 	 0.205872
0.511194 	 6.775177 	 0.057482 	 0.193817
0.557872 	 6.762543 	 0.060944 	 0.187775
0.605003 	 6.835083 	 0.061338 	 0.187103
0.652135 	 6.883972 	 0.059410 	 0.185547
0.697453 	 6.909271 	 0.054062 	 0.177246
0.745491 	 6.910187 	 0.052954 	 0.168732
0.788544 	 6.919495 	 0.051388 	 0.165863
0.835222 	 6.953949 	 0.048992 	 0.159241
0.883260 	 6.961548 	 0.050035 	 0.157166
0.931297 	 6.971954 	 0.048576 	 0.154999
0.977069 	 6.979248 	 0.052028 	 0.157227
1.020575 	 6.985992 	 0.048075 	 0.155945
1.068613 	 6.987091 	 0.049087 	 0.155182
1.114838 	 6.991333 	 0.048299 	 0.153595
1.158344 	 7.003143 	 0.052869 	 0.159332
1.206381 	 6.997284 	 0.049162 	 0.158417
1.254872 	 7.010010 	 0.048885 	 0.155121
1.298831 	 7.014954 	 0.049045 	 0.155426
1.349135 	 7.019775 	 0.048118 	 0.155212
1.390375 	 7.011505 	 0.047511 	 0.152039
1.438866 	 7.024200 	 0.049098 	 0.153687
1.488263 	 7.016205 	 0.043495 	 0.147888
1.531769 	 7.025146 	 0.045114 	 0.144623
1.576634 	 7.042633 	 0.046957 	 0.146667
1.626031 	 7.045593 	 0.044006 	 0.144531
1.672256 	 7.054718 	 0.044145 	 0.143433
1.718028 	 7.049072 	 0.046414 	 0.144531
1.761987 	 7.071594 	 0.047042 	 0.147736
1.810478 	 7.069244 	 0.042323 	 0.143066
1.858063 	 7.085236 	 0.041897 	 0.139130
1.903835 	 7.070404 	 0.045604 	 0.141754
1.949606 	 7.075928 	 0.042845 	 0.140320
1.996738 	 7.074463 	 0.040736 	 0.137665
2.043416 	 7.071594 	 0.038073 	 0.132446
2.090094 	 7.084167 	 0.042366 	 0.132874
2.134959 	 7.095795 	 0.040693 	 0.133301
2.181184 	 7.081329 	 0.038179 	 0.130615
2.226050 	 7.078461 	 0.040768 	 0.130035
2.275447 	 7.083221 	 0.037380 	 0.128052
2.321672 	 7.091492 	 0.037210 	 0.123749
2.367897 	 7.088531 	 0.036091 	 0.122131
2.414575 	 7.076019 	 0.037593 	 0.122009
2.460800 	 7.091522 	 0.036006 	 0.120880
2.508838 	 7.078522 	 0.038254 	 0.124115
2.555969 	 7.097107 	 0.034525 	 0.120300
2.599928 	 7.096130 	 0.034195 	 0.118042
2.647966 	 7.095276 	 0.033662 	 0.115875
2.692831 	 7.087158 	 0.031617 	 0.112030
2.737697 	 7.114532 	 0.030925 	 0.110382
2.788000 	 7.111359 	 0.033108 	 0.110352
2.831506 	 7.102386 	 0.032128 	 0.109680
2.879544 	 7.114288 	 0.028645 	 0.106812
2.922597 	 7.116608 	 0.032565 	 0.108154
2.970634 	 7.125305 	 0.026472 	 0.104034
3.016406 	 7.132111 	 0.027771 	 0.101532
3.064444 	 7.121216 	 0.032309 	 0.104095
3.112482 	 7.132446 	 0.028230 	 0.103027
3.156441 	 7.144012 	 0.025566 	 0.097107
3.203119 	 7.130219 	 0.025172 	 0.093719
3.248438 	 7.152557 	 0.021881 	 0.088867
3.298288 	 7.155396 	 0.018536 	 0.082275
3.343607 	 7.172241 	 0.012378 	 0.070618
3.388472 	 7.188599 	 0.001577 	 0.052399
3.435603 	 7.207458 	 0.000309 	 0.038696
3.484094 	 7.207336 	 0.000000 	 0.030731
3.528506 	 7.198975 	 -0.001960 	 0.025604
3.574278 	 7.207428 	 -0.000714 	 0.022461
3.625488 	 7.200226 	 0.000000 	 0.021912
3.669447 	 7.208374 	 -0.001129 	 0.021301
3.713860 	 7.211395 	 -0.001076 	 0.020782
3.759178 	 7.206085 	 -0.000501 	 0.022400
3.804950 	 7.217010 	 -0.000064 	 0.022247
3.851628 	 7.205353 	 0.000788 	 0.025177
3.896947 	 7.209198 	 -0.000554 	 0.025970
3.944531 	 7.209106 	 -0.000309 	 0.024567
3.990303 	 7.200195 	 -0.001364 	 0.022430
4.036528 	 7.207245 	 -0.000245 	 0.021759
4.085472 	 7.205597 	 -0.001289 	 0.022003
4.130338 	 7.204712 	 -0.002471 	 0.019775
4.176563 	 7.207458 	 0.000213 	 0.020905
4.223694 	 7.214203 	 -0.000543 	 0.023163
4.269012 	 7.214417 	 0.000266 	 0.023041
4.316597 	 7.200195 	 -0.000746 	 0.023041
4.363728 	 7.202393 	 -0.000565 	 0.022827
4.409047 	 7.199249 	 -0.000234 	 0.023071
4.456178 	 7.210510 	 -0.001012 	 0.022705
4.503763 	 7.207367 	 -0.001055 	 0.022369
4.547722 	 7.203369 	 -0.000096 	 0.022003
4.596666 	 7.200165 	 0.000160 	 0.024597
4.641078 	 7.212402 	 0.000170 	 0.024200
4.689569 	 7.191467 	 0.000820 	 0.025665
4.735341 	 7.194550 	 -0.000415 	 0.025574
4.779753 	 7.199432 	 -0.000479 	 0.023437
4.828244 	 7.209045 	 -0.002152 	 0.022522
4.872203 	 7.208221 	 -0.000160 	 0.021393
4.918428 	 7.201508 	 0.000735 	 0.024567
4.965559 	 7.198120 	 -0.000447 	 0.024078
5.014050 	 7.211273 	 -0.000224 	 0.024902
5.058009 	 7.197601 	 -0.000810 	 0.022583
5.105141 	 7.210266 	 -0.001012 	 0.022552
5.154085 	 7.201324 	 -0.001502 	 0.020477
5.199857 	 7.201233 	 0.000660 	 0.023895
5.246988 	 7.205505 	 -0.000863 	 0.023315
5.290947 	 7.206940 	 -0.001598 	 0.021667
5.338985 	 7.198608 	 0.000820 	 0.023895
5.384756 	 7.220001 	 -0.000064 	 0.023743
5.430075 	 7.213226 	 -0.001459 	 0.022278
5.477660 	 7.206116 	 -0.002876 	 0.019226
5.521619 	 7.209137 	 -0.000447 	 0.020355
5.571922 	 7.208740 	 -0.001768 	 0.020721
5.618600 	 7.209137 	 0.000107 	 0.021759
5.662560 	 7.199188 	 -0.000629 	 0.022369
5.708784 	 7.204559 	 -0.000629 	 0.022095
5.757729 	 7.219208 	 -0.000330 	 0.023651
5.801234 	 7.212402 	 0.000511 	 0.025787
5.850632 	 7.209198 	 -0.001875 	 0.022278
5.893684 	 7.202606 	 -0.000490 	 0.021759
5.938097 	 7.204407 	 -0.000202 	 0.022522
5.988400 	 7.211792 	 0.000170 	 0.023010
6.034625 	 7.202759 	 -0.000096 	 0.024353
6.081303 	 7.213348 	 -0.000714 	 0.022919
6.125716 	 7.211243 	 0.000128 	 0.023102
6.174207 	 7.206177 	 -0.000607 	 0.024231
6.221338 	 7.212250 	 0.000202 	 0.023285
6.266203 	 7.193268 	 -0.000831 	 0.024231
6.315147 	 7.214233 	 -0.000192 	 0.023834
6.360919 	 7.205719 	 -0.000905 	 0.022308
6.407144 	 7.209076 	 -0.000714 	 0.022614
6.453822 	 7.201721 	 -0.000916 	 0.022064
6.501407 	 7.207550 	 -0.001491 	 0.021027
6.545366 	 7.204193 	 0.000735 	 0.022278
6.593857 	 7.201355 	 -0.001246 	 0.022003
6.637816 	 7.212494 	 -0.001598 	 0.021332
6.684494 	 7.212616 	 0.000043 	 0.020355
6.734344 	 7.204315 	 0.000213 	 0.022614
6.778304 	 7.202728 	 -0.000288 	 0.023651
6.823169 	 7.197266 	 -0.001438 	 0.023163
6.870753 	 7.208496 	 -0.002322 	 0.019714
6.915619 	 7.216034 	 -0.001960 	 0.019073
6.963657 	 7.203400 	 -0.002120 	 0.019867
7.010788 	 7.208832 	 -0.001587 	 0.019073
7.051122 	 7.205566 	 -0.000160 	 0.022156
7.100066 	 7.211060 	 -0.002152 	 0.020142
7.147650 	 7.212219 	 -0.000639 	 0.018158
7.197954 	 7.209290 	 -0.001065 	 0.019958
7.241460 	 7.208832 	 -0.002194 	 0.019257
7.288138 	 7.206116 	 -0.000096 	 0.021393
7.336629 	 7.210114 	 -0.000373 	 0.021057
7.380135 	 7.195374 	 -0.000575 	 0.021606
7.426813 	 7.215179 	 -0.000511 	 0.022675
7.472131 	 7.204437 	 -0.002599 	 0.019775
7.518810 	 7.213074 	 -0.000234 	 0.021667
7.566847 	 7.201080 	 -0.001140 	 0.017822
7.613525 	 7.197327 	 -0.001300 	 0.020477
7.659750 	 7.214478 	 -0.000852 	 0.020996
7.705069 	 7.209167 	 -0.001704 	 0.020477
7.753107 	 7.202576 	 -0.000767 	 0.022095
7.798425 	 7.201447 	 0.000021 	 0.024445
7.845557 	 7.204346 	 -0.000170 	 0.025085
7.891782 	 7.202545 	 -0.000511 	 0.023346
7.938007 	 7.197998 	 -0.000522 	 0.022308
7.981966 	 7.207397 	 -0.000213 	 0.022980
8.029550 	 7.207123 	 -0.001949 	 0.021545
8.076682 	 7.201416 	 -0.000927 	 0.020020
8.125626 	 7.201355 	 -0.000032 	 0.021515
8.171851 	 7.223846 	 -0.000170 	 0.022064
8.216716 	 7.205261 	 -0.000746 	 0.021606
8.264754 	 7.208984 	 -0.000874 	 0.021637
8.309166 	 7.200470 	 -0.000256 	 0.020935
8.356750 	 7.215363 	 -0.001246 	 0.021393
8.402975 	 7.209198 	 -0.001246 	 0.020935
8.448294 	 7.211365 	 -0.002162 	 0.020782
8.497238 	 7.199432 	 -0.002695 	 0.019043

 Z Turning Point (V) = 2.331238 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 324 
 Frequency (Hz) = sen.
 
