3.113841 	 7.210327 	 0.002631 	 0.032471
3.067163 	 7.213287 	 0.002301 	 0.031067
3.021844 	 7.215057 	 0.003121 	 0.033112
2.976073 	 7.212524 	 0.003430 	 0.032257
2.927582 	 7.209045 	 0.001619 	 0.030151
2.880450 	 7.219666 	 0.002248 	 0.029968
2.835132 	 7.217133 	 0.002684 	 0.028717
2.787094 	 7.230194 	 0.003462 	 0.029846
2.741322 	 7.217224 	 0.003366 	 0.031342
2.693285 	 7.216217 	 0.002631 	 0.033569
2.651138 	 7.208984 	 0.003760 	 0.035828
2.601741 	 7.206909 	 0.002674 	 0.033813
2.557782 	 7.209167 	 0.002290 	 0.032318
2.510651 	 7.217010 	 0.001566 	 0.030884
2.461707 	 7.218414 	 0.001992 	 0.029449
2.415482 	 7.206146 	 0.001566 	 0.030090
2.371523 	 7.222565 	 0.003015 	 0.030304
2.323938 	 7.213257 	 0.002684 	 0.032043
2.279073 	 7.215668 	 0.002578 	 0.030121
2.231941 	 7.207245 	 0.001587 	 0.030334
2.182091 	 7.213959 	 0.003441 	 0.032104
2.136772 	 7.209137 	 0.002152 	 0.031189
2.095079 	 7.220123 	 0.002109 	 0.030334
2.044322 	 7.207153 	 0.002748 	 0.029144
1.999457 	 7.220978 	 0.002695 	 0.028381
1.951872 	 7.212311 	 0.003601 	 0.030762
1.904288 	 7.201294 	 0.003856 	 0.031403
1.861688 	 7.209290 	 0.002653 	 0.032166
1.814557 	 7.219299 	 0.002961 	 0.031921
1.767426 	 7.207764 	 0.004655 	 0.033539
1.723013 	 7.211243 	 0.001630 	 0.032593
1.677242 	 7.203766 	 0.005667 	 0.033447
1.628751 	 7.212097 	 0.004155 	 0.035187
1.582526 	 7.211639 	 0.002013 	 0.032135
1.535394 	 7.217041 	 0.004453 	 0.034149
1.487357 	 7.205627 	 0.003132 	 0.033752
1.438866 	 7.071320 	 0.042312 	 0.073273
1.395813 	 7.060669 	 0.041066 	 0.106293
1.350948 	 7.052124 	 0.044826 	 0.124512
1.302910 	 7.068146 	 0.044496 	 0.134338
1.255779 	 7.029480 	 0.045849 	 0.140991
1.211819 	 7.043488 	 0.047266 	 0.144684
1.164688 	 7.032379 	 0.046286 	 0.145599
1.119823 	 7.039185 	 0.048256 	 0.151489
1.069972 	 7.026947 	 0.050739 	 0.154114
1.026013 	 7.029602 	 0.045402 	 0.151855
0.978882 	 7.012085 	 0.050387 	 0.152161
0.931297 	 7.022186 	 0.052390 	 0.156952
0.886432 	 7.009430 	 0.054488 	 0.162750
0.838394 	 7.002228 	 0.051644 	 0.162384
0.790810 	 6.988464 	 0.055447 	 0.165894
0.747757 	 6.989014 	 0.054861 	 0.168457
0.699719 	 6.971863 	 0.055926 	 0.170471
0.653494 	 6.958344 	 0.058568 	 0.174805
0.606816 	 6.940704 	 0.057226 	 0.174500
0.557872 	 6.907135 	 0.055862 	 0.173309
0.512553 	 6.840546 	 0.058345 	 0.174744
0.469954 	 6.835358 	 0.062989 	 0.184113
0.423276 	 6.776276 	 0.063128 	 0.190125
0.375238 	 6.720062 	 0.065215 	 0.191681
0.328107 	 6.610474 	 0.068837 	 0.198944
0.281429 	 6.492096 	 0.075229 	 0.208374
0.234297 	 6.325226 	 0.085764 	 0.228027
0.187166 	 5.990723 	 0.111789 	 0.266968
0.144113 	 5.806946 	 0.119981 	 0.304108
0.095622 	 5.532349 	 0.146442 	 0.350037
0.051663 	 5.081543 	 0.207109 	 0.448883
0.000000 	 4.659607 	 0.305891 	 0.618652
0.050757 	 5.022003 	 0.227519 	 0.650726
0.096075 	 5.295532 	 0.186773 	 0.593353
0.139128 	 5.524872 	 0.159087 	 0.522705
0.189885 	 5.632812 	 0.146165 	 0.471893
0.236563 	 6.029327 	 0.108604 	 0.399109
0.282335 	 6.235077 	 0.091570 	 0.333069
0.328560 	 6.313599 	 0.088257 	 0.295013
0.375691 	 6.517761 	 0.072598 	 0.258667
0.421010 	 6.629822 	 0.071096 	 0.234283
0.468141 	 6.787231 	 0.058547 	 0.210510
0.513007 	 6.828125 	 0.057439 	 0.193573
0.560591 	 6.755035 	 0.059346 	 0.187500
0.606816 	 6.901337 	 0.053412 	 0.177979
0.652135 	 6.896576 	 0.051537 	 0.186035
0.697906 	 6.875519 	 0.051921 	 0.171356
0.746397 	 6.929016 	 0.049247 	 0.166748
0.792622 	 6.945190 	 0.052560 	 0.164490
0.838847 	 6.961914 	 0.052241 	 0.162292
0.885526 	 6.975281 	 0.052454 	 0.163818
0.929485 	 6.985168 	 0.055511 	 0.165680
0.978429 	 6.981323 	 0.055447 	 0.169556
1.022841 	 6.995361 	 0.051367 	 0.165649
1.073145 	 7.006927 	 0.052784 	 0.166626
1.117557 	 7.020264 	 0.050472 	 0.162842
1.164688 	 7.031250 	 0.051697 	 0.162842
1.209100 	 7.012482 	 0.051814 	 0.161163
1.258498 	 7.033112 	 0.049993 	 0.159912
1.301550 	 7.026123 	 0.053093 	 0.161377
1.347775 	 7.047272 	 0.051495 	 0.160583
1.394000 	 7.044220 	 0.051378 	 0.160339
1.442944 	 7.053436 	 0.051154 	 0.160828
1.489169 	 7.057098 	 0.049556 	 0.160095
1.535394 	 7.050110 	 0.046946 	 0.153687
1.581166 	 7.071381 	 0.045924 	 0.151520
1.629657 	 7.062134 	 0.045615 	 0.148254
1.673163 	 7.067810 	 0.046211 	 0.147491
1.720294 	 7.067108 	 0.045316 	 0.146667
1.771051 	 7.076294 	 0.048065 	 0.148895
1.813197 	 7.082977 	 0.043686 	 0.145905
1.860782 	 7.081970 	 0.043473 	 0.142944
1.904288 	 7.087128 	 0.043143 	 0.139740
1.955045 	 7.078400 	 0.041087 	 0.137054
2.000816 	 7.089203 	 0.038690 	 0.132507
2.046135 	 7.073395 	 0.040959 	 0.130981
2.091454 	 7.084229 	 0.040800 	 0.131836
2.139944 	 7.084381 	 0.039255 	 0.128510
2.186169 	 7.094391 	 0.038733 	 0.129669
2.233301 	 7.092194 	 0.037828 	 0.127747
2.275900 	 7.094147 	 0.033939 	 0.122223
2.325751 	 7.091339 	 0.034515 	 0.118927
2.371523 	 7.101471 	 0.034994 	 0.116699
2.419560 	 7.094727 	 0.036943 	 0.120667
2.467598 	 7.101257 	 0.032597 	 0.115417
2.509291 	 7.113922 	 0.032096 	 0.112244
2.555063 	 7.110992 	 0.031756 	 0.111023
2.599475 	 7.104401 	 0.028688 	 0.106781
2.651138 	 7.105072 	 0.030147 	 0.105255
2.694644 	 7.113403 	 0.032043 	 0.106354
2.743588 	 7.119629 	 0.035090 	 0.111755
2.785735 	 7.124207 	 0.033034 	 0.112183
2.836945 	 7.138275 	 0.031170 	 0.109772
2.880904 	 7.122345 	 0.030243 	 0.106995
2.929848 	 7.128326 	 0.026738 	 0.099731
2.975620 	 7.132172 	 0.027356 	 0.098083
3.019579 	 7.148346 	 0.027771 	 0.097992
3.068523 	 7.147308 	 0.026056 	 0.099426
3.109309 	 7.147491 	 0.023244 	 0.093384
3.162332 	 7.223114 	 0.003739 	 0.067322
3.206291 	 7.205261 	 0.004101 	 0.051025
3.251157 	 7.219116 	 0.001587 	 0.036438
3.298288 	 7.204498 	 0.002716 	 0.033844
3.345419 	 7.209106 	 0.002898 	 0.033661
3.392097 	 7.215179 	 0.003611 	 0.032715
3.439229 	 7.217987 	 0.001119 	 0.031525
3.482735 	 7.223114 	 0.002120 	 0.030273
3.531226 	 7.211334 	 0.000980 	 0.026825
3.576091 	 7.210266 	 0.002876 	 0.029388
3.623676 	 7.216003 	 0.001065 	 0.028290
3.668994 	 7.214172 	 0.002109 	 0.030334
3.718391 	 7.204529 	 0.000618 	 0.027924
3.761444 	 7.210419 	 0.002280 	 0.027008
3.810841 	 7.206085 	 0.001811 	 0.029022
3.856613 	 7.218842 	 0.002354 	 0.029755
3.900572 	 7.214081 	 0.002077 	 0.030609
3.947250 	 7.219940 	 0.001119 	 0.029633
3.995288 	 7.210175 	 0.001182 	 0.028046
4.039700 	 7.221497 	 0.001055 	 0.028351
4.089551 	 7.213043 	 0.002013 	 0.027771
4.136682 	 7.213318 	 0.000117 	 0.025238
4.180641 	 7.220093 	 0.000980 	 0.026550
4.226866 	 7.214233 	 0.000927 	 0.026794
4.271732 	 7.211212 	 0.001502 	 0.027222
4.320222 	 7.213226 	 0.001438 	 0.026703
4.366901 	 7.205292 	 0.003164 	 0.028839
4.412672 	 7.212341 	 0.001087 	 0.031097
4.457538 	 7.215637 	 0.001790 	 0.028503
4.506935 	 7.204163 	 0.001683 	 0.029602
4.553160 	 7.213226 	 0.001651 	 0.028076
4.593947 	 7.211517 	 0.000149 	 0.027405
4.643344 	 7.212921 	 -0.000256 	 0.025208
4.694554 	 7.215973 	 0.001214 	 0.025635
4.734888 	 7.212097 	 0.000778 	 0.026581
4.784738 	 7.225250 	 0.001598 	 0.026367
4.830057 	 7.213959 	 0.001822 	 0.028168
4.874922 	 7.216095 	 0.000692 	 0.027100
4.921600 	 7.207275 	 0.001715 	 0.030548
4.970091 	 7.220123 	 0.003771 	 0.032959
5.016316 	 7.211670 	 0.001641 	 0.030212
5.062994 	 7.221313 	 0.002024 	 0.029724
5.110126 	 7.218445 	 0.001523 	 0.028229
5.157257 	 7.209961 	 0.000746 	 0.028870
5.201216 	 7.217285 	 0.001843 	 0.027863
5.246988 	 7.213318 	 0.000543 	 0.025543
5.295479 	 7.218750 	 0.001662 	 0.027222
5.342610 	 7.203400 	 0.000959 	 0.025970
5.386116 	 7.221405 	 0.000788 	 0.026031
5.434154 	 7.204285 	 0.002706 	 0.027618
5.478113 	 7.217316 	 0.001076 	 0.028290
5.528416 	 7.219818 	 0.002866 	 0.028687
5.573282 	 7.210632 	 0.001864 	 0.028564
5.617694 	 7.210236 	 0.000469 	 0.027679
5.662560 	 7.222809 	 -0.000266 	 0.024780
5.707425 	 7.222107 	 0.000245 	 0.025208
5.756822 	 7.212372 	 0.001992 	 0.026367
5.804860 	 7.218140 	 0.001651 	 0.028656
5.850179 	 7.222504 	 0.001182 	 0.026825
5.895044 	 7.218475 	 0.001150 	 0.027557
5.940363 	 7.213287 	 0.001108 	 0.026642
5.991573 	 7.226562 	 0.001204 	 0.026581
6.034172 	 7.222351 	 0.000937 	 0.027008
6.079944 	 7.205200 	 0.000554 	 0.025055
6.127982 	 7.215820 	 0.001119 	 0.026184
6.174207 	 7.210602 	 0.001097 	 0.025909
6.221338 	 7.207214 	 0.001182 	 0.027618
6.269376 	 7.216156 	 0.000895 	 0.025818
6.314694 	 7.219360 	 0.001214 	 0.025513
6.359560 	 7.222473 	 0.000426 	 0.024994
6.408051 	 7.213379 	 0.002834 	 0.026917
6.448837 	 7.222656 	 0.001800 	 0.026855
6.501407 	 7.201691 	 0.002003 	 0.028168
6.544006 	 7.222168 	 0.000799 	 0.027649
6.594310 	 7.213348 	 0.000948 	 0.027222
6.637816 	 7.212555 	 0.002365 	 0.028809
6.683134 	 7.209198 	 0.001257 	 0.027130
6.730719 	 7.207031 	 0.001204 	 0.027283
6.777850 	 7.217651 	 0.001896 	 0.028748
6.822263 	 7.216278 	 0.001992 	 0.028015
6.872566 	 7.207916 	 0.001225 	 0.029327
6.917432 	 7.221405 	 0.000224 	 0.026520
6.962750 	 7.212402 	 0.001161 	 0.027100
7.008522 	 7.217407 	 0.002674 	 0.029663
7.056107 	 7.213257 	 0.002674 	 0.030396
7.101425 	 7.218109 	 0.003270 	 0.030670
7.151276 	 7.205688 	 0.000767 	 0.028046
7.194328 	 7.208191 	 0.000192 	 0.025848
7.241006 	 7.218628 	 0.000671 	 0.024902
7.286325 	 7.215393 	 0.000383 	 0.023315
7.337988 	 7.204163 	 0.001204 	 0.025513
7.383307 	 7.217346 	 0.002216 	 0.026672
7.425906 	 7.208832 	 0.002216 	 0.028625
7.473491 	 7.212494 	 0.000170 	 0.027924
7.517903 	 7.215698 	 0.002322 	 0.028229
7.565941 	 7.204529 	 0.001065 	 0.028198
7.613525 	 7.206085 	 0.001172 	 0.026825
7.659297 	 7.210205 	 0.000192 	 0.026825
7.703709 	 7.211548 	 0.001758 	 0.027435
7.750841 	 7.209259 	 0.000746 	 0.025848
7.795706 	 7.220337 	 0.001236 	 0.025208
7.846463 	 7.212402 	 0.000256 	 0.025391
7.891328 	 7.221191 	 0.002013 	 0.027069
7.936194 	 7.213470 	 0.001587 	 0.026398
7.981966 	 7.220062 	 0.000288 	 0.026581
8.032269 	 7.212402 	 0.000447 	 0.026306
8.078494 	 7.217133 	 0.001076 	 0.026611
8.124719 	 7.214294 	 0.001928 	 0.029388
8.170038 	 7.218140 	 0.002035 	 0.028839
8.213544 	 7.217010 	 0.001289 	 0.027771
8.266113 	 7.224976 	 0.001065 	 0.028412
8.310072 	 7.222778 	 0.001630 	 0.026764
8.353125 	 7.211609 	 0.000799 	 0.024994
8.402522 	 7.223938 	 0.002301 	 0.027710
8.447841 	 7.212585 	 0.001736 	 0.027283
8.494972 	 7.219635 	 0.002248 	 0.028595
8.542557 	 7.219635 	 -0.000138 	 0.025940
8.586969 	 7.212555 	 0.001044 	 0.026398
8.635460 	 7.212738 	 0.000607 	 0.026428
8.680325 	 7.213257 	 0.000895 	 0.025696
8.727003 	 7.211456 	 0.000192 	 0.026062
8.772322 	 7.217438 	 0.001523 	 0.025574
8.820813 	 7.204254 	 0.000107 	 0.026093
8.867944 	 7.217224 	 0.001193 	 0.026581
8.912357 	 7.212982 	 0.001353 	 0.025360
8.958128 	 7.224335 	 0.000383 	 0.025665
9.006619 	 7.210449 	 0.001182 	 0.026581
9.053297 	 7.214417 	 0.000330 	 0.026215
9.100429 	 7.209991 	 0.000373 	 0.026093
9.146201 	 7.202759 	 0.002258 	 0.026337
9.191519 	 7.214722 	 0.001779 	 0.028076
9.237744 	 7.214508 	 0.001545 	 0.028198
9.284422 	 7.216827 	 0.002759 	 0.028290
9.333366 	 7.214020 	 -0.000096 	 0.026642
9.374153 	 7.219543 	 0.001001 	 0.026581
9.424910 	 7.229492 	 0.001172 	 0.026428
9.468869 	 7.220276 	 0.000586 	 0.026703
9.515547 	 7.219574 	 0.002376 	 0.027527
9.561772 	 7.208405 	 0.000170 	 0.027466
9.605278 	 7.221405 	 0.001150 	 0.025787
9.653316 	 7.216034 	 0.000650 	 0.026337
9.702713 	 7.217194 	 0.001555 	 0.027252
9.747578 	 7.205475 	 0.001736 	 0.029999
9.795163 	 7.219452 	 0.000224 	 0.025940
9.840935 	 7.223145 	 0.001204 	 0.026917
9.888066 	 7.206116 	 0.000362 	 0.026123
9.931119 	 7.200348 	 0.001417 	 0.025146
9.981422 	 7.210266 	 0.001044 	 0.026855
10.028101 	 7.222992 	 0.000554 	 0.025421
10.077045 	 7.220001 	 -0.000575 	 0.024109
10.116925 	 7.216034 	 0.001427 	 0.024689
10.164510 	 7.222504 	 0.001683 	 0.026276
10.213454 	 7.212463 	 -0.000639 	 0.025543
10.259225 	 7.206024 	 0.002834 	 0.027588
10.303638 	 7.215240 	 0.001672 	 0.030640
10.353035 	 7.217041 	 0.002248 	 0.030090
10.397447 	 7.218994 	 0.000767 	 0.029205
10.444125 	 7.212067 	 0.001289 	 0.027008
10.491710 	 7.213165 	 0.000597 	 0.029694
10.536122 	 7.219055 	 0.002045 	 0.029694
10.584613 	 7.204315 	 0.001055 	 0.028015
10.629478 	 7.209381 	 0.000330 	 0.026947
10.673891 	 7.212250 	 0.000874 	 0.026215
10.722382 	 7.213013 	 0.001076 	 0.027191
10.768153 	 7.210449 	 0.001641 	 0.027222
10.815738 	 7.229645 	 0.000671 	 0.027649
10.859697 	 7.215485 	 0.000692 	 0.027466
10.909094 	 7.213348 	 0.001523 	 0.026337
10.954866 	 7.216125 	 0.001555 	 0.029205
11.001997 	 7.210266 	 0.001630 	 0.026398
11.046410 	 7.207062 	 -0.000618 	 0.024933
11.091728 	 7.216095 	 0.001747 	 0.026367
11.140219 	 7.226776 	 0.001076 	 0.025665
11.187804 	 7.207092 	 0.002418 	 0.029633
11.232669 	 7.216278 	 0.000064 	 0.028748
11.281613 	 7.214539 	 0.001204 	 0.027802
11.328291 	 7.218567 	 0.000629 	 0.027313
11.372704 	 7.201569 	 0.000692 	 0.026245
11.416663 	 7.220337 	 0.000969 	 0.025635
11.466966 	 7.215942 	 0.001129 	 0.025482
11.512285 	 7.225555 	 0.002631 	 0.027863
11.560776 	 7.217285 	 0.001119 	 0.026733
11.603375 	 7.220215 	 0.000011 	 0.025635
11.650960 	 7.217651 	 0.000692 	 0.027039
11.697185 	 7.215973 	 0.000288 	 0.027100
11.744316 	 7.214355 	 0.000490 	 0.026184
11.791447 	 7.211334 	 0.001087 	 0.026611
11.837219 	 7.216980 	 0.000149 	 0.025024
11.884351 	 7.219727 	 0.000586 	 0.025360
11.927403 	 7.221710 	 0.000884 	 0.025848
11.975894 	 7.208191 	 0.001726 	 0.025848
12.020760 	 7.215424 	 0.002290 	 0.028595
12.066985 	 7.223083 	 -0.000138 	 0.026001
12.116382 	 7.204285 	 -0.000075 	 0.025177
12.159435 	 7.216736 	 0.000863 	 0.025604
12.206566 	 7.205444 	 0.000937 	 0.024872
12.253244 	 7.217316 	 0.000160 	 0.024719
12.301735 	 7.215515 	 0.001534 	 0.026245
12.346147 	 7.210419 	 0.000138 	 0.025421
12.395091 	 7.212769 	 0.001257 	 0.026093
12.441316 	 7.219086 	 0.001161 	 0.025726
12.487088 	 7.217072 	 0.002184 	 0.027008
12.532860 	 7.214050 	 0.001534 	 0.027679
12.576819 	 7.224213 	 0.000160 	 0.025085
12.625310 	 7.222900 	 0.000160 	 0.025055
12.668816 	 7.222717 	 0.000373 	 0.023987
12.717307 	 7.216461 	 0.000778 	 0.025421
12.764891 	 7.228241 	 -0.000234 	 0.025604
12.808397 	 7.216064 	 0.000213 	 0.022919
12.857341 	 7.216949 	 0.001001 	 0.024872
12.903566 	 7.220154 	 0.001577 	 0.027283
12.949791 	 7.214386 	 0.000852 	 0.026550
12.996922 	 7.217010 	 0.001758 	 0.028351
13.044960 	 7.207123 	 0.000629 	 0.026062
13.086653 	 7.214905 	 0.000138 	 0.024719
13.137410 	 7.214294 	 0.002322 	 0.027069
13.183182 	 7.225067 	 0.000820 	 0.027649
13.229407 	 7.211243 	 0.000415 	 0.026947
13.276538 	 7.210266 	 0.001662 	 0.027649
13.322310 	 7.221313 	 0.001236 	 0.029449
13.368082 	 7.214447 	 0.000788 	 0.026703
13.415213 	 7.212738 	 0.001864 	 0.027191
13.462798 	 7.215363 	 0.001001 	 0.027588
13.507210 	 7.223145 	 0.000884 	 0.029297
13.553435 	 7.216095 	 -0.000170 	 0.027283
13.598300 	 7.216003 	 0.000959 	 0.025146
13.645432 	 7.222473 	 0.001758 	 0.026764
13.693922 	 7.216003 	 0.001001 	 0.025635
13.738335 	 7.227081 	 0.000447 	 0.023895
13.788638 	 7.214264 	 0.002706 	 0.027008
13.833504 	 7.212769 	 0.000415 	 0.028137
13.879729 	 7.219727 	 -0.000309 	 0.026215
13.925047 	 7.222504 	 0.000650 	 0.025177

 Z Turning Point (V) = 1.624664 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 491 
 Frequency (Hz) = sen.
 
