10.350769 	 7.202301 	 0.002194 	 0.030243
10.303638 	 7.213196 	 0.001353 	 0.028137
10.257866 	 7.204102 	 0.000320 	 0.027802
10.210735 	 7.212677 	 0.001161 	 0.026306
10.164510 	 7.199280 	 0.001726 	 0.027283
10.117378 	 7.211548 	 0.003696 	 0.030029
10.068887 	 7.204498 	 0.003238 	 0.031372
10.027194 	 7.210358 	 0.002067 	 0.031250
9.978703 	 7.214172 	 0.004378 	 0.032043
9.932025 	 7.214569 	 0.001108 	 0.031067
9.887613 	 7.209412 	 0.002866 	 0.031036
9.837762 	 7.204437 	 0.001843 	 0.029480
9.791537 	 7.202850 	 0.002162 	 0.029633
9.748032 	 7.201508 	 0.003015 	 0.031219
9.700900 	 7.210388 	 0.003089 	 0.031738
9.654675 	 7.208282 	 0.003856 	 0.032684
9.606638 	 7.197418 	 0.002013 	 0.031799
9.561319 	 7.194366 	 0.002407 	 0.031372
9.513734 	 7.207184 	 0.003164 	 0.030762
9.469322 	 7.215485 	 0.002173 	 0.031097
9.420831 	 7.211182 	 0.003057 	 0.031189
9.375060 	 7.218506 	 0.002003 	 0.031189
9.328835 	 7.208282 	 0.001087 	 0.029449
9.281250 	 7.213623 	 0.003590 	 0.031494
9.236838 	 7.200409 	 0.002951 	 0.031799
9.189253 	 7.204651 	 0.002141 	 0.031097
9.144841 	 7.208374 	 0.001992 	 0.030792
9.095444 	 7.205994 	 0.003206 	 0.031158
9.051031 	 7.201263 	 0.003164 	 0.031616
9.001634 	 7.205292 	 0.003728 	 0.032227
8.959035 	 7.204376 	 0.003601 	 0.033630
8.910544 	 7.209320 	 0.003196 	 0.032715
8.865678 	 7.207062 	 0.003324 	 0.031830
8.815828 	 7.200592 	 0.002599 	 0.032806
8.771869 	 7.210571 	 0.002589 	 0.032684
8.727910 	 7.200317 	 0.003132 	 0.030609
8.676700 	 7.199341 	 0.004080 	 0.032684
8.635913 	 7.203461 	 0.002748 	 0.030487
8.587875 	 7.210205 	 0.003302 	 0.030334
8.540744 	 7.207397 	 0.002216 	 0.032196
8.490440 	 7.206116 	 0.004772 	 0.032166
8.446935 	 7.203369 	 0.003675 	 0.032776
8.399803 	 7.212616 	 0.002386 	 0.032104
8.351312 	 7.195679 	 0.004634 	 0.033356
8.305540 	 7.209167 	 0.001768 	 0.031647
8.260675 	 7.208435 	 0.003377 	 0.032745
8.213544 	 7.210968 	 0.003771 	 0.032410
8.168678 	 7.209015 	 0.004186 	 0.033600
8.122000 	 7.191528 	 0.002599 	 0.032715
8.074416 	 7.195343 	 0.003409 	 0.030945
8.031363 	 7.206696 	 0.004059 	 0.033173
7.980153 	 7.205139 	 0.004581 	 0.034119
7.936194 	 7.213440 	 0.002567 	 0.033203
7.889516 	 7.204651 	 0.004762 	 0.034210
7.842838 	 7.200409 	 0.003622 	 0.032806
7.798878 	 7.202087 	 0.003004 	 0.033356
7.749028 	 7.208344 	 0.004272 	 0.033539
7.703256 	 7.205566 	 0.002844 	 0.032288
7.658844 	 7.193146 	 0.003313 	 0.033539
7.609900 	 7.210358 	 0.002929 	 0.031677
7.564128 	 7.214386 	 0.003260 	 0.032257
7.517450 	 7.200989 	 0.002908 	 0.030640
7.468053 	 7.198700 	 0.004559 	 0.033112
7.424094 	 7.212280 	 0.004890 	 0.035278
7.376509 	 7.201630 	 0.003356 	 0.034973
7.331190 	 7.197144 	 0.004645 	 0.036041
7.286325 	 7.218323 	 0.003963 	 0.034485
7.239194 	 7.206238 	 0.004346 	 0.033813
7.192062 	 7.191315 	 0.003601 	 0.033356
7.150822 	 7.198364 	 0.004634 	 0.035858
7.100066 	 7.203217 	 0.003750 	 0.033905
7.052934 	 7.202576 	 0.003164 	 0.033752
7.005350 	 7.204651 	 0.002738 	 0.033905
6.961391 	 7.216248 	 0.006136 	 0.034668
6.912900 	 7.194458 	 0.002045 	 0.033691
6.870300 	 7.201721 	 0.004346 	 0.033752
6.826341 	 7.192963 	 0.003281 	 0.033142
6.776944 	 7.214325 	 0.005326 	 0.036194
6.729359 	 7.202881 	 0.004943 	 0.037811
6.681775 	 7.203247 	 0.005060 	 0.037811
6.636456 	 7.202545 	 0.004708 	 0.036438
6.590231 	 7.190460 	 0.005081 	 0.037354
6.544913 	 7.205414 	 0.004229 	 0.036285
6.494609 	 7.202209 	 0.004794 	 0.035339
6.452916 	 7.208313 	 0.005007 	 0.037109
6.404878 	 7.205811 	 0.004762 	 0.036713
6.358200 	 7.210449 	 0.004282 	 0.035919
6.311975 	 7.201660 	 0.005944 	 0.037476
6.265750 	 7.207397 	 0.004336 	 0.036133
6.216353 	 7.204193 	 0.003760 	 0.035461
6.170581 	 7.199890 	 0.004762 	 0.035278
6.126169 	 7.198547 	 0.004858 	 0.036102
6.082210 	 7.202667 	 0.005241 	 0.037445
6.035078 	 7.198364 	 0.004794 	 0.037354
5.987494 	 7.201569 	 0.005220 	 0.036407
5.943082 	 7.196228 	 0.004740 	 0.036865
5.894591 	 7.192169 	 0.004186 	 0.036896
5.847459 	 7.191254 	 0.005444 	 0.037628
5.801688 	 7.203186 	 0.003856 	 0.039520
5.755463 	 7.201416 	 0.005081 	 0.039917
5.708784 	 7.200439 	 0.005689 	 0.041107
5.662106 	 7.205414 	 0.006892 	 0.041870
5.614069 	 7.207092 	 0.007063 	 0.041016
5.571469 	 7.198822 	 0.004655 	 0.038177
5.524791 	 7.194580 	 0.007404 	 0.039978
5.473128 	 7.196320 	 0.005145 	 0.037628
5.434154 	 7.206390 	 0.005071 	 0.037201
5.387022 	 7.191193 	 0.004559 	 0.036407
5.340344 	 7.214600 	 0.005827 	 0.038513
5.292307 	 7.199524 	 0.006605 	 0.040741
5.245175 	 7.198456 	 0.005720 	 0.040405
5.199857 	 7.197174 	 0.004538 	 0.039093
5.152725 	 7.206482 	 0.006221 	 0.039185
5.105594 	 7.199188 	 0.006498 	 0.041595
5.061182 	 7.209473 	 0.006115 	 0.041534
5.016769 	 7.198395 	 0.004325 	 0.038635
4.967825 	 7.204285 	 0.006807 	 0.039246
4.921600 	 7.203369 	 0.008128 	 0.042480
4.876282 	 7.193085 	 0.007095 	 0.043030
4.827338 	 7.198944 	 0.005816 	 0.039795
4.782472 	 7.194763 	 0.006147 	 0.041016
4.732622 	 7.193420 	 0.006019 	 0.040680
4.685037 	 7.200897 	 0.006093 	 0.040344
4.639265 	 7.187378 	 0.006946 	 0.045258
4.598026 	 7.196411 	 0.007542 	 0.045502
4.547722 	 7.204041 	 0.006818 	 0.044739
4.503310 	 7.201385 	 0.008245 	 0.042816
4.457991 	 7.197296 	 0.009310 	 0.046692
4.410860 	 7.205933 	 0.008181 	 0.046112
4.363728 	 7.201477 	 0.006914 	 0.044342
4.318410 	 7.200073 	 0.006519 	 0.043030
4.273544 	 7.201508 	 0.008117 	 0.043457
4.224600 	 7.185303 	 0.007201 	 0.043488
4.179282 	 7.194122 	 0.007020 	 0.043121
4.132150 	 7.191528 	 0.008234 	 0.044006
4.084113 	 7.203339 	 0.008032 	 0.045074
4.036075 	 7.200226 	 0.008341 	 0.044800
3.994382 	 7.202576 	 0.008501 	 0.046112
3.946344 	 7.198517 	 0.007606 	 0.044647
3.898306 	 7.188416 	 0.007702 	 0.043549
3.853441 	 7.200134 	 0.008703 	 0.045532
3.806310 	 7.191254 	 0.009151 	 0.044647
3.762350 	 7.199615 	 0.009385 	 0.046356
3.714766 	 7.201477 	 0.007521 	 0.045044
3.667181 	 7.191895 	 0.008171 	 0.044647
3.622316 	 7.196381 	 0.009183 	 0.047028
3.572919 	 7.195221 	 0.007425 	 0.045380
3.528960 	 7.195465 	 0.009523 	 0.047150
3.479562 	 7.201324 	 0.008682 	 0.048798
3.435603 	 7.184235 	 0.010258 	 0.049927
3.387112 	 7.197479 	 0.008607 	 0.049652
3.343153 	 7.200256 	 0.010141 	 0.048950
3.295116 	 7.190369 	 0.009374 	 0.049805
3.250703 	 7.203796 	 0.009438 	 0.048615
3.204025 	 7.191956 	 0.009641 	 0.048553
3.155988 	 7.201630 	 0.012048 	 0.052338
3.109763 	 7.200348 	 0.009662 	 0.053070
3.061725 	 7.195618 	 0.011590 	 0.053986
3.016406 	 7.199921 	 0.011526 	 0.053925
2.968369 	 7.192078 	 0.010546 	 0.051605
2.924863 	 7.186554 	 0.012314 	 0.053131
2.878185 	 7.190857 	 0.012474 	 0.056030
2.830600 	 7.199280 	 0.012027 	 0.054687
2.788907 	 7.198792 	 0.012346 	 0.056610
2.736337 	 7.194214 	 0.011707 	 0.054413
2.694191 	 7.203796 	 0.013060 	 0.056366
2.648419 	 7.193176 	 0.011910 	 0.056702
2.599022 	 7.196503 	 0.012048 	 0.056183
2.553703 	 7.195648 	 0.013390 	 0.058441
2.506572 	 7.197266 	 0.012442 	 0.058197
2.461253 	 7.204407 	 0.013603 	 0.058441
2.412309 	 7.191498 	 0.014125 	 0.059540
2.370163 	 7.186707 	 0.013018 	 0.060364
2.318953 	 7.193359 	 0.013476 	 0.058624
2.271822 	 7.187347 	 0.014285 	 0.060822
2.229222 	 7.188293 	 0.015372 	 0.062439
2.182997 	 7.177307 	 0.014456 	 0.061951
2.135866 	 7.191071 	 0.016043 	 0.064209
2.087828 	 7.190369 	 0.015904 	 0.064178
2.044322 	 7.181519 	 0.014711 	 0.063141
1.997191 	 7.185181 	 0.015713 	 0.064148
1.948700 	 7.188232 	 0.017055 	 0.064758
1.903381 	 7.186462 	 0.016341 	 0.065948
1.857610 	 7.177826 	 0.018589 	 0.069092
1.813197 	 7.185059 	 0.017300 	 0.071381
1.764253 	 7.185242 	 0.016618 	 0.069031
1.718935 	 7.184967 	 0.017960 	 0.070129
1.671803 	 7.181763 	 0.017854 	 0.070618
1.625125 	 7.184235 	 0.018908 	 0.072723
1.579353 	 7.174347 	 0.020091 	 0.073425
1.533582 	 7.183228 	 0.018749 	 0.074158
1.485544 	 7.178223 	 0.021721 	 0.077637
1.442038 	 7.003326 	 0.063309 	 0.122925
1.393094 	 7.016388 	 0.058227 	 0.155151
1.346869 	 7.012939 	 0.057855 	 0.166901
1.299738 	 7.015198 	 0.059932 	 0.174164
1.255325 	 7.015320 	 0.057077 	 0.176361
1.207288 	 7.006470 	 0.060347 	 0.179321
1.162422 	 7.013428 	 0.057471 	 0.177826
1.114838 	 6.991394 	 0.063042 	 0.182922
1.069519 	 6.993164 	 0.073557 	 0.197815
1.022841 	 6.983093 	 0.061668 	 0.196625
0.976616 	 6.990143 	 0.064662 	 0.194458
0.931750 	 6.978394 	 0.065024 	 0.194794
0.880994 	 6.988098 	 0.065407 	 0.196716
0.839301 	 6.981873 	 0.064331 	 0.192749
0.790810 	 6.983643 	 0.066526 	 0.197571
0.746397 	 6.968597 	 0.069285 	 0.201324
0.696094 	 6.957825 	 0.067719 	 0.203705
0.650775 	 6.952393 	 0.071522 	 0.205750
0.605003 	 6.934052 	 0.086393 	 0.225067
0.559232 	 6.896027 	 0.077626 	 0.231659
0.512100 	 6.898346 	 0.071660 	 0.223358
0.466782 	 6.842987 	 0.073706 	 0.219574
0.419650 	 6.832031 	 0.073961 	 0.220123
0.373425 	 6.801941 	 0.069274 	 0.214294
0.325841 	 6.624207 	 0.081237 	 0.219818
0.283241 	 6.546783 	 0.082728 	 0.231415
0.230672 	 6.377686 	 0.099879 	 0.254883
0.188979 	 6.206116 	 0.110436 	 0.285767
0.140034 	 5.276245 	 0.281880 	 0.481018
0.094716 	 5.527191 	 0.193804 	 0.545471
0.045772 	 5.453094 	 0.194539 	 0.538879
0.000000 	 4.955017 	 0.290838 	 0.639618
0.044865 	 5.156006 	 0.229309 	 0.656342
0.093356 	 5.356598 	 0.196073 	 0.605621
0.139581 	 5.551910 	 0.175481 	 0.549377
0.184447 	 5.697998 	 0.160791 	 0.498108
0.232484 	 5.857178 	 0.146421 	 0.456055
0.277803 	 6.087189 	 0.123102 	 0.408691
0.325388 	 6.258240 	 0.097205 	 0.350220
0.372972 	 6.466003 	 0.074494 	 0.289795
0.418291 	 6.543121 	 0.076134 	 0.255890
0.465875 	 6.493225 	 0.081525 	 0.244720
0.513460 	 6.628662 	 0.077626 	 0.239624
0.562404 	 6.636688 	 0.081610 	 0.239349
0.606363 	 6.588074 	 0.080545 	 0.238892
0.650775 	 6.755280 	 0.077178 	 0.234894
0.699719 	 6.781067 	 0.068273 	 0.222931
0.741866 	 6.819122 	 0.067655 	 0.211884
0.793076 	 6.854980 	 0.068742 	 0.209076
0.836128 	 6.855072 	 0.067208 	 0.205231
0.884166 	 6.900116 	 0.066409 	 0.204132
0.932657 	 6.915314 	 0.063373 	 0.198517
0.973897 	 6.944427 	 0.062371 	 0.194305
1.023294 	 6.926117 	 0.064182 	 0.194366
1.068613 	 6.965240 	 0.061263 	 0.190277
1.115291 	 6.974701 	 0.064587 	 0.192871
1.162875 	 6.968323 	 0.063703 	 0.192902
1.208647 	 6.973358 	 0.071021 	 0.201141
1.253966 	 6.993073 	 0.061796 	 0.197266
1.301097 	 6.984528 	 0.063788 	 0.194824
1.347775 	 7.002136 	 0.058707 	 0.188446
1.393094 	 6.994293 	 0.056779 	 0.181793
1.440225 	 7.010284 	 0.057993 	 0.179443
1.485544 	 7.016998 	 0.061572 	 0.182495
1.535394 	 7.002289 	 0.055234 	 0.179718
1.577087 	 7.012482 	 0.055394 	 0.174988
1.625578 	 7.023834 	 0.054499 	 0.172150
1.668178 	 7.033936 	 0.054936 	 0.171112
1.718028 	 7.034180 	 0.054169 	 0.169006
1.763800 	 7.037994 	 0.051964 	 0.166199
1.811838 	 7.037628 	 0.049524 	 0.162354
1.857156 	 7.036743 	 0.050941 	 0.160858
1.906554 	 7.044922 	 0.049503 	 0.159119
1.954138 	 7.046021 	 0.047053 	 0.154236
1.997644 	 7.034271 	 0.047788 	 0.153046
2.043416 	 7.055756 	 0.048320 	 0.152039
2.090547 	 7.059082 	 0.049237 	 0.153168
2.137225 	 7.061646 	 0.044933 	 0.150818
2.184357 	 7.070343 	 0.043441 	 0.143982
2.233301 	 7.060333 	 0.046989 	 0.145569
2.279073 	 7.067230 	 0.046467 	 0.146698
2.323032 	 7.070251 	 0.043995 	 0.144592
2.371523 	 7.070557 	 0.046382 	 0.145966
2.415482 	 7.071228 	 0.045039 	 0.144684
2.459441 	 7.056763 	 0.050131 	 0.150848
2.508385 	 7.055206 	 0.046499 	 0.150665
2.555063 	 7.078278 	 0.047159 	 0.149353
2.604007 	 7.065125 	 0.045764 	 0.146790
2.649326 	 7.064178 	 0.047053 	 0.146301
2.693285 	 7.071320 	 0.043047 	 0.143921
2.740869 	 7.069092 	 0.041066 	 0.138550
2.788907 	 7.088470 	 0.042600 	 0.137299
2.833319 	 7.079102 	 0.040129 	 0.135162
2.879544 	 7.076019 	 0.039489 	 0.130554
2.927582 	 7.088470 	 0.037167 	 0.127350
2.971088 	 7.074554 	 0.040576 	 0.129425
3.016406 	 7.084473 	 0.039404 	 0.129547
3.063084 	 7.080505 	 0.037210 	 0.125641
3.112482 	 7.088989 	 0.036666 	 0.123840
3.156894 	 7.091248 	 0.034994 	 0.121643
3.204025 	 7.101440 	 0.035111 	 0.119049
3.250250 	 7.101318 	 0.033098 	 0.116577
3.295569 	 7.096039 	 0.029273 	 0.109650
3.342247 	 7.109222 	 0.034365 	 0.109497
3.388472 	 7.124237 	 0.029849 	 0.108002
3.436510 	 7.117249 	 0.030786 	 0.105804
3.481375 	 7.109650 	 0.032501 	 0.108643
3.529866 	 7.124939 	 0.033364 	 0.108826
3.577451 	 7.116119 	 0.030861 	 0.106750
3.621863 	 7.129883 	 0.030744 	 0.105560
3.669447 	 7.132385 	 0.030807 	 0.104889
3.717032 	 7.142151 	 0.031223 	 0.106628
3.759631 	 7.131348 	 0.027122 	 0.102081
3.808122 	 7.157837 	 0.024991 	 0.095734
3.854347 	 7.198914 	 0.003792 	 0.066467
3.899666 	 7.197113 	 0.005262 	 0.051788
3.945438 	 7.213135 	 0.003675 	 0.042877
3.996194 	 7.205566 	 0.001864 	 0.035217
4.039700 	 7.204407 	 0.003760 	 0.035156
4.085925 	 7.206573 	 0.003633 	 0.034546
4.133510 	 7.205902 	 0.002386 	 0.032928
4.179282 	 7.199524 	 0.003728 	 0.032257
4.226413 	 7.205872 	 0.001854 	 0.031586
4.274904 	 7.203125 	 0.002578 	 0.032684
4.319769 	 7.199249 	 0.003292 	 0.031250
4.367354 	 7.206940 	 0.003174 	 0.032715
4.408594 	 7.197937 	 0.004005 	 0.033386
4.461163 	 7.207214 	 0.002088 	 0.032104
4.505122 	 7.207184 	 0.003984 	 0.033325
4.551801 	 7.200195 	 0.003260 	 0.034424
4.596666 	 7.201172 	 0.003792 	 0.033081
4.643797 	 7.199371 	 0.001790 	 0.032166
4.687756 	 7.207428 	 0.003622 	 0.032867
4.738060 	 7.203217 	 0.003356 	 0.032684
4.781113 	 7.203979 	 0.001992 	 0.032135
4.827791 	 7.209198 	 0.002983 	 0.032013
4.874016 	 7.209045 	 0.003398 	 0.035736
4.919788 	 7.210083 	 0.002024 	 0.035950
4.968732 	 7.203094 	 0.002045 	 0.033325
5.015863 	 7.207123 	 0.002035 	 0.032227
5.062994 	 7.194427 	 0.002173 	 0.031067
5.106953 	 7.206055 	 0.001736 	 0.030548
5.155898 	 7.199066 	 0.001981 	 0.028625
5.202576 	 7.201477 	 0.003089 	 0.031525
5.249254 	 7.199127 	 0.002759 	 0.031189
5.293666 	 7.200226 	 0.002269 	 0.031403
5.343063 	 7.195343 	 0.002312 	 0.031891
5.387022 	 7.208344 	 0.001768 	 0.029877
5.430528 	 7.197174 	 0.002003 	 0.029175
5.479926 	 7.196136 	 0.003707 	 0.031494
5.527510 	 7.213165 	 0.002972 	 0.031281
5.573735 	 7.207153 	 0.002631 	 0.032532
5.618147 	 7.196930 	 0.002535 	 0.031921
5.663919 	 7.191193 	 0.001907 	 0.030273
5.713770 	 7.211426 	 0.002301 	 0.030975
5.756822 	 7.197418 	 0.003047 	 0.030853
5.807126 	 7.206299 	 0.002642 	 0.032013
5.853351 	 7.197510 	 0.001193 	 0.029510
5.895950 	 7.203308 	 0.000629 	 0.028870
5.942175 	 7.208923 	 0.002695 	 0.028412
5.986588 	 7.205444 	 0.001917 	 0.031342
6.034625 	 7.195099 	 0.001960 	 0.031433
6.082663 	 7.210114 	 0.000969 	 0.029236
6.127982 	 7.198822 	 0.001481 	 0.029510
6.173300 	 7.205048 	 0.001534 	 0.027893
6.221791 	 7.202118 	 0.002344 	 0.029572
6.267563 	 7.210724 	 0.002546 	 0.030243
6.310616 	 7.208740 	 0.000373 	 0.027740
6.360466 	 7.202423 	 0.002610 	 0.028198
6.405331 	 7.215149 	 0.001236 	 0.027405
6.452010 	 7.202789 	 0.001033 	 0.028748
6.499141 	 7.209259 	 0.002099 	 0.028046
6.545366 	 7.190063 	 0.001129 	 0.028290
6.594310 	 7.204315 	 0.001662 	 0.028107
6.637363 	 7.191467 	 0.001513 	 0.026672
6.682228 	 7.209015 	 0.002386 	 0.027405
6.729359 	 7.207214 	 0.001182 	 0.025513
6.778757 	 7.207642 	 0.002162 	 0.027740
6.824529 	 7.210266 	 0.002322 	 0.028534
6.866222 	 7.215271 	 0.001182 	 0.029144
6.915619 	 7.211273 	 0.002748 	 0.029175
6.961844 	 7.202301 	 0.001097 	 0.028748
7.009428 	 7.210022 	 0.000916 	 0.027557
7.053841 	 7.196075 	 0.003100 	 0.030029
7.100519 	 7.221191 	 0.001726 	 0.029938
7.149463 	 7.205933 	 0.001683 	 0.027191
7.196141 	 7.200195 	 0.001917 	 0.027679
7.241913 	 7.210236 	 -0.000511 	 0.025848
7.286778 	 7.205261 	 0.000650 	 0.026001
7.333910 	 7.198212 	 0.001246 	 0.027008
7.379681 	 7.203064 	 0.001992 	 0.027863
7.425906 	 7.210083 	 0.001140 	 0.027588
7.472585 	 7.205536 	 0.001981 	 0.029480
7.518810 	 7.216187 	 -0.000064 	 0.027924
7.565488 	 7.210083 	 0.001012 	 0.026733
7.610806 	 7.204803 	 0.001182 	 0.027405
7.657484 	 7.205780 	 0.002557 	 0.028442
7.706882 	 7.210175 	 0.002376 	 0.029999
7.750841 	 7.214111 	 0.001193 	 0.028778
7.797066 	 7.204346 	 0.001470 	 0.027832
7.844650 	 7.221130 	 0.000948 	 0.027496
7.891782 	 7.204315 	 0.002557 	 0.029175
7.935741 	 7.203125 	 0.001087 	 0.027893
7.985591 	 7.206299 	 0.001246 	 0.028412
8.026378 	 7.212372 	 0.002024 	 0.027710
8.074869 	 7.202911 	 0.001619 	 0.029022
8.124719 	 7.207275 	 0.003494 	 0.031219
8.169131 	 7.205475 	 0.002088 	 0.031464
8.213997 	 7.212769 	 0.001108 	 0.029022
8.263394 	 7.209229 	 0.001140 	 0.026733
8.311432 	 7.202209 	 0.002589 	 0.029480
8.357204 	 7.210297 	 0.000948 	 0.030121
8.401616 	 7.199554 	 0.001662 	 0.029510
8.448294 	 7.215820 	 0.001758 	 0.028351
8.491347 	 7.196075 	 0.001055 	 0.028381
8.539838 	 7.201080 	 0.001683 	 0.028442
8.582890 	 7.210144 	 0.001385 	 0.027557
8.635007 	 7.194611 	 0.001534 	 0.029175
8.679419 	 7.204224 	 0.000586 	 0.026611
8.723378 	 7.216156 	 0.001300 	 0.026855
8.774588 	 7.199829 	 0.002152 	 0.027008
8.819453 	 7.205658 	 0.000639 	 0.027679
8.866132 	 7.205292 	 0.002035 	 0.027832
8.913716 	 7.205200 	 0.001097 	 0.027802
8.958582 	 7.214142 	 0.000735 	 0.027161
9.005713 	 7.204193 	 0.000735 	 0.027283
9.053297 	 7.226379 	 0.000660 	 0.026550
9.093631 	 7.216156 	 0.000415 	 0.024933
9.143935 	 7.199036 	 0.000288 	 0.026306
9.189706 	 7.208923 	 0.000597 	 0.025757
9.237744 	 7.206085 	 0.000575 	 0.025970
9.283063 	 7.211212 	 0.000554 	 0.025848
9.325662 	 7.203583 	 0.000810 	 0.024139
9.376872 	 7.203156 	 0.000756 	 0.025879
9.423550 	 7.202087 	 0.001236 	 0.026611
9.469322 	 7.203156 	 0.000149 	 0.024506
9.512828 	 7.211182 	 0.001641 	 0.025909
9.564038 	 7.200409 	 0.001225 	 0.025055
9.608450 	 7.216003 	 0.002780 	 0.028137
9.654222 	 7.203094 	 0.001332 	 0.027557
9.702260 	 7.202179 	 0.002141 	 0.027466
9.749391 	 7.209381 	 0.001129 	 0.029083
9.794257 	 7.203430 	 0.001459 	 0.027466
9.837762 	 7.195557 	 -0.001193 	 0.025360
9.882175 	 7.197296 	 0.001694 	 0.026062
9.933385 	 7.207275 	 0.000788 	 0.026520
9.981422 	 7.205261 	 0.000948 	 0.028656
10.027194 	 7.204437 	 0.002237 	 0.029541
10.072060 	 7.205383 	 0.000394 	 0.027740
10.116472 	 7.206085 	 0.001523 	 0.027740
10.169041 	 7.208313 	 0.002035 	 0.028839
10.210281 	 7.204468 	 0.000671 	 0.026428
10.258772 	 7.204468 	 0.000916 	 0.027802
10.304997 	 7.207550 	 0.000138 	 0.026154
10.349863 	 7.199463 	 0.000799 	 0.026978
10.399260 	 7.213440 	 -0.000234 	 0.025085
10.443672 	 7.203430 	 0.001268 	 0.026215
10.488991 	 7.212280 	 0.000170 	 0.024414
10.537935 	 7.199310 	 0.001023 	 0.026398
10.581894 	 7.217102 	 0.000810 	 0.025970
10.630385 	 7.210388 	 0.000703 	 0.026642
10.677969 	 7.212921 	 0.000160 	 0.024445
10.722835 	 7.225494 	 0.000969 	 0.025330
10.770419 	 7.204437 	 0.000724 	 0.026062
10.814832 	 7.214355 	 0.001097 	 0.025452
10.861510 	 7.207458 	 0.001012 	 0.026306
10.906375 	 7.199219 	 0.001513 	 0.024017
10.952147 	 7.206024 	 -0.000085 	 0.022644
11.000185 	 7.193207 	 0.000096 	 0.023254
11.047316 	 7.208191 	 0.002248 	 0.026093
11.091275 	 7.200317 	 0.000373 	 0.024475
11.139313 	 7.212341 	 -0.000032 	 0.021759
11.185538 	 7.210541 	 0.001140 	 0.024750
11.234482 	 7.205750 	 -0.000341 	 0.023712
11.278894 	 7.207397 	 0.001097 	 0.025543
11.326932 	 7.202515 	 0.000234 	 0.025604
11.372250 	 7.200500 	 0.001172 	 0.026093
11.416209 	 7.210937 	 0.000916 	 0.026031
11.463794 	 7.209320 	 0.000905 	 0.025360
11.511378 	 7.198578 	 0.000991 	 0.026337
11.555338 	 7.206024 	 -0.000192 	 0.026062
11.602922 	 7.210083 	 0.000415 	 0.025269
11.649147 	 7.211578 	 0.000213 	 0.024994
11.697638 	 7.217163 	 0.000394 	 0.024200
11.745222 	 7.219238 	 0.000330 	 0.024658
