5.528870 	 7.210449 	 0.000053 	 0.024567
5.480379 	 7.210327 	 0.001204 	 0.025208
5.435966 	 7.214081 	 0.000671 	 0.025146
5.386116 	 7.212982 	 0.000309 	 0.024963
5.343063 	 7.210205 	 0.001023 	 0.024750
5.294119 	 7.217102 	 0.002322 	 0.025299
5.249254 	 7.209961 	 0.002024 	 0.026917
5.201669 	 7.213440 	 0.000810 	 0.026550
5.154991 	 7.205963 	 0.002269 	 0.026733
5.108313 	 7.217285 	 0.001768 	 0.029327
5.064354 	 7.220276 	 0.001694 	 0.028259
5.018129 	 7.214264 	 0.001023 	 0.028229
4.971904 	 7.217377 	 0.000778 	 0.025909
4.922054 	 7.215881 	 0.000170 	 0.026733
4.876282 	 7.215302 	 0.000703 	 0.026917
4.825978 	 7.216339 	 0.001534 	 0.025635
4.784738 	 7.214325 	 0.002173 	 0.027710
4.737607 	 7.214142 	 0.002099 	 0.027710
4.689569 	 7.213989 	 0.001577 	 0.028656
4.642891 	 7.204529 	 0.000362 	 0.027618
4.598479 	 7.222382 	 0.002397 	 0.028168
4.548175 	 7.212555 	 -0.000202 	 0.026550
4.505576 	 7.216919 	 0.003547 	 0.028198
4.461163 	 7.213379 	 0.002823 	 0.031036
4.415392 	 7.208862 	 0.001108 	 0.030121
4.366901 	 7.211334 	 0.001779 	 0.028687
4.318863 	 7.219940 	 0.001992 	 0.029388
4.274904 	 7.210327 	 0.001385 	 0.028442
4.228226 	 7.209015 	 -0.000043 	 0.026581
4.179735 	 7.220062 	 0.000799 	 0.024963
4.133963 	 7.216431 	 0.001587 	 0.027374
4.088191 	 7.207336 	 0.000959 	 0.028534
4.041966 	 7.214905 	 0.002120 	 0.027985
3.995288 	 7.213074 	 0.001097 	 0.028351
3.949516 	 7.206207 	 0.001001 	 0.026398
3.901479 	 7.213226 	 0.001214 	 0.027740
3.854800 	 7.214417 	 0.001204 	 0.026154
3.807216 	 7.216919 	 0.001332 	 0.027069
3.763257 	 7.223114 	 0.000266 	 0.028351
3.717485 	 7.207336 	 0.001119 	 0.026459
3.672620 	 7.209320 	 0.000671 	 0.025360
3.622316 	 7.216949 	 0.001353 	 0.026794
3.578357 	 7.210052 	 0.001662 	 0.027649
3.531226 	 7.210327 	 0.000618 	 0.026123
3.483641 	 7.217133 	 0.001076 	 0.026031
3.435603 	 7.210175 	 0.002706 	 0.028687
3.392097 	 7.217346 	 0.000107 	 0.029114
3.342700 	 7.218445 	 0.001864 	 0.028687
3.301007 	 7.213135 	 0.001427 	 0.028015
3.252969 	 7.215271 	 0.001704 	 0.030304
3.207198 	 7.200165 	 0.001300 	 0.028168
3.157800 	 7.207184 	 0.002429 	 0.028748
3.114294 	 7.205963 	 0.001065 	 0.028259
3.065804 	 7.215485 	 0.002780 	 0.029266
3.021844 	 7.202637 	 0.002077 	 0.030945
2.971994 	 7.207062 	 0.000415 	 0.027222
2.928488 	 7.225250 	 0.001609 	 0.027679
2.882716 	 7.214172 	 0.000767 	 0.027557
2.836491 	 7.223267 	 0.001065 	 0.026123
2.787094 	 7.216522 	 0.001513 	 0.023987
2.740869 	 7.217316 	 0.004133 	 0.031677
2.696910 	 7.208923 	 0.002823 	 0.032806
2.650232 	 7.210114 	 0.002056 	 0.030914
2.600381 	 7.215729 	 0.002226 	 0.029999
2.553703 	 7.212433 	 0.003537 	 0.032806
2.508838 	 7.216217 	 0.001044 	 0.029480
2.465332 	 7.214417 	 0.001513 	 0.028717
2.417294 	 7.213898 	 0.001065 	 0.027740
2.371069 	 7.217896 	 0.002716 	 0.030762
2.323032 	 7.210297 	 0.002535 	 0.032501
2.277260 	 7.219543 	 0.000383 	 0.030792
2.229675 	 7.215973 	 0.001566 	 0.029633
2.183450 	 7.215515 	 0.002003 	 0.030426
2.137225 	 7.222412 	 0.002013 	 0.028839
2.090547 	 7.220032 	 0.002684 	 0.030670
2.043869 	 7.217133 	 0.002535 	 0.031860
1.999004 	 7.204498 	 0.003633 	 0.032532
1.950060 	 7.208038 	 0.002684 	 0.032227
1.905194 	 7.207275 	 0.002695 	 0.030884
1.858516 	 7.213135 	 0.002099 	 0.031097
1.814557 	 7.214355 	 0.003419 	 0.031372
1.766519 	 7.209320 	 0.000810 	 0.031403
1.723466 	 7.203461 	 0.002567 	 0.028168
1.672256 	 7.207001 	 0.002322 	 0.029480
1.631017 	 7.212677 	 0.002621 	 0.031036
1.582526 	 7.209259 	 0.001012 	 0.030762
1.535847 	 7.212372 	 0.002983 	 0.029633
1.490982 	 7.212616 	 0.002120 	 0.030762
1.442038 	 7.082031 	 0.039734 	 0.068390
1.398532 	 7.073456 	 0.041631 	 0.103302
1.350494 	 7.062164 	 0.041087 	 0.118744
1.301550 	 7.067078 	 0.042994 	 0.129242
1.259857 	 7.042419 	 0.042941 	 0.133942
1.213632 	 7.037994 	 0.042142 	 0.134460
1.166954 	 7.020355 	 0.044219 	 0.138092
1.117557 	 7.018311 	 0.060646 	 0.156830
1.070879 	 7.009613 	 0.058867 	 0.168976
1.025107 	 7.020233 	 0.048363 	 0.163635
0.977522 	 7.012207 	 0.049801 	 0.155731
0.935829 	 7.016266 	 0.053753 	 0.159119
0.884619 	 7.010010 	 0.054318 	 0.163330
0.838394 	 6.995850 	 0.054797 	 0.166718
0.792622 	 6.991058 	 0.055074 	 0.167603
0.748663 	 6.966187 	 0.057737 	 0.171295
0.701532 	 6.967285 	 0.058824 	 0.175690
0.655307 	 6.940643 	 0.057290 	 0.174927
0.609535 	 6.937378 	 0.057034 	 0.175598
0.558778 	 6.932068 	 0.059143 	 0.178040
0.515726 	 6.887299 	 0.058845 	 0.178375
0.467235 	 6.853485 	 0.061306 	 0.179321
0.421463 	 6.799133 	 0.079032 	 0.199677
0.372972 	 6.638977 	 0.075005 	 0.213257
0.329013 	 6.631714 	 0.075708 	 0.219421
0.282788 	 6.459839 	 0.082771 	 0.227753
0.237469 	 6.408600 	 0.086329 	 0.240448
0.188979 	 6.105621 	 0.105461 	 0.267120
0.142300 	 5.591888 	 0.179849 	 0.365387
0.095169 	 5.344971 	 0.205649 	 0.465881
0.049397 	 5.120880 	 0.258955 	 0.572845
0.000000 	 4.770142 	 0.329795 	 0.720612
0.051210 	 5.186279 	 0.203050 	 0.680542
0.095622 	 5.386780 	 0.184035 	 0.593475
0.142754 	 5.896118 	 0.121046 	 0.481628
0.188072 	 6.105042 	 0.100167 	 0.384918
0.238829 	 6.155151 	 0.112364 	 0.346741
0.282335 	 6.081055 	 0.120524 	 0.343445
0.331279 	 6.533508 	 0.072086 	 0.294067
0.377957 	 6.507690 	 0.079128 	 0.259766
0.421916 	 6.631348 	 0.071831 	 0.238556
0.467235 	 6.754211 	 0.068177 	 0.223145
0.513913 	 6.824341 	 0.060709 	 0.205872
0.561951 	 6.822266 	 0.068401 	 0.203491
0.609535 	 6.908844 	 0.061210 	 0.196350
0.652588 	 6.899323 	 0.061743 	 0.192505
0.701532 	 6.931458 	 0.057950 	 0.185425
0.745491 	 6.950348 	 0.058579 	 0.182556
0.793529 	 6.969116 	 0.058036 	 0.180359
0.840207 	 6.983215 	 0.057823 	 0.179413
0.885526 	 6.995178 	 0.058803 	 0.178436
0.931750 	 6.981262 	 0.057407 	 0.179291
0.977069 	 7.001465 	 0.054424 	 0.174530
1.023747 	 6.992676 	 0.055596 	 0.173309
1.073598 	 7.010284 	 0.055309 	 0.172302
1.118916 	 6.999939 	 0.055330 	 0.171265
1.164235 	 6.996338 	 0.052709 	 0.171509
1.213632 	 7.012512 	 0.049311 	 0.163605
1.255779 	 7.014435 	 0.050856 	 0.160309
1.306082 	 7.038239 	 0.051239 	 0.160675
1.349135 	 7.025146 	 0.046659 	 0.155182
1.398079 	 7.044189 	 0.050067 	 0.155121
1.442038 	 7.050598 	 0.049407 	 0.155884
1.489169 	 7.050385 	 0.045071 	 0.150482
1.535847 	 7.040710 	 0.045423 	 0.146240
1.582979 	 7.062927 	 0.045817 	 0.145660
1.631017 	 7.061340 	 0.044081 	 0.143707
1.674069 	 7.066071 	 0.042525 	 0.139984
1.719841 	 7.071381 	 0.043346 	 0.139679
1.768332 	 7.071259 	 0.043655 	 0.138275
1.813651 	 7.075104 	 0.044603 	 0.140442
1.858063 	 7.079224 	 0.046605 	 0.142029
1.902928 	 7.083221 	 0.045572 	 0.142273
1.950060 	 7.077240 	 0.044219 	 0.141144
1.999004 	 7.077301 	 0.044411 	 0.142578
2.043869 	 7.067444 	 0.045306 	 0.143738
2.091454 	 7.076263 	 0.048065 	 0.146759
2.137679 	 7.081146 	 0.043548 	 0.144440
2.184810 	 7.080292 	 0.042770 	 0.141052
2.230582 	 7.078308 	 0.044038 	 0.140381
2.274088 	 7.087982 	 0.044603 	 0.140625
2.323032 	 7.093201 	 0.041567 	 0.138519
2.367897 	 7.073425 	 0.043431 	 0.139435
2.419107 	 7.098541 	 0.038808 	 0.136597
2.465785 	 7.095978 	 0.040097 	 0.135162
2.505212 	 7.095398 	 0.040022 	 0.132874
2.555516 	 7.089233 	 0.040800 	 0.133087
2.600381 	 7.109406 	 0.042461 	 0.136108
2.647060 	 7.107452 	 0.036485 	 0.130493
2.691472 	 7.105469 	 0.039063 	 0.127838
2.739963 	 7.109894 	 0.037306 	 0.125275
2.787094 	 7.113953 	 0.032320 	 0.118713
2.834679 	 7.125122 	 0.034589 	 0.114532
2.880904 	 7.117401 	 0.034003 	 0.115662
2.926675 	 7.119568 	 0.030307 	 0.110077
2.972900 	 7.122864 	 0.028006 	 0.103516
3.015500 	 7.140259 	 0.027910 	 0.099731
3.065350 	 7.140381 	 0.029572 	 0.100311
3.112482 	 7.163422 	 0.032139 	 0.103302
3.158707 	 7.164459 	 0.026738 	 0.102142
3.204478 	 7.199860 	 0.003143 	 0.073486
3.250703 	 7.207336 	 0.003696 	 0.052155
3.300101 	 7.209290 	 0.002301 	 0.043427
3.344513 	 7.210236 	 0.004804 	 0.040253
3.391644 	 7.203094 	 0.001662 	 0.036163
3.437416 	 7.205505 	 0.001758 	 0.031586
3.485001 	 7.198944 	 0.003334 	 0.033295
3.528053 	 7.212555 	 0.002301 	 0.031708
3.576544 	 7.213135 	 0.001129 	 0.029327
3.625035 	 7.220245 	 0.000341 	 0.027344
3.667635 	 7.216614 	 0.002610 	 0.026062
3.716125 	 7.223022 	 0.001278 	 0.027527
3.760991 	 7.204224 	 0.002610 	 0.029510
3.807669 	 7.207428 	 0.000735 	 0.028290
3.854800 	 7.214325 	 0.003164 	 0.031036
3.900119 	 7.225708 	 0.001001 	 0.031219
3.946344 	 7.217102 	 0.002631 	 0.029785
3.993929 	 7.207825 	 0.001502 	 0.028961
4.041060 	 7.209198 	 0.001214 	 0.029297
4.089098 	 7.219391 	 -0.000043 	 0.025909
4.130791 	 7.207397 	 0.001704 	 0.026733
4.180188 	 7.212677 	 -0.000128 	 0.026642
4.224147 	 7.212524 	 0.002322 	 0.026672
4.273091 	 7.206451 	 0.000692 	 0.028961
4.319316 	 7.220306 	 0.000937 	 0.027893
4.365088 	 7.217590 	 0.001587 	 0.028473
4.413126 	 7.210205 	 0.000458 	 0.026947
4.457538 	 7.216309 	 0.002450 	 0.027313
4.503763 	 7.217377 	 0.001044 	 0.027588
4.553613 	 7.210449 	 0.000724 	 0.026672
4.597572 	 7.214233 	 0.000799 	 0.028748
4.645610 	 7.216278 	 0.001012 	 0.028595
4.690475 	 7.221222 	 0.000969 	 0.026398
4.737154 	 7.221588 	 0.000756 	 0.026215
4.784738 	 7.218201 	 0.001225 	 0.026794
4.830057 	 7.214081 	 0.000959 	 0.026917
4.875829 	 7.220306 	 0.000746 	 0.026855
4.924319 	 7.213348 	 0.001321 	 0.027161
4.969185 	 7.215363 	 0.000948 	 0.026611
5.018129 	 7.203064 	 0.000703 	 0.026672
5.061635 	 7.211365 	 0.000256 	 0.025269
5.109673 	 7.210297 	 0.001939 	 0.026947
5.156351 	 7.218414 	 0.001768 	 0.028564
5.199857 	 7.213104 	 0.000916 	 0.027283
5.246082 	 7.221466 	 0.000916 	 0.027039
5.292760 	 7.215240 	 0.001641 	 0.027527
5.338985 	 7.222351 	 0.000117 	 0.026276
5.385663 	 7.200256 	 0.001577 	 0.028229
5.434154 	 7.219177 	 0.000863 	 0.026093
5.480832 	 7.210266 	 0.000458 	 0.026672
5.526151 	 7.216492 	 0.001161 	 0.027435
5.573735 	 7.217285 	 0.000756 	 0.026215
5.619507 	 7.218781 	 0.001097 	 0.027100
5.664372 	 7.226501 	 0.000309 	 0.026855
5.712410 	 7.210449 	 0.002386 	 0.027649
5.757275 	 7.223602 	 0.000522 	 0.025146
5.804860 	 7.215027 	 0.000778 	 0.025635
5.849725 	 7.208771 	 0.000639 	 0.025665
5.897310 	 7.224548 	 -0.000256 	 0.023773
5.945801 	 7.223114 	 0.000714 	 0.025146
5.992026 	 7.204529 	 0.001545 	 0.024872
6.037344 	 7.212769 	 0.001001 	 0.027679
6.081757 	 7.207275 	 0.000032 	 0.026703
6.128888 	 7.219482 	 -0.000032 	 0.025787
6.173300 	 7.209869 	 0.000682 	 0.025421
6.220885 	 7.209167 	 0.000629 	 0.024750
6.272548 	 7.220032 	 0.001023 	 0.026337
6.314241 	 7.210175 	 0.001246 	 0.026550
6.362279 	 7.226105 	 0.001726 	 0.027374
6.405331 	 7.209351 	 0.000703 	 0.027222
6.452010 	 7.219269 	 0.000991 	 0.027740
6.500954 	 7.206024 	 0.002162 	 0.027893
6.545366 	 7.212341 	 0.001150 	 0.027405
6.594310 	 7.214569 	 0.000703 	 0.027832
6.640535 	 7.220276 	 0.000607 	 0.025757
6.686307 	 7.205536 	 0.001044 	 0.027100
6.732079 	 7.208832 	 0.001704 	 0.027710
6.779210 	 7.214752 	 -0.000618 	 0.025757
6.826794 	 7.215851 	 0.000948 	 0.025604
6.870300 	 7.223450 	 0.001257 	 0.027374
6.917885 	 7.214386 	 0.000948 	 0.026855
6.966829 	 7.206238 	 0.001641 	 0.028870
7.013507 	 7.210266 	 -0.000202 	 0.023804
7.056107 	 7.210297 	 0.000937 	 0.025909
7.103691 	 7.214233 	 -0.000160 	 0.026611
7.150369 	 7.216278 	 0.000799 	 0.026184
7.197501 	 7.227203 	 0.000437 	 0.025238
7.242366 	 7.206329 	 0.000149 	 0.025055
7.287685 	 7.215393 	 0.000554 	 0.025421
7.336629 	 7.216278 	 0.001278 	 0.025726
7.383307 	 7.223022 	 0.000852 	 0.026276
7.428172 	 7.219879 	 0.001150 	 0.025787
7.473944 	 7.212616 	 0.001225 	 0.027100

 Z Turning Point (V) = 1.360962 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 362 
 Frequency (Hz) = sen.
 
