0.280975 	 6.466797 	 0.097301 	 0.240143
0.234750 	 6.402008 	 0.110873 	 0.277618
0.188072 	 6.303955 	 0.099091 	 0.285492
0.141394 	 6.067261 	 0.116849 	 0.304077
0.095169 	 5.533905 	 0.166256 	 0.371338
0.048038 	 5.389465 	 0.159704 	 0.413879
0.000000 	 4.907837 	 0.240654 	 0.514740
0.046225 	 5.077515 	 0.269874 	 0.623810
0.092903 	 5.285492 	 0.199364 	 0.609283
0.138222 	 5.994019 	 0.107773 	 0.476196
0.186259 	 6.017456 	 0.109275 	 0.387085
0.232031 	 6.290619 	 0.103182 	 0.342438
0.281882 	 6.357605 	 0.086265 	 0.301025
0.324481 	 6.519836 	 0.076774 	 0.264984
0.371613 	 6.610779 	 0.081045 	 0.248962
0.414212 	 6.738068 	 0.079032 	 0.240631
0.465422 	 6.761261 	 0.087980 	 0.245667
0.509834 	 6.830383 	 0.059570 	 0.222473
0.556512 	 6.862793 	 0.058579 	 0.198212
0.603644 	 6.913574 	 0.056736 	 0.187500
0.652135 	 6.916077 	 0.053221 	 0.176849
0.695187 	 6.928101 	 0.057439 	 0.175995
0.743225 	 6.937469 	 0.055415 	 0.172333
0.790356 	 6.945038 	 0.053977 	 0.171021
0.837035 	 6.987183 	 0.054797 	 0.170959
0.883713 	 6.969086 	 0.054488 	 0.169312
0.931297 	 6.994293 	 0.053753 	 0.169037
0.977069 	 6.998199 	 0.053274 	 0.166809
1.024654 	 7.006989 	 0.055159 	 0.169495
1.070425 	 6.998505 	 0.058323 	 0.172913
1.117557 	 7.020874 	 0.052986 	 0.170074
1.163329 	 7.017090 	 0.053870 	 0.168732
1.207741 	 7.025452 	 0.053306 	 0.167175
1.256685 	 7.026123 	 0.051548 	 0.166199
1.298378 	 7.028168 	 0.053263 	 0.166168
1.347322 	 7.036255 	 0.052198 	 0.164673
1.395360 	 7.035217 	 0.053753 	 0.164764
1.442491 	 7.053436 	 0.049588 	 0.161682
1.487357 	 7.049133 	 0.051367 	 0.159363
1.532222 	 7.047913 	 0.051548 	 0.159088
1.579353 	 7.055084 	 0.051175 	 0.160583
1.621500 	 7.064850 	 0.048640 	 0.156830
1.672256 	 7.081970 	 0.046936 	 0.152069
1.717575 	 7.067383 	 0.045402 	 0.149780
1.762894 	 7.071472 	 0.046904 	 0.148773
1.812291 	 7.078766 	 0.045593 	 0.145905
1.855797 	 7.081573 	 0.046041 	 0.145966
1.903381 	 7.070129 	 0.049343 	 0.148743
1.948700 	 7.069733 	 0.049258 	 0.151520
1.997191 	 7.071808 	 0.045785 	 0.151489
2.038884 	 7.085419 	 0.047564 	 0.149658
2.092813 	 7.092346 	 0.044059 	 0.146881
2.135866 	 7.079224 	 0.046414 	 0.146484
2.182544 	 7.081238 	 0.045860 	 0.144348
2.226503 	 7.076050 	 0.041993 	 0.141296
2.274994 	 7.096741 	 0.044944 	 0.141266
2.322578 	 7.100098 	 0.041439 	 0.139587
2.366084 	 7.096069 	 0.043420 	 0.137573
2.414122 	 7.096008 	 0.043090 	 0.137421
2.461253 	 7.088989 	 0.040107 	 0.134308
2.507025 	 7.098816 	 0.039660 	 0.131805
2.556422 	 7.105408 	 0.039756 	 0.130707
2.595850 	 7.098022 	 0.038222 	 0.128937
2.647060 	 7.105225 	 0.038818 	 0.127411
2.691472 	 7.095184 	 0.037103 	 0.125977
2.739963 	 7.117187 	 0.033758 	 0.120270
2.787094 	 7.125183 	 0.036038 	 0.118103
2.830147 	 7.119568 	 0.035846 	 0.119202
2.878638 	 7.116364 	 0.035601 	 0.119110
2.925316 	 7.123077 	 0.034642 	 0.116638
2.969728 	 7.136993 	 0.029700 	 0.111023
3.015047 	 7.127197 	 0.031638 	 0.108246
3.065350 	 7.129944 	 0.030296 	 0.107147
3.110216 	 7.122864 	 0.029497 	 0.104218
3.155988 	 7.141418 	 0.030062 	 0.105133
3.203119 	 7.147461 	 0.023170 	 0.097382
3.246625 	 7.150604 	 0.024139 	 0.091583
3.295116 	 7.207214 	 0.002312 	 0.067017
3.342247 	 7.211609 	 0.001619 	 0.046234
3.389378 	 7.212372 	 0.002120 	 0.035187
3.434244 	 7.212494 	 0.002077 	 0.032043
3.480016 	 7.213226 	 0.002940 	 0.031769
3.526694 	 7.197113 	 0.003281 	 0.031830
3.576997 	 7.207092 	 0.002727 	 0.032410
3.616878 	 7.215912 	 0.001044 	 0.029388
3.667635 	 7.202972 	 0.003601 	 0.030090
3.712047 	 7.211243 	 0.001214 	 0.029785
3.760085 	 7.197205 	 0.003196 	 0.028320
3.806763 	 7.213379 	 0.001886 	 0.029602
3.853894 	 7.210785 	 0.003707 	 0.034027
3.897853 	 7.209137 	 0.001214 	 0.029816
3.945891 	 7.204254 	 0.001268 	 0.029541
3.995288 	 7.208466 	 0.002716 	 0.029236
4.040607 	 7.203033 	 0.000969 	 0.028442
4.084113 	 7.206268 	 0.002674 	 0.030640
4.130338 	 7.217224 	 0.002844 	 0.029999
4.177469 	 7.216248 	 0.002322 	 0.029968
4.223694 	 7.206299 	 0.000746 	 0.029480
4.270372 	 7.222565 	 0.001598 	 0.028046
4.313425 	 7.204987 	 0.002067 	 0.029205
4.361462 	 7.215973 	 0.001459 	 0.029388
4.409953 	 7.207245 	 0.000160 	 0.024628
4.455272 	 7.208771 	 0.002333 	 0.026672
4.502403 	 7.220917 	 0.001598 	 0.028259
4.548175 	 7.203247 	 0.002248 	 0.028687
4.595760 	 7.204651 	 0.001971 	 0.030182
4.644250 	 7.206573 	 0.002482 	 0.030670
4.687303 	 7.212982 	 0.001438 	 0.029053
4.734888 	 7.216187 	 0.001662 	 0.028931
4.782472 	 7.215363 	 0.000383 	 0.026001
4.828697 	 7.207367 	 0.002269 	 0.027344
4.874016 	 7.219391 	 0.002035 	 0.027496
4.920694 	 7.204315 	 0.001683 	 0.028809
4.964653 	 7.212311 	 0.001843 	 0.027527
5.010425 	 7.203278 	 0.001683 	 0.030548
5.059369 	 7.213074 	 0.000863 	 0.028931
5.104234 	 7.219696 	 0.001268 	 0.026398
5.152725 	 7.213257 	 0.001395 	 0.027161
5.199403 	 7.204712 	 0.002759 	 0.027649
5.244722 	 7.214233 	 0.001236 	 0.028595
5.290041 	 7.203033 	 0.002695 	 0.031036
5.338531 	 7.223145 	 0.000639 	 0.030060
5.382037 	 7.214233 	 0.002823 	 0.029663
5.429622 	 7.213409 	 0.000692 	 0.027679
5.476300 	 7.210114 	 0.001161 	 0.027740
5.523885 	 7.217163 	 0.002599 	 0.028412
5.566937 	 7.206177 	 0.001236 	 0.028534
5.617694 	 7.210541 	 0.002056 	 0.025238
5.661653 	 7.224487 	 0.001523 	 0.026550
5.711050 	 7.213257 	 0.001108 	 0.027222
5.752744 	 7.210144 	 0.001236 	 0.025482
5.801688 	 7.210419 	 0.000043 	 0.026611
5.848366 	 7.212128 	 0.001534 	 0.026428
5.894138 	 7.201294 	 0.000266 	 0.026123
5.941722 	 7.216095 	 0.001055 	 0.024567
5.988400 	 7.216919 	 0.000288 	 0.025879
6.036891 	 7.222015 	 0.000352 	 0.025421
6.081757 	 7.215149 	 0.001225 	 0.025238
6.127075 	 7.215332 	 0.001193 	 0.026001
6.171034 	 7.212585 	 0.000479 	 0.025055
6.219978 	 7.203094 	 0.001204 	 0.026306
6.266203 	 7.219147 	 -0.000117 	 0.024170
6.312881 	 7.214142 	 0.000980 	 0.025360
6.360013 	 7.206879 	 0.001555 	 0.025757
6.404425 	 7.215424 	 0.001566 	 0.028748
6.451556 	 7.216278 	 0.002003 	 0.029449
6.497781 	 7.215027 	 0.000852 	 0.025360
6.544913 	 7.201233 	 0.001470 	 0.027222
6.592950 	 7.203217 	 0.001108 	 0.026520
6.637816 	 7.207214 	 0.000820 	 0.025970
6.687666 	 7.201233 	 0.003015 	 0.028503
6.731172 	 7.212372 	 0.002173 	 0.028992
6.775584 	 7.216858 	 0.001704 	 0.030823
6.824075 	 7.208313 	 0.000437 	 0.027161
6.869394 	 7.205963 	 0.000320 	 0.026093
6.917885 	 7.205780 	 0.001374 	 0.026276
6.965469 	 7.219940 	 0.000778 	 0.025635
7.005803 	 7.222351 	 0.001470 	 0.028046
7.056107 	 7.214264 	 0.002248 	 0.027649
7.100972 	 7.210114 	 0.002738 	 0.029114
7.149463 	 7.219147 	 0.000415 	 0.027618
7.195235 	 7.206268 	 -0.000490 	 0.026001
7.238287 	 7.215576 	 0.001204 	 0.025452
7.289497 	 7.215912 	 0.002237 	 0.028198
7.333456 	 7.204254 	 0.001225 	 0.027161
7.378775 	 7.211151 	 0.001076 	 0.028961
7.424094 	 7.193024 	 0.001055 	 0.028107
7.471678 	 7.207428 	 0.002141 	 0.029449
7.520169 	 7.215271 	 0.002141 	 0.028015
7.562769 	 7.217102 	 0.002216 	 0.029968
7.613525 	 7.209045 	 0.001502 	 0.027435
7.659297 	 7.210114 	 0.001161 	 0.027893
7.707335 	 7.191498 	 0.002141 	 0.030334
7.749934 	 7.206604 	 0.001641 	 0.030365
7.797066 	 7.201447 	 -0.000341 	 0.026672
7.846010 	 7.206238 	 0.001662 	 0.027435
7.890422 	 7.206116 	 0.001619 	 0.027130
7.934834 	 7.214081 	 0.000991 	 0.027466
7.983325 	 7.205139 	 0.001342 	 0.026398
8.028191 	 7.217285 	 0.000479 	 0.027069
8.079401 	 7.222504 	 0.000128 	 0.022644
8.120641 	 7.216125 	 0.001044 	 0.024323
8.169131 	 7.210266 	 0.001129 	 0.028503
8.212637 	 7.209229 	 0.001055 	 0.021576
8.262035 	 7.218048 	 0.002674 	 0.026825
8.305540 	 7.212372 	 0.001811 	 0.027924
8.350859 	 7.216217 	 0.000778 	 0.027435

 Z Turning Point (V) = 1.794495 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 339 
 Frequency (Hz) = sen.
 
