2.503853 	 7.215149 	 0.001172 	 0.027405
2.457175 	 7.208984 	 0.002216 	 0.028961
2.411403 	 7.212433 	 0.001119 	 0.028778
2.365631 	 7.214020 	 0.002812 	 0.029388
2.320312 	 7.214417 	 0.001992 	 0.030609
2.273181 	 7.215149 	 0.001907 	 0.029694
2.225143 	 7.221527 	 0.003622 	 0.032104
2.178012 	 7.216309 	 0.001246 	 0.031433
2.133600 	 7.215363 	 0.002333 	 0.030182
2.087828 	 7.208344 	 0.001076 	 0.027344
2.038884 	 7.212097 	 0.003079 	 0.030426
1.992659 	 7.220062 	 0.001715 	 0.029236
1.945528 	 7.220062 	 0.001587 	 0.028748
1.901115 	 7.208069 	 0.001225 	 0.028046
1.850812 	 7.212372 	 0.003004 	 0.029480
1.808212 	 7.217316 	 0.001545 	 0.030121
1.762894 	 7.220276 	 0.001715 	 0.028564
1.713950 	 7.158203 	 0.019686 	 0.051361
1.670444 	 7.068787 	 0.038690 	 0.084473
1.621500 	 7.073029 	 0.040576 	 0.107727
1.576181 	 7.084259 	 0.042451 	 0.122711
1.531769 	 7.071625 	 0.040150 	 0.125000
1.484184 	 7.081299 	 0.040310 	 0.128448
1.435240 	 7.072296 	 0.037700 	 0.124329
1.389922 	 7.074951 	 0.045796 	 0.133026
1.345056 	 7.062317 	 0.047660 	 0.139832
1.296565 	 7.067596 	 0.045849 	 0.143768
1.250340 	 7.048126 	 0.045998 	 0.144714
1.204568 	 7.036285 	 0.046925 	 0.146942
1.159703 	 7.042938 	 0.048619 	 0.147308
1.110759 	 7.026917 	 0.049854 	 0.150848
1.064534 	 7.040466 	 0.053338 	 0.157257
1.018309 	 7.030151 	 0.052954 	 0.161987
0.971178 	 7.019440 	 0.053711 	 0.163544
0.927219 	 7.011292 	 0.057247 	 0.168945
0.879634 	 7.017853 	 0.055340 	 0.168457
0.833409 	 6.999542 	 0.051814 	 0.165802
0.785825 	 6.997345 	 0.054850 	 0.165741
0.739146 	 6.992432 	 0.055990 	 0.168457
0.696094 	 6.978271 	 0.053657 	 0.168365
0.643977 	 6.971100 	 0.059655 	 0.172119
0.601378 	 6.927185 	 0.057833 	 0.176575
0.555153 	 6.868256 	 0.062062 	 0.181702
0.508928 	 6.869202 	 0.060912 	 0.183411
0.461343 	 6.836090 	 0.066132 	 0.190765
0.417384 	 6.812469 	 0.064172 	 0.193115
0.367081 	 6.705383 	 0.065599 	 0.195038
0.321309 	 6.598145 	 0.066771 	 0.197723
0.275537 	 6.298615 	 0.092145 	 0.225952
0.228859 	 6.283630 	 0.087863 	 0.243866
0.183540 	 6.038269 	 0.100806 	 0.264709
0.138675 	 5.706848 	 0.133009 	 0.311829
0.090637 	 5.288879 	 0.190246 	 0.406799
0.044865 	 5.063660 	 0.198160 	 0.480347
0.000000 	 4.426392 	 0.336975 	 0.661438
0.043959 	 4.931244 	 0.231205 	 0.686798
0.091997 	 5.441040 	 0.163252 	 0.584564
0.138675 	 5.681793 	 0.133637 	 0.484039
0.184447 	 5.744110 	 0.132956 	 0.424042
0.230672 	 6.028015 	 0.104939 	 0.369354
0.277350 	 6.163025 	 0.092444 	 0.319153
0.326294 	 6.284637 	 0.083527 	 0.283508
0.368440 	 6.487885 	 0.069604 	 0.249634
0.414665 	 6.635864 	 0.068273 	 0.225555
0.463609 	 6.651276 	 0.065152 	 0.212463
0.508928 	 6.748901 	 0.062680 	 0.201172
0.555606 	 6.640961 	 0.068081 	 0.202026
0.597752 	 6.870361 	 0.065801 	 0.201172
0.650322 	 6.884094 	 0.060901 	 0.194214
0.695641 	 6.890045 	 0.060017 	 0.188477
0.741866 	 6.930420 	 0.060124 	 0.184998
0.788997 	 6.956482 	 0.055767 	 0.183350
0.835675 	 6.952026 	 0.060656 	 0.181366
0.879634 	 6.978516 	 0.058920 	 0.181305
0.924953 	 6.976318 	 0.058249 	 0.180054
0.972537 	 6.994415 	 0.056800 	 0.177643
1.019215 	 7.002411 	 0.054190 	 0.172150
1.063174 	 7.013397 	 0.054147 	 0.168518
1.108946 	 7.019104 	 0.052986 	 0.167480
1.156078 	 7.022064 	 0.051676 	 0.163757
1.205928 	 7.024963 	 0.055287 	 0.166626
1.253059 	 7.026245 	 0.052805 	 0.165863
1.298831 	 7.033081 	 0.052592 	 0.164795
1.342790 	 7.031219 	 0.048438 	 0.160553
1.388109 	 7.058228 	 0.049045 	 0.155731
1.437053 	 7.028168 	 0.050344 	 0.155518
1.482372 	 7.043060 	 0.051079 	 0.157745
1.529050 	 7.057281 	 0.053966 	 0.160309
1.573462 	 7.044006 	 0.047628 	 0.157166
1.622859 	 7.052917 	 0.046733 	 0.152405
1.670897 	 7.049500 	 0.050462 	 0.156067
1.712590 	 7.065826 	 0.046968 	 0.152740
1.762894 	 7.078247 	 0.043388 	 0.146973
1.808665 	 7.073151 	 0.044422 	 0.145142
1.855797 	 7.070404 	 0.043165 	 0.144989
1.905647 	 7.086029 	 0.045125 	 0.145111
1.946887 	 7.095337 	 0.040224 	 0.139160
1.993112 	 7.082153 	 0.042941 	 0.136322
2.040244 	 7.079010 	 0.040736 	 0.136536
2.086922 	 7.085297 	 0.040927 	 0.133911
2.132240 	 7.091431 	 0.038424 	 0.130280
2.179825 	 7.088898 	 0.045050 	 0.135223
2.226956 	 7.093109 	 0.041993 	 0.135803
2.277260 	 7.076141 	 0.040576 	 0.133575
2.318500 	 7.095276 	 0.037508 	 0.129486
2.366084 	 7.093903 	 0.039500 	 0.128082
2.411856 	 7.087982 	 0.037625 	 0.127319
2.453096 	 7.103302 	 0.039042 	 0.126587
2.501587 	 7.101379 	 0.038168 	 0.126923
2.552344 	 7.109955 	 0.037764 	 0.124725
2.595396 	 7.106110 	 0.037668 	 0.124268
2.642981 	 7.119812 	 0.035505 	 0.123627
2.690565 	 7.115326 	 0.038190 	 0.123596
2.735884 	 7.114227 	 0.031266 	 0.117126
2.784375 	 7.116486 	 0.033140 	 0.114594
2.826974 	 7.138245 	 0.029721 	 0.109619
2.872746 	 7.136536 	 0.029572 	 0.106812
2.922597 	 7.130188 	 0.028293 	 0.101074
2.965649 	 7.141205 	 0.029668 	 0.102356
3.016406 	 7.117798 	 0.029007 	 0.102844
3.061725 	 7.132202 	 0.026312 	 0.099457
3.105684 	 7.139252 	 0.025130 	 0.095734
3.153722 	 7.147186 	 0.026791 	 0.094055
3.198587 	 7.156494 	 0.027974 	 0.097412
3.248438 	 7.143402 	 0.023585 	 0.089874
3.295116 	 7.150513 	 0.025545 	 0.089355
3.338168 	 7.165131 	 0.022339 	 0.088257
3.384393 	 7.196503 	 0.003121 	 0.064941
3.431978 	 7.203217 	 0.002493 	 0.047119
3.477750 	 7.212311 	 0.001651 	 0.036346
3.526241 	 7.205963 	 0.001097 	 0.032379
3.572919 	 7.220642 	 0.002237 	 0.032013
3.618690 	 7.203339 	 0.002578 	 0.030426
3.665369 	 7.219971 	 0.001949 	 0.030487
3.710687 	 7.215942 	 0.001907 	 0.029846
3.757819 	 7.222382 	 0.000756 	 0.028687
3.802684 	 7.213104 	 0.001140 	 0.027130
3.849362 	 7.205109 	 0.003047 	 0.028107
3.897400 	 7.212494 	 0.001076 	 0.028625
3.945891 	 7.220245 	 0.000810 	 0.027832
3.987131 	 7.210144 	 0.000639 	 0.027008
4.036981 	 7.226868 	 0.001353 	 0.027435
4.080487 	 7.207184 	 0.001672 	 0.025574
4.130338 	 7.217041 	 0.001001 	 0.027710
4.178375 	 7.212555 	 0.001012 	 0.025909
4.221428 	 7.213928 	 0.000266 	 0.022736
4.269466 	 7.213135 	 0.000352 	 0.023804
4.314784 	 7.212555 	 -0.000181 	 0.023010
4.361009 	 7.215912 	 0.002503 	 0.026489
4.405421 	 7.208862 	 0.001438 	 0.027008
4.454819 	 7.210388 	 0.001140 	 0.027679
4.501044 	 7.213287 	 0.001577 	 0.028137
4.545003 	 7.210266 	 0.001129 	 0.028076
4.593040 	 7.224152 	 0.001140 	 0.027710
4.636093 	 7.212402 	 0.001545 	 0.028442
4.685944 	 7.214386 	 0.001875 	 0.027344
4.731715 	 7.210205 	 0.002844 	 0.029480
4.781113 	 7.204224 	 0.001449 	 0.029053
4.824619 	 7.205261 	 0.001246 	 0.029022
4.870390 	 7.201477 	 0.002290 	 0.030518
4.920241 	 7.213165 	 0.000991 	 0.030334
4.966013 	 7.214447 	 0.000746 	 0.028320
5.010878 	 7.207611 	 0.001683 	 0.027283
5.056197 	 7.208313 	 0.001928 	 0.028992
5.101515 	 7.211273 	 0.000341 	 0.026733
5.146834 	 7.219971 	 0.000352 	 0.024323
5.195778 	 7.211060 	 -0.000053 	 0.024811
5.243816 	 7.213684 	 -0.000799 	 0.024170
5.289587 	 7.217163 	 0.002429 	 0.027100
5.334906 	 7.215332 	 0.000586 	 0.025085
5.384303 	 7.208984 	 0.000426 	 0.026001
5.425996 	 7.216003 	 0.000948 	 0.025665
5.474940 	 7.228363 	 0.001310 	 0.027100
5.520259 	 7.216248 	 0.001012 	 0.027344
5.569203 	 7.208618 	 0.001033 	 0.025513
5.618147 	 7.209991 	 0.001630 	 0.026611
5.659387 	 7.212524 	 0.000874 	 0.026001
5.709691 	 7.210175 	 0.000874 	 0.027740
5.752744 	 7.214264 	 0.000714 	 0.028107
5.798969 	 7.204071 	 0.001779 	 0.026215
5.844287 	 7.217041 	 0.002812 	 0.028229
5.891418 	 7.216003 	 0.000501 	 0.028595
5.938097 	 7.209076 	 0.000064 	 0.025085
5.987494 	 7.204254 	 0.001044 	 0.027466
6.033719 	 7.217346 	 0.000565 	 0.026520
6.076318 	 7.217957 	 0.001790 	 0.028107
6.122090 	 7.220306 	 0.000618 	 0.026703
6.169221 	 7.211304 	 0.001076 	 0.026764
6.216806 	 7.222473 	 0.000202 	 0.026123
6.263031 	 7.212433 	 0.000863 	 0.024628
6.310616 	 7.218689 	 0.001683 	 0.027222
6.357294 	 7.216217 	 0.000426 	 0.025818
6.404425 	 7.219727 	 0.000874 	 0.025421
6.447478 	 7.212463 	 0.000266 	 0.026154
6.497328 	 7.215149 	 0.000874 	 0.024048
6.540834 	 7.222626 	 0.000660 	 0.023987
6.591138 	 7.217499 	 -0.000224 	 0.023712
6.635097 	 7.221924 	 0.001598 	 0.024902
6.682681 	 7.214325 	 -0.000320 	 0.025360
6.725734 	 7.212372 	 0.000639 	 0.024933
6.774225 	 7.225128 	 0.001534 	 0.026428
6.822716 	 7.212341 	 0.002823 	 0.029419
6.865315 	 7.217346 	 -0.001108 	 0.025513
6.911087 	 7.218445 	 0.000160 	 0.025543
6.963203 	 7.212982 	 0.000522 	 0.026489
7.006256 	 7.224396 	 0.002290 	 0.029205
7.053387 	 7.209076 	 0.000533 	 0.028503
7.098253 	 7.230133 	 0.001310 	 0.026245
7.146291 	 7.217560 	 0.000202 	 0.025146
7.189343 	 7.221222 	 -0.000256 	 0.024536
7.238287 	 7.210175 	 0.003270 	 0.028290
7.285419 	 7.215118 	 0.000170 	 0.026398
7.328471 	 7.214020 	 0.000852 	 0.026245
7.376962 	 7.212860 	 0.001651 	 0.026764
7.420921 	 7.216095 	 0.002226 	 0.027588
7.470319 	 7.222290 	 -0.000085 	 0.026764
7.515637 	 7.208954 	 0.001566 	 0.026398
7.562769 	 7.216949 	 0.000522 	 0.026672
7.609447 	 7.218353 	 0.001033 	 0.026947
7.656125 	 7.207275 	 0.001896 	 0.026855
7.700990 	 7.215210 	 0.000224 	 0.025696
7.747668 	 7.219360 	 -0.000554 	 0.022491
7.794800 	 7.217224 	 0.000948 	 0.023895
7.843291 	 7.213226 	 0.001971 	 0.024994
7.888609 	 7.210205 	 0.002993 	 0.028168
7.933022 	 7.204620 	 0.002131 	 0.027954
7.980606 	 7.206024 	 0.001108 	 0.029510
8.025471 	 7.222504 	 0.000895 	 0.028473
8.074416 	 7.211426 	 -0.000192 	 0.026489
8.119281 	 7.224152 	 0.000724 	 0.025970
8.169131 	 7.210236 	 0.000820 	 0.025665
8.212184 	 7.220337 	 -0.000107 	 0.024109
8.257956 	 7.216339 	 0.001289 	 0.023804
8.305994 	 7.209564 	 0.001726 	 0.024017
8.354031 	 7.211060 	 0.000533 	 0.025635
8.397084 	 7.209351 	 0.002216 	 0.027588
8.444669 	 7.223053 	 0.002301 	 0.028961
8.488628 	 7.214233 	 0.001651 	 0.027039
8.540291 	 7.216156 	 0.000618 	 0.024841
8.586063 	 7.213104 	 0.000980 	 0.024597
8.629115 	 7.214325 	 0.002173 	 0.025085
8.675340 	 7.213226 	 0.000756 	 0.027100
8.723378 	 7.210358 	 0.000916 	 0.026520
8.769150 	 7.215179 	 -0.000202 	 0.025482
8.817641 	 7.210205 	 0.001044 	 0.025665
8.862053 	 7.220215 	 0.001545 	 0.026062
8.907372 	 7.212189 	 0.000980 	 0.027496
8.954956 	 7.220428 	 0.000682 	 0.026703
9.001181 	 7.218536 	 0.000863 	 0.024994
9.048766 	 7.217163 	 0.000107 	 0.025452
9.091365 	 7.222168 	 0.001641 	 0.026459
9.143481 	 7.208984 	 0.000170 	 0.026733
9.185175 	 7.213104 	 0.000415 	 0.026062
9.232306 	 7.218719 	 0.000330 	 0.027649
9.278984 	 7.204010 	 0.001534 	 0.028107
9.325209 	 7.204224 	 -0.000852 	 0.025330
9.372340 	 7.219238 	 0.001108 	 0.025208
9.420378 	 7.213043 	 0.000671 	 0.025635
9.462524 	 7.214172 	 0.000309 	 0.025665
9.511922 	 7.209198 	 0.000980 	 0.025818
9.557240 	 7.225006 	 0.000820 	 0.026459

 Z Turning Point (V) = 1.952148 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 360 
 Frequency (Hz) = sen.
 
