3.109763 	 7.195221 	 0.000533 	 0.022644
3.060818 	 7.208618 	 -0.000256 	 0.025146
3.015047 	 7.208282 	 -0.000085 	 0.024353
2.971088 	 7.214081 	 0.000788 	 0.025513
2.923503 	 7.199127 	 0.000405 	 0.025177
2.879091 	 7.196198 	 0.000660 	 0.025482
2.833772 	 7.213501 	 -0.000629 	 0.023102
2.782109 	 7.213318 	 -0.001310 	 0.022034
2.738150 	 7.202301 	 0.000362 	 0.022308
2.688753 	 7.200195 	 -0.000565 	 0.021606
2.642981 	 7.212646 	 -0.000724 	 0.023682
2.597662 	 7.196320 	 -0.000266 	 0.021881
2.551891 	 7.209839 	 -0.001268 	 0.020294
2.505666 	 7.206329 	 0.001758 	 0.022888
2.460347 	 7.195435 	 -0.002056 	 0.021149
2.412309 	 7.210480 	 0.000969 	 0.022827
2.364725 	 7.207245 	 -0.000181 	 0.024170
2.319406 	 7.215179 	 -0.000170 	 0.023407
2.272275 	 7.202026 	 0.001044 	 0.025482
2.228316 	 7.218689 	 -0.000149 	 0.024170
2.180278 	 7.199127 	 0.000565 	 0.025085
2.133600 	 7.216034 	 0.000021 	 0.024292
2.084656 	 7.199066 	 0.000746 	 0.025146
2.040697 	 7.205994 	 0.000618 	 0.026489
1.992206 	 7.208313 	 -0.000618 	 0.025146
1.947340 	 7.203308 	 0.000863 	 0.027435
1.902022 	 7.212555 	 -0.000192 	 0.024933
1.856250 	 7.212616 	 0.000575 	 0.026001
1.809572 	 7.202271 	 -0.000021 	 0.025208
1.761534 	 7.207123 	 0.001055 	 0.025909
1.719388 	 7.211060 	 -0.000362 	 0.024597
1.669084 	 7.206390 	 0.002003 	 0.026520
1.625125 	 7.210175 	 0.000969 	 0.027710
1.575275 	 7.205963 	 -0.000181 	 0.025757
1.530409 	 7.199249 	 -0.000895 	 0.024109
1.481918 	 7.072083 	 0.036102 	 0.061554
1.438866 	 7.088379 	 0.038190 	 0.095642
1.390375 	 7.074463 	 0.037210 	 0.109680
1.344603 	 7.070557 	 0.039788 	 0.118286
1.264842 	 7.053314 	 0.036837 	 0.131348
1.254872 	 7.046021 	 0.041417 	 0.126892
1.207741 	 7.050018 	 0.042525 	 0.132874
1.159703 	 7.035614 	 0.043846 	 0.136047
1.117104 	 7.026276 	 0.044890 	 0.138763
1.065894 	 7.023621 	 0.047830 	 0.144348
1.018762 	 7.026825 	 0.047830 	 0.146576
0.973897 	 7.005493 	 0.051058 	 0.152191
0.924500 	 6.997040 	 0.054808 	 0.159210
0.880087 	 7.005432 	 0.049908 	 0.160156
0.831143 	 7.009338 	 0.051964 	 0.161163
0.789450 	 6.997162 	 0.051676 	 0.160858
0.741866 	 7.011169 	 0.051921 	 0.160278
0.696094 	 6.979889 	 0.050909 	 0.159332
0.649869 	 6.969055 	 0.049098 	 0.157654
0.601378 	 6.955200 	 0.053167 	 0.159180
0.557872 	 6.944275 	 0.055479 	 0.164001
0.508022 	 6.912079 	 0.055809 	 0.168671
0.460890 	 6.884857 	 0.054819 	 0.168823
0.417838 	 6.878174 	 0.056693 	 0.171265
0.370706 	 6.782532 	 0.054158 	 0.168701
0.321309 	 6.762085 	 0.061391 	 0.176056
0.276897 	 6.499237 	 0.071170 	 0.192627
0.232031 	 6.321991 	 0.081834 	 0.215057
0.184900 	 6.196655 	 0.089429 	 0.236664
0.140488 	 5.949066 	 0.105919 	 0.266235
0.093356 	 5.630676 	 0.142085 	 0.325012
0.050757 	 5.093628 	 0.236190 	 0.462860
0.000000 	 5.024780 	 0.218891 	 0.547150
0.045319 	 5.445618 	 0.149393 	 0.502899
0.089278 	 5.613159 	 0.149904 	 0.456421
0.137315 	 5.701843 	 0.151385 	 0.437866
0.184900 	 6.163849 	 0.089898 	 0.365143
0.231125 	 6.193024 	 0.087213 	 0.306427
0.277803 	 6.512054 	 0.064832 	 0.257721
0.324934 	 6.529907 	 0.066217 	 0.227814
0.372066 	 6.662323 	 0.060102 	 0.206787
0.419197 	 6.712128 	 0.056672 	 0.189911
0.464062 	 6.813660 	 0.054350 	 0.179291
0.507115 	 6.860260 	 0.054478 	 0.174591
0.556059 	 6.817841 	 0.055948 	 0.172363
0.600925 	 6.919769 	 0.051165 	 0.166534
0.647150 	 6.942566 	 0.053785 	 0.166656
0.696094 	 6.949249 	 0.051314 	 0.164185
0.739146 	 6.975372 	 0.050408 	 0.162018
0.784918 	 6.976135 	 0.050866 	 0.160675
0.834315 	 6.974335 	 0.050302 	 0.159363
0.880087 	 6.995178 	 0.050291 	 0.160126
0.924500 	 6.999420 	 0.047841 	 0.157501
0.972084 	 7.008118 	 0.049940 	 0.156921
1.019215 	 7.008301 	 0.050920 	 0.158325
1.064987 	 6.999847 	 0.051825 	 0.159393
1.111212 	 7.012878 	 0.049695 	 0.157806
1.159703 	 7.005280 	 0.048949 	 0.155884
1.204568 	 7.022339 	 0.048810 	 0.155212
1.251247 	 7.027405 	 0.049982 	 0.154694
1.298831 	 7.028259 	 0.048395 	 0.154663
1.347775 	 7.020874 	 0.050206 	 0.154938
1.389922 	 7.034882 	 0.048225 	 0.155121
1.436147 	 7.036194 	 0.048885 	 0.152557
1.483278 	 7.024292 	 0.045987 	 0.150146
1.529503 	 7.057159 	 0.046850 	 0.150696
1.578447 	 7.064178 	 0.047958 	 0.150513
1.622859 	 7.065033 	 0.044890 	 0.147705
1.669084 	 7.059235 	 0.043665 	 0.143494
1.716669 	 7.061310 	 0.041204 	 0.138336
1.764706 	 7.076569 	 0.041119 	 0.136292
1.809572 	 7.070160 	 0.041556 	 0.134216
1.855797 	 7.077179 	 0.041013 	 0.133972
1.902928 	 7.084320 	 0.042184 	 0.135376
1.948700 	 7.081818 	 0.039969 	 0.133575
1.993112 	 7.087219 	 0.042483 	 0.134674
2.042963 	 7.078217 	 0.040033 	 0.131805
2.086469 	 7.085266 	 0.036198 	 0.126984
2.136772 	 7.078888 	 0.039266 	 0.127258
2.180278 	 7.081421 	 0.038595 	 0.125854
2.226050 	 7.073059 	 0.041066 	 0.128479
2.273634 	 7.073242 	 0.041130 	 0.131195
2.319406 	 7.090607 	 0.037391 	 0.127625
2.363365 	 7.081207 	 0.036549 	 0.124664
2.411856 	 7.085602 	 0.037796 	 0.123413
2.460800 	 7.098419 	 0.038744 	 0.125397
2.506119 	 7.098816 	 0.036017 	 0.123016
2.553250 	 7.109039 	 0.034078 	 0.119232
2.596756 	 7.122314 	 0.028986 	 0.112030
2.646606 	 7.117676 	 0.029998 	 0.107941
2.691019 	 7.116394 	 0.031638 	 0.107178
2.737244 	 7.121399 	 0.030094 	 0.107300
2.785735 	 7.115570 	 0.027377 	 0.103119
2.830600 	 7.120392 	 0.029178 	 0.101471
2.877278 	 7.129059 	 0.027345 	 0.099976
2.923050 	 7.124054 	 0.028091 	 0.097260
2.969275 	 7.141083 	 0.027271 	 0.096558
3.014140 	 7.136292 	 0.026120 	 0.094330
3.059459 	 7.144104 	 0.025076 	 0.093811
3.108403 	 7.143311 	 0.026440 	 0.094574
3.156441 	 7.145050 	 0.022456 	 0.090424
3.201306 	 7.191437 	 0.002045 	 0.063965
3.247984 	 7.203400 	 0.002067 	 0.046509
3.293303 	 7.204224 	 0.000756 	 0.037079
3.339981 	 7.213165 	 0.000085 	 0.031647
3.388019 	 7.210266 	 0.000160 	 0.027557
3.433337 	 7.219421 	 0.000703 	 0.027557
3.478656 	 7.197113 	 0.001044 	 0.027405
3.526694 	 7.214081 	 0.000064 	 0.025452
3.571559 	 7.204559 	 0.000266 	 0.025055
3.615518 	 7.207275 	 0.000064 	 0.024994
3.666275 	 7.216003 	 0.000799 	 0.024689
3.713860 	 7.212494 	 -0.000170 	 0.024475
3.757365 	 7.207550 	 0.000863 	 0.024841
3.804497 	 7.197388 	 -0.000724 	 0.024048
3.849815 	 7.209229 	 0.000266 	 0.025757
3.897853 	 7.200134 	 0.000554 	 0.024780
3.944531 	 7.203247 	 -0.000266 	 0.024994
3.988943 	 7.196014 	 0.000075 	 0.024719
4.036981 	 7.205963 	 0.001023 	 0.025299
4.082753 	 7.215515 	 -0.001609 	 0.024445
4.134416 	 7.198273 	 0.000969 	 0.023865
4.175656 	 7.205811 	 -0.001662 	 0.024933
4.224147 	 7.202759 	 -0.001257 	 0.022308
4.270372 	 7.200195 	 -0.000650 	 0.022400
4.314784 	 7.200165 	 -0.000107 	 0.021423
4.364635 	 7.214630 	 -0.000085 	 0.022797
4.408594 	 7.203094 	 -0.000085 	 0.022064
4.456631 	 7.208923 	 -0.000703 	 0.022461
4.500591 	 7.209137 	 -0.001204 	 0.020813
4.545003 	 7.200195 	 -0.000075 	 0.020966
4.594400 	 7.213043 	 -0.001193 	 0.021393
4.638812 	 7.193176 	 0.000426 	 0.022583
4.686397 	 7.209259 	 -0.000543 	 0.023315
4.731262 	 7.197388 	 -0.000522 	 0.026672
4.780206 	 7.203369 	 -0.000639 	 0.024384
4.826431 	 7.203278 	 -0.000288 	 0.027222
4.871750 	 7.209320 	 -0.000660 	 0.025482
4.913896 	 7.204346 	 -0.000138 	 0.024811
4.966013 	 7.209381 	 -0.001214 	 0.022766
5.009518 	 7.206207 	 -0.000426 	 0.024109
5.059822 	 7.206909 	 -0.000075 	 0.023285
5.102875 	 7.202454 	 -0.000107 	 0.023285
5.148193 	 7.216064 	 -0.001598 	 0.021271
5.196231 	 7.206024 	 0.001023 	 0.022400
5.242909 	 7.207245 	 -0.000277 	 0.022919
5.289587 	 7.204437 	 0.000703 	 0.023407
5.334000 	 7.202881 	 -0.000170 	 0.024017
5.380225 	 7.210236 	 0.001481 	 0.024475
5.432794 	 7.205505 	 0.000096 	 0.026062
5.472675 	 7.215454 	 -0.001257 	 0.023102
5.521619 	 7.201782 	 -0.000959 	 0.021271
5.566937 	 7.203247 	 -0.002621 	 0.019409
5.611803 	 7.212677 	 -0.000778 	 0.019196
5.660747 	 7.201355 	 -0.001097 	 0.019592
5.708331 	 7.211487 	 0.000394 	 0.022949
5.751384 	 7.202057 	 -0.000692 	 0.021667
5.797609 	 7.214294 	 -0.000618 	 0.022064
5.847913 	 7.208344 	 -0.002013 	 0.019440
5.889606 	 7.204132 	 -0.001140 	 0.020172
5.937643 	 7.211151 	 0.000490 	 0.021606
5.986588 	 7.210297 	 0.000032 	 0.024261
6.029640 	 7.214294 	 -0.000479 	 0.022461
6.079491 	 7.212341 	 -0.001268 	 0.021332
6.123903 	 7.211212 	 -0.000799 	 0.021240
6.172847 	 7.213165 	 -0.000330 	 0.022858
6.216806 	 7.220154 	 -0.000788 	 0.022003
6.265750 	 7.210419 	 0.001033 	 0.023163
6.312428 	 7.206177 	 -0.000554 	 0.023865
6.355481 	 7.211578 	 0.000671 	 0.022980
6.402612 	 7.206512 	 -0.001715 	 0.020874
6.449744 	 7.213440 	 -0.000533 	 0.021545
6.496422 	 7.205261 	 -0.000330 	 0.020721
6.543100 	 7.210175 	 -0.000394 	 0.021820
6.587512 	 7.204346 	 -0.001928 	 0.019653
6.635097 	 7.204041 	 -0.000170 	 0.021149
6.679962 	 7.208954 	 -0.000735 	 0.020477
6.728000 	 7.215668 	 -0.000543 	 0.021545
6.772865 	 7.212402 	 -0.000256 	 0.020996
6.819997 	 7.207550 	 -0.002216 	 0.021027
6.862143 	 7.209351 	 -0.001395 	 0.020844
6.911540 	 7.209412 	 -0.001353 	 0.019897
6.959125 	 7.203491 	 -0.000714 	 0.021301
7.005350 	 7.215912 	 -0.001672 	 0.019501
7.053387 	 7.206299 	 -0.000096 	 0.022034
7.100066 	 7.202759 	 -0.001119 	 0.020966
7.147197 	 7.208832 	 -0.000522 	 0.021759
7.189796 	 7.203308 	 0.001513 	 0.022827
7.236475 	 7.203400 	 -0.002131 	 0.022064
7.287231 	 7.218536 	 -0.000511 	 0.022614

 Z Turning Point (V) = 2.219452 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 304 
 Frequency (Hz) = sen.
 
