2.879544 	 7.209198 	 -0.000181 	 0.025513
2.833772 	 7.206238 	 0.001108 	 0.025269
2.786188 	 7.215485 	 -0.000266 	 0.025604
2.739510 	 7.206116 	 0.001055 	 0.023926
2.691925 	 7.204041 	 0.000320 	 0.024811
2.648872 	 7.212402 	 0.000703 	 0.025970
2.602194 	 7.204559 	 0.000692 	 0.025024
2.554610 	 7.216400 	 0.000895 	 0.024017
2.511104 	 7.201599 	 0.000266 	 0.027649
2.462160 	 7.208038 	 0.000277 	 0.025482
2.413216 	 7.212494 	 0.001044 	 0.024506
2.367444 	 7.213501 	 -0.000288 	 0.025299
2.325298 	 7.193024 	 0.000735 	 0.024780
2.276807 	 7.192902 	 0.000043 	 0.024109
2.230128 	 7.216217 	 0.001172 	 0.026215
2.183904 	 7.202667 	 0.000533 	 0.025299
2.139491 	 7.201538 	 0.001161 	 0.026733
2.091000 	 7.202881 	 0.000724 	 0.027679
2.044775 	 7.204193 	 0.002280 	 0.028778
2.000816 	 7.210541 	 0.000660 	 0.027222
1.952325 	 7.207275 	 0.000586 	 0.025787
1.907460 	 7.208435 	 0.001023 	 0.027039
1.859875 	 7.210052 	 0.002120 	 0.030151
1.812291 	 7.209198 	 0.001800 	 0.029510
1.765613 	 7.209625 	 0.001332 	 0.028900
1.722107 	 7.196014 	 0.001300 	 0.026978
1.670897 	 7.192200 	 0.000810 	 0.026428
1.626938 	 7.205383 	 0.001300 	 0.026825
1.577541 	 7.199982 	 0.001587 	 0.027008
1.534941 	 7.067078 	 0.035239 	 0.061890
1.485544 	 7.078369 	 0.035857 	 0.092743
1.439772 	 7.069366 	 0.039436 	 0.109772
1.396719 	 7.043945 	 0.039649 	 0.118500
1.350494 	 7.052277 	 0.038488 	 0.123657
1.302910 	 7.047119 	 0.040491 	 0.126648
1.255325 	 7.047699 	 0.042067 	 0.129730
1.210460 	 7.036438 	 0.045742 	 0.138855
1.159703 	 7.019073 	 0.046616 	 0.142059
1.118916 	 7.019867 	 0.045082 	 0.142822
1.068613 	 7.025848 	 0.046978 	 0.143677
1.023294 	 7.016907 	 0.047479 	 0.147064
0.977975 	 7.010559 	 0.049535 	 0.150696
0.929031 	 7.010101 	 0.047447 	 0.149750
0.885072 	 7.002228 	 0.048001 	 0.151489
0.837488 	 6.994446 	 0.049375 	 0.152161
0.790356 	 6.982941 	 0.052262 	 0.156586
0.745038 	 6.974457 	 0.049663 	 0.156647
0.695641 	 6.968109 	 0.054499 	 0.161407
0.652588 	 6.950134 	 0.054904 	 0.165527
0.606816 	 6.923309 	 0.055841 	 0.167847
0.559232 	 6.910492 	 0.060124 	 0.174072
0.513007 	 6.881378 	 0.056704 	 0.173981
0.463609 	 6.858978 	 0.061349 	 0.178650
0.419197 	 6.789856 	 0.061796 	 0.182373
0.373425 	 6.754120 	 0.063277 	 0.186829
0.331732 	 6.665588 	 0.067261 	 0.193542
0.283241 	 6.488953 	 0.074632 	 0.206421
0.232938 	 6.440735 	 0.072427 	 0.211212
0.188072 	 6.130188 	 0.095661 	 0.239197
0.141394 	 5.654175 	 0.149531 	 0.315704
0.096982 	 5.382965 	 0.203774 	 0.428650
0.048944 	 5.156921 	 0.201431 	 0.498322
0.000000 	 4.826965 	 0.258401 	 0.587433
0.050304 	 5.140442 	 0.198725 	 0.588043
0.095622 	 5.307770 	 0.195210 	 0.562286
0.140488 	 5.690857 	 0.132732 	 0.483704
0.188072 	 5.795380 	 0.114644 	 0.406738
0.235204 	 6.215820 	 0.086223 	 0.333649
0.282335 	 6.314606 	 0.090430 	 0.293732
0.325841 	 6.553802 	 0.071415 	 0.257660
0.374785 	 6.614838 	 0.070755 	 0.234619
0.418744 	 6.719910 	 0.065439 	 0.216187
0.466782 	 6.768829 	 0.060880 	 0.202271
0.515273 	 6.807190 	 0.056608 	 0.190002
0.560138 	 6.850403 	 0.057673 	 0.181793
0.601831 	 6.896057 	 0.054499 	 0.176605
0.651682 	 6.894836 	 0.054819 	 0.173553
0.696547 	 6.885651 	 0.059644 	 0.175934
0.745038 	 6.926605 	 0.057908 	 0.177460
0.790356 	 6.942108 	 0.057897 	 0.177673
0.835222 	 6.960907 	 0.053870 	 0.172607
0.885072 	 6.961975 	 0.053881 	 0.170227
0.927672 	 6.980865 	 0.055074 	 0.168976
0.975710 	 6.985504 	 0.053434 	 0.167053
1.023294 	 7.008331 	 0.050344 	 0.164032
1.071332 	 6.991302 	 0.051804 	 0.161652
1.115744 	 7.007111 	 0.048363 	 0.158661
1.163329 	 7.015076 	 0.052262 	 0.159515
1.209554 	 7.023773 	 0.046201 	 0.156036
1.254419 	 7.027313 	 0.049705 	 0.155090
1.302457 	 7.016968 	 0.046051 	 0.150635
1.347775 	 7.021149 	 0.048022 	 0.150146
1.395813 	 7.040100 	 0.047894 	 0.150757
1.439319 	 7.037994 	 0.045465 	 0.147125
1.488263 	 7.040039 	 0.050121 	 0.151733
1.535394 	 7.029694 	 0.045945 	 0.150543
1.580260 	 7.039062 	 0.045945 	 0.147217
1.627844 	 7.049316 	 0.042781 	 0.143555
1.674522 	 7.066071 	 0.040459 	 0.137848
1.717575 	 7.052032 	 0.042259 	 0.134827
1.766972 	 7.064514 	 0.043378 	 0.137604
1.813197 	 7.070160 	 0.042014 	 0.137146
1.860782 	 7.081879 	 0.039212 	 0.131989
1.905647 	 7.080414 	 0.040991 	 0.131165
1.952325 	 7.070618 	 0.039436 	 0.129578
1.996738 	 7.074982 	 0.040789 	 0.129700
2.044775 	 7.074310 	 0.041897 	 0.133118
2.090094 	 7.072998 	 0.038445 	 0.129333
2.139491 	 7.074005 	 0.039575 	 0.129089
2.184810 	 7.070526 	 0.037093 	 0.126099
2.230582 	 7.085327 	 0.040544 	 0.126160
2.277713 	 7.077393 	 0.044102 	 0.134216
2.320312 	 7.085297 	 0.038094 	 0.130829
2.370616 	 7.097961 	 0.037071 	 0.126953
2.414122 	 7.095947 	 0.038999 	 0.128082
2.462160 	 7.095337 	 0.035047 	 0.123627
2.509744 	 7.091003 	 0.039053 	 0.124725
2.555063 	 7.083893 	 0.037604 	 0.123657
2.600835 	 7.097198 	 0.034184 	 0.121155
2.647060 	 7.100128 	 0.032022 	 0.115540
2.693738 	 7.113190 	 0.032043 	 0.113220
2.739510 	 7.106323 	 0.031756 	 0.111420
2.788000 	 7.107086 	 0.030669 	 0.108795
2.831506 	 7.113159 	 0.034025 	 0.111786
2.879544 	 7.118408 	 0.031851 	 0.109283
2.927582 	 7.124268 	 0.027473 	 0.105560
2.973807 	 7.126251 	 0.029071 	 0.102020
3.022751 	 7.119476 	 0.026759 	 0.099731
3.067616 	 7.130096 	 0.028176 	 0.099304
3.112029 	 7.141083 	 0.026419 	 0.096069
3.157800 	 7.156158 	 0.025492 	 0.095215
3.203572 	 7.160614 	 0.024938 	 0.090973
3.247984 	 7.168121 	 0.020197 	 0.086182
3.297835 	 7.205261 	 0.000650 	 0.061768
3.340887 	 7.201447 	 0.001065 	 0.042389
3.392097 	 7.207367 	 0.001012 	 0.035217
3.437869 	 7.204437 	 0.000980 	 0.030884
3.483641 	 7.206177 	 0.000192 	 0.027893
3.530319 	 7.200043 	 0.000767 	 0.028015
3.574278 	 7.207275 	 0.000160 	 0.026428
3.623222 	 7.202148 	 -0.000778 	 0.025269
3.669447 	 7.207092 	 0.000810 	 0.026215
3.716579 	 7.202728 	 -0.000096 	 0.024933
3.762804 	 7.203064 	 0.000170 	 0.025391
3.807669 	 7.214203 	 0.000671 	 0.025177
3.855707 	 7.203033 	 -0.000447 	 0.024261
3.900119 	 7.210297 	 0.000703 	 0.025421
3.948157 	 7.199280 	 0.000011 	 0.024475
3.991209 	 7.202881 	 -0.001342 	 0.022736
4.041060 	 7.205444 	 -0.000714 	 0.022583
4.088644 	 7.210175 	 -0.000703 	 0.023437
4.133963 	 7.203186 	 0.000192 	 0.023346
4.179282 	 7.195953 	 -0.001172 	 0.022888
4.224600 	 7.209564 	 -0.000575 	 0.022827
4.270825 	 7.206055 	 -0.000096 	 0.022339
4.316144 	 7.215881 	 0.001087 	 0.024933
4.365088 	 7.207062 	 -0.000128 	 0.024994
4.411766 	 7.206818 	 -0.000032 	 0.022675
4.457991 	 7.208008 	 0.000756 	 0.024902
4.502403 	 7.198273 	 -0.000075 	 0.025635
4.549081 	 7.212219 	 -0.000405 	 0.021729
4.595306 	 7.211517 	 -0.000820 	 0.021606
4.642891 	 7.208618 	 0.000341 	 0.022491
4.689569 	 7.210236 	 0.000085 	 0.023773
4.739873 	 7.206024 	 -0.000160 	 0.023651
4.784738 	 7.201385 	 0.000288 	 0.024506
4.826884 	 7.196198 	 -0.000650 	 0.025940
4.873563 	 7.219604 	 -0.001001 	 0.022888
4.919788 	 7.205383 	 -0.000554 	 0.021057
4.966013 	 7.212372 	 -0.001374 	 0.020447
5.013144 	 7.202759 	 0.000011 	 0.020660
5.060275 	 7.199188 	 -0.000096 	 0.020966
5.109219 	 7.204285 	 0.000192 	 0.021973
5.154538 	 7.199646 	 -0.000245 	 0.022491
5.201669 	 7.205322 	 -0.000490 	 0.022491
5.247894 	 7.207764 	 0.000011 	 0.022797
5.292760 	 7.209167 	 0.000937 	 0.024475
5.338531 	 7.201355 	 -0.000234 	 0.024292
5.386116 	 7.208557 	 -0.000788 	 0.023193
5.431888 	 7.198517 	 0.000426 	 0.023376
5.476300 	 7.204193 	 0.000629 	 0.025513
5.527057 	 7.204620 	 0.000213 	 0.024933
5.570563 	 7.203033 	 -0.000884 	 0.022827
5.619960 	 7.210114 	 0.000117 	 0.024231
5.667091 	 7.207062 	 -0.001087 	 0.020569
5.710597 	 7.217255 	 0.000714 	 0.020844
5.757275 	 7.212311 	 -0.001332 	 0.021332
5.801688 	 7.208130 	 0.000288 	 0.023621
5.849272 	 7.212494 	 -0.000767 	 0.022339
5.897310 	 7.207245 	 -0.002067 	 0.020782
5.943535 	 7.206055 	 -0.000767 	 0.019745
5.988853 	 7.214355 	 -0.001907 	 0.019470
6.036438 	 7.204468 	 0.000107 	 0.021271
6.083116 	 7.214264 	 -0.000554 	 0.020660
6.127528 	 7.207275 	 0.000586 	 0.022644
6.175113 	 7.191376 	 0.000799 	 0.023987
6.219072 	 7.217255 	 0.000660 	 0.024475
6.267110 	 7.210144 	 -0.000437 	 0.022766
6.312428 	 7.204102 	 -0.000096 	 0.023071
6.358200 	 7.205627 	 0.000064 	 0.022644
6.406691 	 7.212494 	 -0.000639 	 0.022339
6.452463 	 7.211060 	 0.001577 	 0.024780
6.499141 	 7.202423 	 -0.001289 	 0.023499
6.544006 	 7.194275 	 0.000170 	 0.024261
6.592950 	 7.205048 	 0.000501 	 0.024597
6.639175 	 7.207306 	 -0.000277 	 0.025024
6.684947 	 7.208923 	 0.001598 	 0.026917
6.730719 	 7.204254 	 -0.000405 	 0.024414
6.778757 	 7.201324 	 0.001672 	 0.025269
6.823169 	 7.199921 	 -0.001449 	 0.025726
6.869847 	 7.209534 	 -0.000064 	 0.025208
6.918338 	 7.206970 	 0.000586 	 0.024139
6.964110 	 7.207245 	 0.000181 	 0.025604
7.009882 	 7.198792 	 0.000469 	 0.024963
7.051575 	 7.213440 	 -0.000128 	 0.024963
7.100972 	 7.209076 	 -0.000469 	 0.024963
7.148103 	 7.207214 	 -0.000660 	 0.023254
7.192516 	 7.196960 	 -0.000170 	 0.023773
7.240100 	 7.213013 	 -0.000543 	 0.022247
7.288591 	 7.212738 	 -0.000288 	 0.023437
7.333003 	 7.218384 	 -0.000810 	 0.022461
7.383307 	 7.203278 	 0.001491 	 0.024261
7.425000 	 7.199066 	 -0.000117 	 0.024689

 Z Turning Point (V) = 1.720520 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 309 
 Frequency (Hz) = sen.
 
