1.205022 	 6.849335 	 0.057823 	 0.193695
1.248528 	 6.881622 	 0.057205 	 0.185577
1.299738 	 6.857330 	 0.059442 	 0.184052
1.343697 	 6.882996 	 0.060752 	 0.184937
1.392187 	 6.888184 	 0.063266 	 0.188202
1.440225 	 6.907227 	 0.064448 	 0.194397
1.485091 	 6.944122 	 0.065993 	 0.197449
1.535847 	 6.926331 	 0.058131 	 0.191040
1.578900 	 6.944153 	 0.059847 	 0.185516
1.625125 	 6.947723 	 0.061317 	 0.187317
1.670444 	 6.975433 	 0.055095 	 0.180481
1.718481 	 6.992004 	 0.051857 	 0.171844
1.761081 	 6.979126 	 0.055862 	 0.170929
1.802774 	 7.000977 	 0.053253 	 0.169006
1.853984 	 7.001007 	 0.056715 	 0.171387
1.901569 	 7.011292 	 0.048672 	 0.166260
1.949153 	 7.002228 	 0.049407 	 0.161469
1.995831 	 7.023376 	 0.047085 	 0.156128
2.040697 	 7.012787 	 0.048810 	 0.154999
2.088281 	 7.023926 	 0.046680 	 0.151947
2.134506 	 7.020050 	 0.048129 	 0.154480
2.181184 	 7.025482 	 0.049929 	 0.155518
2.229675 	 7.027832 	 0.045828 	 0.152100
2.273634 	 7.039368 	 0.045316 	 0.149170
2.319859 	 7.045197 	 0.044091 	 0.143524
2.366537 	 7.044037 	 0.043069 	 0.142212
2.410950 	 7.051208 	 0.042706 	 0.138397
2.461707 	 7.054596 	 0.043410 	 0.138916
2.503400 	 7.056305 	 0.043282 	 0.139221
2.552797 	 7.064209 	 0.042291 	 0.139435
2.599928 	 7.065155 	 0.039362 	 0.134338
2.647060 	 7.060486 	 0.039894 	 0.132721
2.687846 	 7.061432 	 0.042515 	 0.132782
2.737244 	 7.067535 	 0.040491 	 0.133698
2.779390 	 7.059113 	 0.038605 	 0.128754
2.826521 	 7.073395 	 0.042291 	 0.131958
2.877278 	 7.077423 	 0.041971 	 0.133667
2.921690 	 7.066406 	 0.041055 	 0.135071
2.968822 	 7.074402 	 0.043559 	 0.137390
3.014140 	 7.079071 	 0.043292 	 0.136993
3.065350 	 7.077271 	 0.043324 	 0.138733
3.107043 	 7.078979 	 0.040533 	 0.135956
3.154628 	 7.093048 	 0.042429 	 0.133545
3.199493 	 7.091187 	 0.036933 	 0.131104
3.248438 	 7.107941 	 0.037423 	 0.125366
3.293756 	 7.101227 	 0.036443 	 0.122192
3.341341 	 7.105347 	 0.036496 	 0.122742
3.387112 	 7.117126 	 0.036613 	 0.122009
3.432884 	 7.112244 	 0.033194 	 0.117706
3.478656 	 7.112976 	 0.035633 	 0.119324
3.527600 	 7.114319 	 0.033407 	 0.116364
3.572466 	 7.116272 	 0.031596 	 0.113281
3.621863 	 7.107117 	 0.033716 	 0.113159
3.665822 	 7.117187 	 0.032395 	 0.112610
3.714313 	 7.123138 	 0.033098 	 0.113098
3.759178 	 7.112152 	 0.032288 	 0.112427
3.806310 	 7.117004 	 0.034195 	 0.112091
3.851628 	 7.121307 	 0.033939 	 0.114441
3.899213 	 7.125275 	 0.032799 	 0.113129
3.942719 	 7.116547 	 0.032043 	 0.111755
3.989397 	 7.119263 	 0.027548 	 0.105194
4.037434 	 7.138763 	 0.031021 	 0.105774
4.082753 	 7.125153 	 0.028208 	 0.103363
4.128525 	 7.128387 	 0.027324 	 0.100433
4.175656 	 7.134216 	 0.028602 	 0.099731
4.220068 	 7.132416 	 0.030775 	 0.101715
4.269919 	 7.135071 	 0.031692 	 0.107086
4.313425 	 7.142303 	 0.030754 	 0.106323
4.361916 	 7.147247 	 0.029380 	 0.103882
4.409500 	 7.141388 	 0.025609 	 0.099365
4.454366 	 7.142181 	 0.028411 	 0.098572
4.500591 	 7.140472 	 0.028176 	 0.099487
4.549535 	 7.151154 	 0.027036 	 0.098999
4.593494 	 7.151123 	 0.027239 	 0.096863
4.639719 	 7.169525 	 0.026696 	 0.097015
4.685490 	 7.167847 	 0.028645 	 0.097076
4.732169 	 7.163177 	 0.027335 	 0.097076
4.778847 	 7.174561 	 0.027835 	 0.097961
4.824619 	 7.189270 	 0.017683 	 0.089050
4.872203 	 7.212219 	 0.000352 	 0.059906
4.916615 	 7.215179 	 0.000298 	 0.042358
4.965559 	 7.220581 	 -0.000554 	 0.032471
5.012691 	 7.205963 	 0.000703 	 0.027191
5.057556 	 7.226318 	 0.002684 	 0.028351
5.105594 	 7.219849 	 0.001140 	 0.028534
5.149553 	 7.210052 	 -0.000437 	 0.024261
5.197137 	 7.220245 	 0.000756 	 0.027069
5.246535 	 7.223236 	 0.001683 	 0.028168
5.289134 	 7.223969 	 -0.001321 	 0.024963
5.337172 	 7.215363 	 0.001438 	 0.024170
5.382037 	 7.212311 	 0.000245 	 0.025665
5.427356 	 7.212158 	 0.000043 	 0.026367
5.478113 	 7.220123 	 0.001907 	 0.025879
5.522978 	 7.214111 	 0.000064 	 0.024445
5.570110 	 7.221100 	 0.000554 	 0.023926
5.615428 	 7.222626 	 0.000447 	 0.023895
5.663466 	 7.228546 	 -0.000352 	 0.024719
5.706519 	 7.212280 	 0.000245 	 0.023834
5.753197 	 7.221802 	 0.001119 	 0.025604
5.800781 	 7.208527 	 0.000788 	 0.026123
5.847913 	 7.226532 	 -0.001150 	 0.023224
5.894138 	 7.210907 	 0.000288 	 0.022858
5.939456 	 7.232361 	 0.000927 	 0.024506
5.990213 	 7.221405 	 -0.000202 	 0.024292
6.033719 	 7.229065 	 0.000064 	 0.023773
6.081303 	 7.216064 	 0.000607 	 0.025024
6.124809 	 7.219482 	 -0.001822 	 0.023621
6.170128 	 7.215210 	 -0.000405 	 0.023621
6.218619 	 7.222961 	 0.000138 	 0.022766
6.262578 	 7.223358 	 -0.000234 	 0.023834
6.309709 	 7.197113 	 -0.000245 	 0.021912
6.356841 	 7.222839 	 0.000927 	 0.023590
6.401706 	 7.216248 	 0.000000 	 0.023163
6.447931 	 7.222504 	 0.000117 	 0.021942
6.498235 	 7.213196 	 0.000096 	 0.022644
6.541740 	 7.208130 	 0.000916 	 0.025665
6.596576 	 7.209351 	 0.000160 	 0.023529
6.636909 	 7.225189 	 0.000522 	 0.024658
6.683134 	 7.212250 	 0.000884 	 0.026031
6.729813 	 7.219696 	 0.001119 	 0.025116
6.780569 	 7.217590 	 0.001406 	 0.027679
6.822263 	 7.222198 	 0.000075 	 0.027039
6.868941 	 7.215851 	 0.000927 	 0.025940
6.914713 	 7.222687 	 0.000213 	 0.025238
6.960484 	 7.215790 	 0.001555 	 0.027191
7.009428 	 7.226593 	 -0.000011 	 0.024872
7.055653 	 7.218262 	 -0.001225 	 0.023651
7.100519 	 7.208160 	 -0.000288 	 0.022003
7.145384 	 7.214386 	 0.000075 	 0.022888
7.189343 	 7.222198 	 0.000362 	 0.024994
7.235568 	 7.212982 	 0.001150 	 0.025085
7.288138 	 7.222443 	 0.000107 	 0.025940
7.329378 	 7.215973 	 0.000650 	 0.025635
7.377415 	 7.216003 	 0.000660 	 0.028320
7.424547 	 7.220398 	 0.000181 	 0.027191
7.469865 	 7.214203 	 0.000224 	 0.028107
7.514278 	 7.217102 	 -0.000383 	 0.026825
7.567300 	 7.213135 	 -0.000767 	 0.024719
7.608540 	 7.222931 	 0.000213 	 0.024689
7.655672 	 7.218384 	 -0.001257 	 0.023315
7.701897 	 7.216125 	 -0.000309 	 0.021851
7.749028 	 7.210114 	 0.000043 	 0.024078
7.791628 	 7.222534 	 0.000181 	 0.023743
7.840118 	 7.212585 	 0.000202 	 0.024567
7.885437 	 7.219940 	 -0.000810 	 0.023499
7.935741 	 7.213043 	 -0.000810 	 0.022095
7.980153 	 7.219879 	 0.000895 	 0.022919
8.028191 	 7.212524 	 0.000426 	 0.024414
8.076228 	 7.219330 	 0.000192 	 0.023926
8.117468 	 7.219238 	 0.000064 	 0.023682
8.164146 	 7.222900 	 0.000927 	 0.025238
8.213091 	 7.210236 	 0.000756 	 0.025635
8.260675 	 7.211212 	 -0.000160 	 0.024231
8.304634 	 7.222321 	 0.001811 	 0.026886
8.352672 	 7.211884 	 0.000075 	 0.025269
8.394365 	 7.214478 	 0.000064 	 0.024872
8.446481 	 7.231354 	 0.000117 	 0.023560
8.489534 	 7.212372 	 0.000522 	 0.025269
8.538931 	 7.225281 	 0.002493 	 0.026093
8.585156 	 7.228180 	 -0.000298 	 0.026794
8.630928 	 7.217407 	 0.000266 	 0.024078
8.675340 	 7.219513 	 0.000160 	 0.023834
8.726550 	 7.215240 	 0.000447 	 0.024017
8.767337 	 7.210480 	 0.000096 	 0.023224
8.815828 	 7.222443 	 0.000085 	 0.023468
8.863412 	 7.205383 	 -0.000320 	 0.024292
8.910091 	 7.214294 	 0.000458 	 0.024933

 Z Turning Point (V) = 2.978699 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 351 
 Frequency (Hz) = sen.
 
