4.315237 	 7.214111 	 0.000117 	 0.024536
4.267200 	 7.214264 	 0.001225 	 0.025909
4.221428 	 7.212982 	 -0.000767 	 0.026733
4.173390 	 7.222900 	 -0.001182 	 0.023407
4.128525 	 7.216064 	 -0.002812 	 0.021515
4.081393 	 7.210266 	 0.000085 	 0.021332
4.035168 	 7.213318 	 -0.000362 	 0.022644
3.989850 	 7.216949 	 -0.001332 	 0.020996
3.943625 	 7.214417 	 0.000842 	 0.023041
3.895134 	 7.225281 	 -0.000341 	 0.022858
3.850269 	 7.213135 	 0.000639 	 0.026489
3.801778 	 7.223328 	 0.000266 	 0.024902
3.759178 	 7.215881 	 -0.001843 	 0.025452
3.710687 	 7.219421 	 -0.000245 	 0.024689
3.665369 	 7.225464 	 -0.000959 	 0.022583
3.618237 	 7.213257 	 -0.002791 	 0.020782
3.572919 	 7.199799 	 -0.000874 	 0.020447
3.528053 	 7.214600 	 -0.001044 	 0.020996
3.478656 	 7.222961 	 -0.001246 	 0.020355
3.431978 	 7.229248 	 -0.000085 	 0.022064
3.384846 	 7.213043 	 -0.000629 	 0.022247
3.337262 	 7.216003 	 -0.002013 	 0.020569
3.293756 	 7.214447 	 -0.000469 	 0.021118
3.246172 	 7.219055 	 0.000138 	 0.020660
3.196774 	 7.217163 	 -0.000724 	 0.022003
3.151456 	 7.215881 	 0.000011 	 0.023743
3.105231 	 7.212891 	 0.000575 	 0.024933
3.062178 	 7.213898 	 -0.000629 	 0.024353
3.010515 	 7.206238 	 -0.000863 	 0.022614
2.966556 	 7.212250 	 0.000895 	 0.025360
2.922597 	 7.225433 	 -0.001193 	 0.024811
2.879091 	 7.222046 	 -0.001321 	 0.022675
2.828787 	 7.210327 	 -0.001374 	 0.024200
2.781656 	 7.212372 	 -0.000756 	 0.020844
2.734525 	 7.216919 	 0.000969 	 0.023102
2.691019 	 7.222107 	 -0.000586 	 0.022949
2.641621 	 7.136536 	 0.022381 	 0.045990
2.594943 	 7.119476 	 0.024416 	 0.070374
2.551437 	 7.129852 	 0.024064 	 0.080719
2.502493 	 7.119446 	 0.024693 	 0.084106
2.456268 	 7.107056 	 0.024043 	 0.088898
2.408684 	 7.109436 	 0.028283 	 0.093781
2.364272 	 7.116119 	 0.026142 	 0.091370
2.317593 	 7.111145 	 0.027186 	 0.095215
2.267743 	 7.112823 	 0.025811 	 0.093689
2.225143 	 7.105774 	 0.028176 	 0.095764
2.181184 	 7.108398 	 0.027207 	 0.095367
2.133600 	 7.095978 	 0.026578 	 0.094910
2.089641 	 7.109344 	 0.028581 	 0.096893
2.042509 	 7.101105 	 0.030190 	 0.098938
1.996738 	 7.085602 	 0.032256 	 0.104584
1.945981 	 7.093079 	 0.029668 	 0.102600
1.901569 	 7.085083 	 0.030403 	 0.104126
1.853531 	 7.085754 	 0.030317 	 0.105743
1.809572 	 7.086304 	 0.032448 	 0.106476
1.765160 	 7.086090 	 0.031266 	 0.108093
1.717122 	 7.078369 	 0.032459 	 0.107544
1.668178 	 7.077576 	 0.032895 	 0.108673
1.622859 	 7.074524 	 0.032895 	 0.111053
1.577541 	 7.072784 	 0.032320 	 0.109863
1.531316 	 7.056580 	 0.033993 	 0.110962
1.484184 	 7.048401 	 0.034738 	 0.113770
1.435693 	 7.059174 	 0.034440 	 0.116547
1.390828 	 7.047485 	 0.035654 	 0.116516
1.345056 	 7.049255 	 0.037039 	 0.119812
1.301097 	 7.025238 	 0.037923 	 0.121429
1.253059 	 7.033691 	 0.036634 	 0.122253
1.203662 	 7.024811 	 0.040363 	 0.125519
1.158797 	 7.017059 	 0.035857 	 0.124451
1.113025 	 6.999237 	 0.042248 	 0.129333
1.067253 	 6.989838 	 0.040512 	 0.131439
1.022388 	 6.938385 	 0.045274 	 0.135315
0.974803 	 6.936249 	 0.043484 	 0.139038
0.927672 	 6.892303 	 0.042493 	 0.137146
0.881447 	 6.896393 	 0.040959 	 0.136047
0.833862 	 6.851349 	 0.042483 	 0.136047
0.787637 	 6.830048 	 0.043527 	 0.137238
0.740959 	 6.740387 	 0.045561 	 0.139954
0.696547 	 6.667816 	 0.049130 	 0.147766
0.647603 	 6.163116 	 0.089621 	 0.195435
0.599565 	 6.456940 	 0.057812 	 0.197174
0.555606 	 5.973053 	 0.101392 	 0.232178
0.507568 	 5.816284 	 0.114804 	 0.278046
0.462250 	 5.582031 	 0.132263 	 0.324097
0.418291 	 5.163483 	 0.178922 	 0.399261
0.372066 	 5.226776 	 0.176227 	 0.448730
0.321762 	 4.263580 	 0.405045 	 0.711945
0.276897 	 4.619995 	 0.251509 	 0.758789
0.228406 	 3.938354 	 0.438410 	 0.914185
0.185806 	 3.767670 	 0.478080 	 1.103424
0.138222 	 3.380524 	 0.773499 	 1.511993
0.091997 	 3.087128 	 0.777366 	 1.817535
0.045319 	 3.157104 	 0.806533 	 1.986633
0.000000 	 2.612915 	 1.019937 	 2.302338
0.043053 	 3.046112 	 0.836510 	 2.337006
0.088824 	 3.073059 	 0.906370 	 2.352325
0.135503 	 3.281738 	 0.673311 	 2.143616
0.182181 	 3.528473 	 0.637699 	 1.920471
0.231125 	 3.734589 	 0.495785 	 1.658508
0.278256 	 3.958496 	 0.441627 	 1.427582
0.325841 	 4.438232 	 0.320879 	 1.174835
0.370253 	 4.273743 	 0.444279 	 1.143036
0.418291 	 4.972839 	 0.195583 	 0.919098
0.462703 	 5.188538 	 0.191630 	 0.709259
0.508022 	 5.351715 	 0.167087 	 0.591980
0.555153 	 5.873016 	 0.104843 	 0.462219
0.601831 	 5.716797 	 0.139060 	 0.413300
0.647603 	 6.263519 	 0.070414 	 0.333984
0.693375 	 6.466248 	 0.061295 	 0.257111
0.741412 	 6.454895 	 0.058121 	 0.221436
0.784465 	 6.571838 	 0.052869 	 0.194427
0.836128 	 6.529755 	 0.059005 	 0.186279
0.879634 	 6.736481 	 0.047319 	 0.172363
0.927672 	 6.756683 	 0.044997 	 0.159302
0.972084 	 6.810425 	 0.046467 	 0.155060
1.018762 	 6.795471 	 0.045114 	 0.150848
1.064987 	 6.870026 	 0.046296 	 0.150116
1.113931 	 6.895142 	 0.043516 	 0.146393
1.161516 	 6.904327 	 0.044880 	 0.144196
1.206834 	 6.944397 	 0.042376 	 0.142578
1.254872 	 6.961243 	 0.044422 	 0.142029
1.297925 	 6.984253 	 0.038637 	 0.135773
1.344603 	 6.999298 	 0.039809 	 0.134491
1.393094 	 6.994019 	 0.037167 	 0.130371
1.439319 	 7.022797 	 0.039063 	 0.128937
1.483278 	 7.034332 	 0.040480 	 0.129517
1.530409 	 7.028168 	 0.039820 	 0.131134
1.575275 	 7.030334 	 0.037327 	 0.130035
1.621953 	 7.037018 	 0.037093 	 0.126251
1.669991 	 7.046112 	 0.036432 	 0.125702
1.718028 	 7.046112 	 0.037604 	 0.125580
1.761987 	 7.056427 	 0.038392 	 0.124115
1.812744 	 7.046478 	 0.038563 	 0.125397
1.858063 	 7.068909 	 0.038232 	 0.125885
1.902928 	 7.061859 	 0.036102 	 0.122528
1.950060 	 7.070618 	 0.037220 	 0.123566
1.994019 	 7.071106 	 0.038147 	 0.124878
2.040697 	 7.070190 	 0.036134 	 0.123871
2.087828 	 7.075256 	 0.036965 	 0.122955
2.132693 	 7.071930 	 0.035686 	 0.122192
2.180731 	 7.087189 	 0.034152 	 0.118408
2.226050 	 7.081207 	 0.034376 	 0.117340
2.273634 	 7.089355 	 0.037476 	 0.120544
2.318500 	 7.085663 	 0.037796 	 0.122528
2.367444 	 7.088196 	 0.032118 	 0.118134
2.408684 	 7.086731 	 0.033545 	 0.114594
2.454456 	 7.087982 	 0.033843 	 0.114929
2.502946 	 7.089264 	 0.033566 	 0.115204
2.550531 	 7.090515 	 0.031670 	 0.109741
2.596756 	 7.091003 	 0.033204 	 0.111176
2.644794 	 7.112579 	 0.032214 	 0.111664
2.688300 	 7.092926 	 0.031532 	 0.109711
2.735431 	 7.110229 	 0.029668 	 0.107849
2.780296 	 7.092896 	 0.029071 	 0.104401
2.826521 	 7.109436 	 0.029028 	 0.102234
2.874559 	 7.107178 	 0.030275 	 0.102722
2.920784 	 7.111206 	 0.027889 	 0.102448
2.969275 	 7.101074 	 0.029710 	 0.101593
3.014594 	 7.105652 	 0.029295 	 0.102173
3.061725 	 7.106232 	 0.028389 	 0.101410
3.105684 	 7.112305 	 0.026152 	 0.097992
3.152815 	 7.113068 	 0.030296 	 0.100952
3.199493 	 7.126099 	 0.029529 	 0.101410
3.246625 	 7.125153 	 0.030424 	 0.102081
3.291943 	 7.125336 	 0.029082 	 0.103333
3.337715 	 7.128174 	 0.031638 	 0.102570
3.384846 	 7.133484 	 0.029689 	 0.103577
3.432884 	 7.125427 	 0.030541 	 0.104797
3.478656 	 7.118347 	 0.029220 	 0.102692
3.524881 	 7.124390 	 0.029700 	 0.103119
3.572466 	 7.129425 	 0.028592 	 0.100739
3.620503 	 7.126038 	 0.026855 	 0.099121
3.663103 	 7.128296 	 0.025779 	 0.095551
3.712500 	 7.133759 	 0.026866 	 0.094940
3.756006 	 7.135345 	 0.028911 	 0.096008
3.803137 	 7.140900 	 0.026674 	 0.097473
3.848456 	 7.129150 	 0.025992 	 0.093842
3.897853 	 7.147308 	 0.027132 	 0.096313
3.942719 	 7.130005 	 0.026216 	 0.096130
3.988490 	 7.140259 	 0.025630 	 0.094208
4.035168 	 7.143341 	 0.027100 	 0.094727
4.079581 	 7.139496 	 0.023798 	 0.091980
4.124446 	 7.150391 	 0.026088 	 0.093262
4.172937 	 7.148315 	 0.024853 	 0.092224
4.222334 	 7.150055 	 0.025705 	 0.090912
4.264934 	 7.146515 	 0.023574 	 0.090393
4.314784 	 7.144409 	 0.023968 	 0.089508
4.357837 	 7.154144 	 0.022658 	 0.087006
4.408141 	 7.166046 	 0.020197 	 0.083344
4.451193 	 7.160614 	 0.023106 	 0.082306
4.496512 	 7.168121 	 0.021167 	 0.080688
4.544096 	 7.168427 	 0.019793 	 0.079895
4.591681 	 7.212677 	 0.001811 	 0.058075
4.640172 	 7.219177 	 0.000117 	 0.041901
4.685944 	 7.220276 	 -0.002610 	 0.029144
4.729903 	 7.216309 	 -0.000245 	 0.024689
4.777487 	 7.220123 	 0.000650 	 0.024414
4.827791 	 7.220123 	 0.000181 	 0.025391
4.869484 	 7.212463 	 -0.001119 	 0.023407
4.918881 	 7.212128 	 0.000650 	 0.023834
4.962387 	 7.222778 	 -0.000788 	 0.023865
5.007706 	 7.217224 	 -0.000778 	 0.022369
5.056197 	 7.207245 	 0.001001 	 0.026154
5.101515 	 7.219208 	 0.000842 	 0.026245
5.150459 	 7.213196 	 -0.000021 	 0.026001
5.194418 	 7.215942 	 0.000181 	 0.025696
5.246535 	 7.208862 	 -0.000373 	 0.024231
5.288228 	 7.210266 	 -0.001225 	 0.021515
5.336266 	 7.209290 	 -0.000852 	 0.022736
5.382491 	 7.223175 	 -0.000266 	 0.023285
5.427356 	 7.210144 	 0.000000 	 0.025146
5.473128 	 7.223511 	 -0.000309 	 0.023102
5.517540 	 7.215576 	 -0.002301 	 0.021637
5.567390 	 7.209229 	 -0.000671 	 0.021790
5.612709 	 7.217224 	 0.000266 	 0.021973
5.659840 	 7.210388 	 -0.000650 	 0.023254
5.708331 	 7.212219 	 -0.000362 	 0.022888
5.754103 	 7.212494 	 0.000170 	 0.023376
5.798969 	 7.213318 	 -0.000309 	 0.025513
5.846100 	 7.224030 	 -0.001225 	 0.021027
5.891418 	 7.217346 	 -0.000703 	 0.020935
5.940816 	 7.219635 	 -0.000330 	 0.022705
5.985228 	 7.213074 	 0.000107 	 0.023407
6.031000 	 7.212982 	 -0.000394 	 0.024017
6.076772 	 7.213226 	 0.001417 	 0.025055
6.123903 	 7.214478 	 0.000192 	 0.025970
6.173300 	 7.217346 	 -0.000181 	 0.025513
6.219525 	 7.212463 	 0.000064 	 0.025452
6.265297 	 7.215973 	 -0.000607 	 0.023712
6.310162 	 7.214111 	 -0.000714 	 0.023651
6.357294 	 7.217102 	 -0.001641 	 0.021820
6.401253 	 7.216125 	 0.000256 	 0.023560
6.446571 	 7.210022 	 0.000309 	 0.024323
6.493703 	 7.209320 	 0.000320 	 0.024719
6.539928 	 7.214142 	 0.000511 	 0.026123
6.588872 	 7.222290 	 -0.000842 	 0.024231
6.635097 	 7.212982 	 0.000959 	 0.025665
6.681322 	 7.224152 	 -0.001097 	 0.024292
6.725734 	 7.219696 	 -0.000320 	 0.023285
6.774225 	 7.215210 	 -0.000458 	 0.022583
6.819090 	 7.217224 	 -0.000352 	 0.023468

 Z Turning Point (V) = 2.648956 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 290 
 Frequency (Hz) = sen.
 
