1.811385 	 7.063538 	 0.039830 	 0.130829
1.858969 	 7.064301 	 0.039649 	 0.130524
1.904288 	 7.068024 	 0.038381 	 0.128265
1.952779 	 7.074463 	 0.036315 	 0.127289
1.997191 	 7.070740 	 0.036922 	 0.124664
2.044775 	 7.072327 	 0.037039 	 0.123169
2.089641 	 7.071594 	 0.039319 	 0.125427
2.139038 	 7.075806 	 0.038328 	 0.125031
2.184357 	 7.075043 	 0.038456 	 0.126740
2.231488 	 7.064270 	 0.039031 	 0.128082
2.277713 	 7.089294 	 0.037614 	 0.127350
2.327110 	 7.079254 	 0.039138 	 0.127838
2.368803 	 7.078552 	 0.037295 	 0.126648
2.414575 	 7.084961 	 0.039617 	 0.127686
2.460800 	 7.086212 	 0.036134 	 0.125397
2.509744 	 7.075867 	 0.038168 	 0.124786
2.555063 	 7.081940 	 0.034419 	 0.121674
2.603101 	 7.090240 	 0.034046 	 0.118500
2.647513 	 7.104095 	 0.034355 	 0.116943
2.695551 	 7.098358 	 0.034717 	 0.116577
2.737697 	 7.105530 	 0.034270 	 0.115356
2.788454 	 7.106323 	 0.034653 	 0.114838
2.833319 	 7.109253 	 0.037689 	 0.118622
2.879544 	 7.102692 	 0.033215 	 0.119720
2.928488 	 7.104309 	 0.033843 	 0.115356
2.971088 	 7.110260 	 0.037156 	 0.118347
3.022751 	 7.114471 	 0.034983 	 0.119690
3.064444 	 7.109436 	 0.033460 	 0.116821
3.115201 	 7.104034 	 0.033353 	 0.115143
3.158253 	 7.113129 	 0.034120 	 0.115143
3.206744 	 7.115723 	 0.032171 	 0.113892
3.253423 	 7.119476 	 0.033439 	 0.111664
3.297835 	 7.126465 	 0.029902 	 0.108643
3.342247 	 7.119843 	 0.033716 	 0.111298
3.390285 	 7.119110 	 0.032150 	 0.109863
3.438776 	 7.129395 	 0.030264 	 0.109711
3.484094 	 7.133331 	 0.028815 	 0.105469
3.532585 	 7.125122 	 0.026866 	 0.104126
3.577451 	 7.126404 	 0.030669 	 0.102356
3.622769 	 7.136322 	 0.029028 	 0.103424
3.670807 	 7.147308 	 0.028975 	 0.101074
3.718391 	 7.124512 	 0.029103 	 0.101410
3.761897 	 7.136322 	 0.023628 	 0.097168
3.808122 	 7.139313 	 0.023883 	 0.092285
3.853441 	 7.147430 	 0.027281 	 0.093597
3.902385 	 7.147552 	 0.024874 	 0.093872
3.945438 	 7.144012 	 0.023521 	 0.089935
3.993929 	 7.150879 	 0.026355 	 0.092804
4.040607 	 7.153442 	 0.023212 	 0.090088
4.086378 	 7.157104 	 0.022211 	 0.087036
4.133510 	 7.152344 	 0.022775 	 0.087006
4.179282 	 7.164429 	 0.023649 	 0.086426
4.227773 	 7.150299 	 0.020869 	 0.083344
4.272638 	 7.164429 	 0.022477 	 0.082123
4.317957 	 7.149414 	 0.022797 	 0.082489
4.363728 	 7.168152 	 0.021167 	 0.084747
4.412219 	 7.175110 	 0.021657 	 0.082520
4.457991 	 7.219666 	 0.000085 	 0.059204
4.502856 	 7.213043 	 0.000543 	 0.040649
4.549535 	 7.209503 	 -0.001214 	 0.030273
4.597119 	 7.226746 	 -0.000352 	 0.025330
4.642891 	 7.213165 	 -0.000011 	 0.025360
4.691382 	 7.217346 	 -0.000373 	 0.024139
4.734435 	 7.212524 	 0.000266 	 0.025482
4.785645 	 7.211395 	 0.000533 	 0.027313
4.830057 	 7.219818 	 -0.000927 	 0.026550
4.874469 	 7.216187 	 0.000905 	 0.026459
4.918881 	 7.206207 	 0.000277 	 0.025299
4.968732 	 7.216095 	 0.000192 	 0.025085
5.013597 	 7.213165 	 -0.000842 	 0.023315
5.059369 	 7.222351 	 -0.000927 	 0.022858
5.106500 	 7.226654 	 0.000618 	 0.022736
5.155898 	 7.223145 	 -0.000820 	 0.023804
5.202122 	 7.203217 	 0.000096 	 0.023804
5.245175 	 7.212280 	 0.000011 	 0.022888
5.293213 	 7.229492 	 0.000170 	 0.024506
5.342157 	 7.218109 	 0.000192 	 0.021210
5.386116 	 7.216064 	 0.000107 	 0.019714
5.433701 	 7.210388 	 -0.000213 	 0.021210
5.479472 	 7.216278 	 0.000650 	 0.023895
5.524338 	 7.212708 	 -0.000469 	 0.024384
5.573282 	 7.217041 	 0.000991 	 0.025940
5.617241 	 7.212494 	 0.001001 	 0.026031

 Z Turning Point (V) = 2.449341 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 247 
 Frequency (Hz) = sen.
 
