1.722560 	 7.077515 	 0.036592 	 0.119293
1.674522 	 7.071381 	 0.043580 	 0.127014
1.627391 	 7.066193 	 0.042557 	 0.133972
1.581619 	 7.082977 	 0.041087 	 0.133148
1.535394 	 7.068146 	 0.041939 	 0.134369
1.492795 	 7.057556 	 0.041620 	 0.136017
1.445210 	 7.058411 	 0.046051 	 0.139343
1.397626 	 7.051971 	 0.043601 	 0.141327
1.351401 	 7.042114 	 0.047511 	 0.144379
1.306082 	 7.016357 	 0.047713 	 0.145630
1.258951 	 7.024170 	 0.047362 	 0.148163
1.213179 	 7.008423 	 0.047404 	 0.148224
1.163782 	 6.998657 	 0.049684 	 0.151947
1.120276 	 6.993774 	 0.048864 	 0.154266
1.071332 	 6.962097 	 0.046925 	 0.150818
1.027373 	 6.961639 	 0.053785 	 0.156982
0.980241 	 6.936035 	 0.057013 	 0.165100
0.931297 	 6.874329 	 0.054424 	 0.168427
0.885526 	 6.868225 	 0.054275 	 0.168274
0.838394 	 6.806519 	 0.056459 	 0.169525
0.793076 	 6.579529 	 0.069860 	 0.184784
0.745944 	 6.657013 	 0.058590 	 0.186523
0.698813 	 6.467804 	 0.074707 	 0.198120
0.655307 	 6.349976 	 0.076944 	 0.216339
0.607722 	 6.345306 	 0.079842 	 0.225342
0.561044 	 6.032196 	 0.096119 	 0.246460
0.515273 	 5.644409 	 0.151225 	 0.322327
0.467688 	 5.228699 	 0.230129 	 0.459869
0.424182 	 5.136810 	 0.218731 	 0.542664
0.376144 	 4.776611 	 0.262119 	 0.618408
0.329919 	 4.425842 	 0.335750 	 0.749390
0.281882 	 4.139618 	 0.398697 	 0.903351
0.235657 	 3.871460 	 0.562417 	 1.169098
0.188979 	 3.459778 	 0.639095 	 1.434937
0.146832 	 3.415314 	 0.807929 	 1.759583
0.095622 	 3.025177 	 0.834464 	 2.004150
0.053476 	 3.023743 	 0.830118 	 2.122437
0.000000 	 2.537048 	 1.061153 	 2.415833
0.048491 	 2.938721 	 0.854481 	 2.424835
0.096075 	 3.169952 	 0.794634 	 2.282562
0.141394 	 3.201141 	 0.738953 	 2.134613
0.188525 	 3.405365 	 0.650205 	 1.955475
0.235657 	 3.690887 	 0.547780 	 1.734039
0.282788 	 4.205231 	 0.370222 	 1.405090
0.330373 	 4.301910 	 0.364033 	 1.182251
0.374785 	 4.452454 	 0.362478 	 1.078339
0.422369 	 4.529755 	 0.383783 	 1.053955
0.469048 	 5.293549 	 0.181393 	 0.837494
0.516632 	 5.359894 	 0.174224 	 0.652283
0.560591 	 5.730835 	 0.133627 	 0.522095
0.605003 	 5.754913 	 0.145238 	 0.459106
0.654854 	 6.179840 	 0.086340 	 0.373016
0.701532 	 6.350983 	 0.072108 	 0.296600
0.745491 	 6.302216 	 0.083101 	 0.265076
0.791716 	 6.349762 	 0.082047 	 0.255035
0.838394 	 6.617737 	 0.063085 	 0.230225
0.881900 	 6.724304 	 0.053210 	 0.202667
0.933563 	 6.816315 	 0.048384 	 0.177979
0.978429 	 6.806274 	 0.052091 	 0.170624
1.024200 	 6.838440 	 0.048853 	 0.163177
1.071785 	 6.891022 	 0.046797 	 0.156372
1.118463 	 6.957550 	 0.047958 	 0.154541
1.163329 	 6.978516 	 0.042994 	 0.148834
1.211819 	 6.986725 	 0.045423 	 0.144775
1.258044 	 6.999298 	 0.044752 	 0.144470
1.303363 	 7.013031 	 0.042888 	 0.143402
1.348682 	 7.026337 	 0.041162 	 0.138306
1.394453 	 7.030304 	 0.041141 	 0.135925
1.442944 	 7.026306 	 0.042483 	 0.137115
1.486903 	 7.048584 	 0.039937 	 0.133972
1.538113 	 7.038055 	 0.041375 	 0.134705
1.583885 	 7.042236 	 0.041662 	 0.133942
1.630110 	 7.055206 	 0.042493 	 0.135406
1.676335 	 7.055023 	 0.040427 	 0.135651
1.723013 	 7.061920 	 0.038658 	 0.131195
1.766066 	 7.060242 	 0.042951 	 0.134155
1.814557 	 7.063477 	 0.041535 	 0.133514
1.859875 	 7.074249 	 0.040555 	 0.132782
1.906554 	 7.071503 	 0.041130 	 0.133728
1.952325 	 7.076996 	 0.039777 	 0.132782
2.001270 	 7.063324 	 0.039532 	 0.131226
2.047495 	 7.074219 	 0.039415 	 0.131439
2.095985 	 7.071014 	 0.043367 	 0.133942
2.138132 	 7.068054 	 0.039447 	 0.132996
2.185716 	 7.071655 	 0.039809 	 0.134613
2.230582 	 7.088318 	 0.038115 	 0.129639
2.279526 	 7.070099 	 0.040842 	 0.132324
2.323032 	 7.078247 	 0.039127 	 0.130585
2.371069 	 7.071503 	 0.041087 	 0.132385
2.416841 	 7.077423 	 0.037412 	 0.128754
2.466692 	 7.077423 	 0.039479 	 0.129486
2.511104 	 7.086304 	 0.039085 	 0.128571
2.556422 	 7.086487 	 0.037369 	 0.127167
2.604460 	 7.103027 	 0.036901 	 0.123077
2.648419 	 7.090393 	 0.032789 	 0.119751
2.699176 	 7.096100 	 0.034664 	 0.117859
2.742229 	 7.108215 	 0.034163 	 0.117676
2.791626 	 7.102783 	 0.032768 	 0.115265
2.832413 	 7.110107 	 0.034025 	 0.114868
2.883623 	 7.115601 	 0.034035 	 0.115875
2.925769 	 7.102844 	 0.036432 	 0.114838
2.974260 	 7.104248 	 0.034227 	 0.115723
3.020485 	 7.109009 	 0.034941 	 0.117554
3.066710 	 7.104218 	 0.034429 	 0.115936
3.113841 	 7.105347 	 0.030062 	 0.111084
3.161879 	 7.115326 	 0.030978 	 0.109100
3.209464 	 7.113007 	 0.029540 	 0.105408
3.252516 	 7.122650 	 0.028677 	 0.103455
3.301007 	 7.118073 	 0.029561 	 0.102722
3.345419 	 7.134216 	 0.029700 	 0.102173
3.394817 	 7.124207 	 0.028166 	 0.102112
3.440588 	 7.126221 	 0.030072 	 0.102600
3.483188 	 7.132721 	 0.028688 	 0.103027
3.530772 	 7.129456 	 0.026291 	 0.098785
3.574278 	 7.128357 	 0.026024 	 0.096222
3.620503 	 7.126312 	 0.026866 	 0.096954
3.668994 	 7.134003 	 0.029146 	 0.097046
3.717938 	 7.138184 	 0.026163 	 0.096954
3.763257 	 7.119232 	 0.025886 	 0.095825
3.809482 	 7.127075 	 0.025385 	 0.093964
3.855254 	 7.138062 	 0.026142 	 0.092529
3.903745 	 7.131348 	 0.025162 	 0.093231
3.949969 	 7.143555 	 0.024427 	 0.091431
3.996648 	 7.144958 	 0.024853 	 0.089264
4.042873 	 7.149445 	 0.023159 	 0.088501
4.085472 	 7.148895 	 0.024213 	 0.085907
4.134869 	 7.161224 	 0.024672 	 0.087952
4.179282 	 7.140045 	 0.025417 	 0.090912
4.226413 	 7.148193 	 0.024458 	 0.090149
4.271732 	 7.153442 	 0.024842 	 0.090271
4.321129 	 7.165405 	 0.024128 	 0.086670
4.368713 	 7.149567 	 0.023915 	 0.086792
4.414485 	 7.169220 	 0.025204 	 0.088074
4.458444 	 7.168060 	 0.023287 	 0.087494
4.504669 	 7.173248 	 0.025705 	 0.087982
4.549535 	 7.180237 	 0.025332 	 0.087067
4.598932 	 7.181702 	 0.025268 	 0.090118
4.644250 	 7.197357 	 0.002983 	 0.067017
4.693195 	 7.212158 	 0.001555 	 0.044495
4.741685 	 7.223267 	 0.000117 	 0.034760
4.786098 	 7.215179 	 0.000575 	 0.028961
4.832323 	 7.215179 	 0.000991 	 0.028839
4.877188 	 7.229645 	 0.001427 	 0.028015
4.924319 	 7.231689 	 0.000948 	 0.026855
4.970544 	 7.215027 	 0.000639 	 0.026337
5.019035 	 7.218262 	 0.000533 	 0.024658
5.063448 	 7.213257 	 0.001949 	 0.026398
5.111032 	 7.212799 	 0.001001 	 0.026154
5.156804 	 7.219360 	 0.002258 	 0.028290
5.203482 	 7.219482 	 0.001023 	 0.023651
5.248801 	 7.218658 	 0.000703 	 0.023895
5.296838 	 7.213074 	 0.002013 	 0.027191
5.341704 	 7.203308 	 -0.000586 	 0.025848
5.388835 	 7.209961 	 0.000905 	 0.026154
5.435060 	 7.222900 	 0.001076 	 0.024139
5.484911 	 7.223236 	 0.000746 	 0.025879
5.528870 	 7.210388 	 0.001076 	 0.026520
5.572829 	 7.229431 	 0.001768 	 0.028595
5.619054 	 7.213440 	 0.000863 	 0.026764
5.666638 	 7.214325 	 0.001502 	 0.027557
5.714676 	 7.226562 	 0.000341 	 0.027191
5.757729 	 7.210358 	 0.001491 	 0.026550
5.807126 	 7.220093 	 0.000948 	 0.027466
5.852444 	 7.208221 	 0.000778 	 0.026947
5.898216 	 7.220001 	 0.000927 	 0.026825
5.943988 	 7.213531 	 0.000607 	 0.026489
5.994292 	 7.215546 	 0.000138 	 0.022797
6.036438 	 7.224854 	 0.000629 	 0.025635
6.083569 	 7.211212 	 0.000170 	 0.024384
6.132060 	 7.220215 	 0.001289 	 0.026764
6.176926 	 7.221741 	 0.001609 	 0.026428
6.226323 	 7.222168 	 0.002067 	 0.028839
6.271188 	 7.228302 	 0.001097 	 0.029175
6.316054 	 7.207489 	 -0.000288 	 0.025085
6.359560 	 7.219482 	 0.001417 	 0.026520
6.410316 	 7.209259 	 0.000245 	 0.026031
6.455182 	 7.215424 	 0.002035 	 0.023590

 Z Turning Point (V) = 2.353210 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 260 
 Frequency (Hz) = sen.
 
