1.065894 	 7.001068 	 0.040022 	 0.131256
1.017403 	 6.971130 	 0.044539 	 0.133698
0.974803 	 6.940369 	 0.046659 	 0.140076
0.925406 	 6.923798 	 0.046808 	 0.144379
0.879181 	 6.939026 	 0.042824 	 0.141052
0.835222 	 6.908142 	 0.044464 	 0.140747
0.788997 	 6.808197 	 0.049247 	 0.147644
0.742772 	 6.750000 	 0.053189 	 0.155029
0.692468 	 6.722168 	 0.056715 	 0.163940
0.647603 	 6.640015 	 0.053114 	 0.166595
0.600018 	 6.580048 	 0.057791 	 0.169952
0.555606 	 6.345917 	 0.075708 	 0.193237
0.509834 	 6.150024 	 0.083591 	 0.217896
0.464062 	 6.082764 	 0.089930 	 0.239563
0.416931 	 5.134827 	 0.242955 	 0.411987
0.370706 	 5.196625 	 0.220116 	 0.527130
0.324028 	 5.104187 	 0.207918 	 0.556488
0.277803 	 4.824677 	 0.242752 	 0.601135
0.232031 	 4.279449 	 0.346424 	 0.744720
0.184447 	 4.172119 	 0.394574 	 0.902405
0.137769 	 3.702026 	 0.466799 	 1.067474
0.090637 	 3.598022 	 0.628794 	 1.340118
0.045319 	 3.012848 	 0.783502 	 1.689880
0.000000 	 2.876068 	 0.934130 	 2.068665
0.044412 	 2.924164 	 0.905336 	 2.269379
0.090637 	 3.497955 	 0.656469 	 2.081421
0.139581 	 3.222717 	 0.735554 	 1.989990
0.185806 	 3.817505 	 0.545937 	 1.779449
0.233844 	 3.838715 	 0.554875 	 1.619354
0.277350 	 4.321533 	 0.348246 	 1.334595
0.322668 	 4.519653 	 0.358451 	 1.136627
0.371159 	 4.909607 	 0.226539 	 0.912750
0.416025 	 5.120758 	 0.218049 	 0.748779
0.462703 	 5.487976 	 0.149403 	 0.599182
0.508928 	 5.580292 	 0.161185 	 0.516510
0.555153 	 5.874054 	 0.116785 	 0.437836
0.600471 	 6.009003 	 0.114335 	 0.381317
0.647603 	 5.984772 	 0.112950 	 0.356232
0.692468 	 6.379974 	 0.072150 	 0.296478
0.741866 	 6.447205 	 0.072545 	 0.255981
0.784918 	 6.519958 	 0.073450 	 0.236176
0.832503 	 6.654907 	 0.061594 	 0.216278
0.875555 	 6.683929 	 0.059751 	 0.200195
0.926312 	 6.719147 	 0.052336 	 0.183777
0.975256 	 6.807159 	 0.048342 	 0.170288
1.018762 	 6.859497 	 0.054147 	 0.168549
1.066347 	 6.863464 	 0.047958 	 0.160919
1.111665 	 6.919250 	 0.042866 	 0.151489
1.161516 	 6.915070 	 0.047191 	 0.148590
1.204115 	 6.938202 	 0.045252 	 0.150116
1.249434 	 6.958801 	 0.046051 	 0.149353
1.296565 	 6.966095 	 0.044038 	 0.145752
1.344603 	 6.972656 	 0.040853 	 0.140991
1.388562 	 6.982910 	 0.041524 	 0.136749
1.437506 	 6.997955 	 0.039063 	 0.132202
1.483278 	 7.004272 	 0.044049 	 0.134216
1.532675 	 7.022522 	 0.040832 	 0.136658
1.574368 	 7.015259 	 0.042025 	 0.136200
1.620140 	 7.043365 	 0.038168 	 0.132019
1.667725 	 7.043335 	 0.037891 	 0.128174
1.712137 	 7.048248 	 0.035601 	 0.123810
1.761534 	 7.045319 	 0.036720 	 0.123230
1.808212 	 7.067322 	 0.034483 	 0.120392
1.855797 	 7.068085 	 0.034419 	 0.119415
1.899756 	 7.059967 	 0.034568 	 0.118408
1.948700 	 7.069092 	 0.033492 	 0.115112
1.993565 	 7.069275 	 0.032437 	 0.113708
2.039337 	 7.063385 	 0.033822 	 0.113403
2.087828 	 7.069153 	 0.034387 	 0.113190
2.135866 	 7.055054 	 0.035250 	 0.114960
2.180731 	 7.076904 	 0.035921 	 0.117615
2.226956 	 7.084198 	 0.033268 	 0.114410
2.271368 	 7.073547 	 0.033780 	 0.113708
2.317140 	 7.074951 	 0.033630 	 0.115906
2.366537 	 7.081757 	 0.035846 	 0.117401
2.409137 	 7.085388 	 0.033939 	 0.118073
2.461253 	 7.080048 	 0.033918 	 0.117889
2.505666 	 7.096252 	 0.032725 	 0.114532
2.551437 	 7.091278 	 0.032597 	 0.113129
2.597662 	 7.094299 	 0.031873 	 0.110931
2.642528 	 7.085144 	 0.033918 	 0.111359
2.689659 	 7.105896 	 0.033918 	 0.112366
2.738150 	 7.092499 	 0.031979 	 0.111908
2.786641 	 7.101044 	 0.032544 	 0.111450
2.829240 	 7.111938 	 0.029987 	 0.107727
2.874559 	 7.102325 	 0.029188 	 0.106842
2.923050 	 7.098572 	 0.029945 	 0.106201
2.968369 	 7.109528 	 0.029039 	 0.105377
3.017766 	 7.105957 	 0.031159 	 0.103455
3.060818 	 7.120941 	 0.031340 	 0.103455
3.107497 	 7.117157 	 0.032107 	 0.104797
3.156441 	 7.106354 	 0.034994 	 0.109009
3.203572 	 7.123047 	 0.033162 	 0.111847
3.249797 	 7.122375 	 0.029753 	 0.107788
3.290131 	 7.113129 	 0.030797 	 0.107422
3.339981 	 7.126160 	 0.034355 	 0.110382
3.387566 	 7.122864 	 0.031585 	 0.110107
3.431071 	 7.129333 	 0.034088 	 0.112549
3.480922 	 7.126984 	 0.031756 	 0.110962
3.528053 	 7.136627 	 0.028730 	 0.107117
3.572466 	 7.127441 	 0.030637 	 0.104767
3.617331 	 7.127930 	 0.031074 	 0.105133
3.665822 	 7.135284 	 0.029082 	 0.103638
3.711594 	 7.129333 	 0.029156 	 0.103149
3.757819 	 7.142426 	 0.028592 	 0.101929
3.805856 	 7.143280 	 0.032086 	 0.103943
3.852081 	 7.135437 	 0.028666 	 0.103210
3.897853 	 7.148102 	 0.027260 	 0.100067
3.944078 	 7.136444 	 0.027207 	 0.095612
3.992569 	 7.138611 	 0.024650 	 0.091827
4.036075 	 7.153381 	 0.026493 	 0.091705
4.081847 	 7.157288 	 0.022392 	 0.090118
4.128072 	 7.149597 	 0.023180 	 0.087036
4.176563 	 7.160706 	 0.020762 	 0.083466
4.220522 	 7.161133 	 0.022690 	 0.083801
4.269012 	 7.157532 	 0.019739 	 0.080780
4.313878 	 7.149261 	 0.020379 	 0.080139
4.361009 	 7.152283 	 0.022104 	 0.080994
4.408594 	 7.164490 	 0.019548 	 0.079529
4.455272 	 7.163239 	 0.021359 	 0.078247
4.503310 	 7.177246 	 0.019345 	 0.077576
4.549081 	 7.171539 	 0.022211 	 0.078918
4.593494 	 7.172821 	 0.019910 	 0.079590
4.641985 	 7.184357 	 0.018983 	 0.075684
4.687303 	 7.212219 	 0.000256 	 0.053772
4.732169 	 7.224976 	 0.000309 	 0.037048
4.780659 	 7.220123 	 0.000724 	 0.031830
4.825525 	 7.214447 	 0.001619 	 0.030396
4.870844 	 7.213318 	 0.003143 	 0.032288
4.918428 	 7.220032 	 0.001406 	 0.028870
4.967372 	 7.213928 	 0.000096 	 0.027191
5.010425 	 7.222260 	 0.001886 	 0.027557
5.060728 	 7.228271 	 -0.000202 	 0.027222
5.106047 	 7.217072 	 0.001459 	 0.025879
5.150006 	 7.217255 	 0.001150 	 0.028595
5.199857 	 7.215576 	 0.000660 	 0.026855
5.245175 	 7.223114 	 0.001097 	 0.027374
5.288681 	 7.219269 	 0.000991 	 0.025848
5.336719 	 7.223022 	 0.001236 	 0.027313
5.380678 	 7.226898 	 0.002205 	 0.028839
5.427809 	 7.217255 	 0.000778 	 0.027863
5.474034 	 7.217255 	 0.001939 	 0.027863
5.516634 	 7.211639 	 0.001087 	 0.027710
5.567844 	 7.216156 	 0.001001 	 0.026581
5.615428 	 7.220093 	 0.000937 	 0.026398
5.661200 	 7.216217 	 0.001204 	 0.028076
5.706519 	 7.213318 	 0.001023 	 0.027344
5.754103 	 7.223236 	 0.001406 	 0.027344
5.800328 	 7.231537 	 0.001470 	 0.028473
5.848366 	 7.212982 	 0.000415 	 0.026764
5.892778 	 7.217163 	 0.000565 	 0.025574
5.939003 	 7.214172 	 0.001374 	 0.025635
5.986588 	 7.215485 	 0.000170 	 0.025208
6.033266 	 7.225159 	 0.000639 	 0.026031
6.079944 	 7.202301 	 0.000373 	 0.025024
6.125262 	 7.213654 	 0.000053 	 0.025177
6.171941 	 7.211060 	 0.001917 	 0.027924
6.218166 	 7.213318 	 0.000852 	 0.027039
6.262578 	 7.212189 	 0.001459 	 0.026886
6.310162 	 7.212158 	 0.000948 	 0.027588
6.357294 	 7.213104 	 0.000266 	 0.027069
6.402612 	 7.213135 	 0.002503 	 0.030029
6.449290 	 7.216187 	 0.000639 	 0.028839
6.499141 	 7.210358 	 0.000288 	 0.026703
6.542647 	 7.225922 	 0.000980 	 0.026001
6.589778 	 7.217346 	 0.002706 	 0.027008

 Z Turning Point (V) = 2.244904 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 283 
 Frequency (Hz) = sen.
 
