7.146744 	 7.221436 	 -0.000309 	 0.023254
7.195235 	 7.226593 	 0.000096 	 0.022247
7.238741 	 7.212708 	 0.000256 	 0.024048
7.285419 	 7.213165 	 0.000820 	 0.026489
7.333456 	 7.221436 	 0.000224 	 0.024261
7.380135 	 7.216095 	 0.000905 	 0.028290
7.424094 	 7.220306 	 -0.000202 	 0.026520
7.471678 	 7.222412 	 -0.000128 	 0.024963
7.516090 	 7.229309 	 0.000352 	 0.026184
7.561409 	 7.214264 	 -0.000586 	 0.023743
7.609900 	 7.215820 	 0.000607 	 0.024323
7.657031 	 7.215179 	 -0.000064 	 0.024658
7.703256 	 7.214966 	 0.000735 	 0.024628
7.750388 	 7.220520 	 0.000128 	 0.025269
7.794347 	 7.218567 	 0.000160 	 0.024353
7.845557 	 7.218384 	 -0.001417 	 0.023224
7.891328 	 7.214935 	 0.000692 	 0.023376
7.933475 	 7.212402 	 0.000138 	 0.023468
7.981966 	 7.208435 	 0.000352 	 0.024963
8.030457 	 7.211273 	 0.000288 	 0.024963
8.077135 	 7.219116 	 -0.000905 	 0.023590
8.121094 	 7.226410 	 0.000245 	 0.024292
8.168678 	 7.217377 	 0.000575 	 0.027405
8.214450 	 7.229523 	 -0.000224 	 0.027710
8.259769 	 7.222992 	 -0.000597 	 0.023773
8.307353 	 7.217194 	 0.000469 	 0.025024
8.354031 	 7.220154 	 0.000724 	 0.024597
8.399803 	 7.217224 	 0.000937 	 0.024597
8.448747 	 7.204041 	 -0.001534 	 0.023071
8.491800 	 7.217163 	 0.001523 	 0.024139
8.542104 	 7.211212 	 -0.001310 	 0.024902
8.586063 	 7.213013 	 0.000671 	 0.025116
8.631381 	 7.220001 	 0.000991 	 0.025604
8.678513 	 7.212585 	 0.000192 	 0.026947
8.726550 	 7.220184 	 -0.000213 	 0.024963
8.770509 	 7.217010 	 0.000075 	 0.024506
8.815828 	 7.219574 	 -0.000192 	 0.024231
8.865225 	 7.222137 	 0.000458 	 0.024231
8.910544 	 7.211823 	 0.000373 	 0.026093
8.954050 	 7.213196 	 0.000447 	 0.026581
9.007526 	 7.222137 	 -0.000330 	 0.023926
9.048766 	 7.207397 	 -0.000160 	 0.023926
9.096350 	 7.228088 	 0.001236 	 0.023956
9.142122 	 7.210175 	 -0.000767 	 0.023743
9.188800 	 7.214447 	 0.000202 	 0.024750
9.236838 	 7.226379 	 0.000181 	 0.023895
9.281250 	 7.221313 	 -0.000064 	 0.022736
9.328381 	 7.219025 	 0.000842 	 0.024628
9.375513 	 7.217529 	 0.000011 	 0.024353
9.418112 	 7.229919 	 0.000032 	 0.024475
9.467056 	 7.213135 	 0.000043 	 0.023102
9.516454 	 7.209167 	 0.000799 	 0.024170
9.558600 	 7.213135 	 -0.001321 	 0.025146
9.607997 	 7.218353 	 0.000064 	 0.023773
9.652863 	 7.211243 	 0.001481 	 0.025696
9.699088 	 7.208984 	 0.000266 	 0.028229
9.748032 	 7.202850 	 0.001012 	 0.027985
9.794257 	 7.220093 	 -0.000149 	 0.025879
9.837762 	 7.216492 	 0.001001 	 0.027466
9.884894 	 7.201019 	 0.000575 	 0.027405
9.932932 	 7.229431 	 0.000586 	 0.025726
9.979156 	 7.217255 	 -0.001289 	 0.024261
10.025381 	 7.217194 	 -0.000170 	 0.022278
10.071153 	 7.219513 	 0.000032 	 0.023499
10.116925 	 7.212341 	 0.000682 	 0.025452
10.167682 	 7.218506 	 0.000948 	 0.026764
10.210735 	 7.213501 	 -0.000458 	 0.024689
10.258319 	 7.220856 	 0.001119 	 0.026001
10.305450 	 7.227478 	 0.001150 	 0.025879
10.348050 	 7.211121 	 -0.001065 	 0.025757
10.397900 	 7.214417 	 0.000543 	 0.023468
10.445032 	 7.219971 	 0.000043 	 0.023529
10.488084 	 7.214111 	 0.000426 	 0.024628
10.537482 	 7.216125 	 -0.000543 	 0.023224
10.582800 	 7.216003 	 0.000682 	 0.024750
10.630385 	 7.218292 	 0.001161 	 0.023590
10.677516 	 7.210327 	 0.000543 	 0.026062
10.722835 	 7.215912 	 0.000288 	 0.025726
10.769966 	 7.225800 	 0.000107 	 0.026093
10.813019 	 7.219269 	 -0.000863 	 0.023163
10.860150 	 7.213318 	 -0.001161 	 0.022003
10.906828 	 7.208191 	 0.001076 	 0.022888
10.954413 	 7.225220 	 0.000522 	 0.023437
11.000185 	 7.211334 	 0.000096 	 0.025726
11.046410 	 7.220032 	 -0.000948 	 0.022003
11.093088 	 7.215149 	 -0.000288 	 0.023102
11.137500 	 7.219360 	 0.001417 	 0.023865
11.182819 	 7.219543 	 0.001683 	 0.026337
11.229044 	 7.209167 	 0.002013 	 0.025909
11.273909 	 7.208984 	 -0.000735 	 0.025909
11.321947 	 7.214233 	 0.000671 	 0.026031
11.369078 	 7.221954 	 0.000245 	 0.022919
11.418022 	 7.208069 	 0.000096 	 0.024780
11.460622 	 7.209106 	 0.000107 	 0.024292
11.508206 	 7.212128 	 0.001033 	 0.024811
11.557603 	 7.214294 	 0.001779 	 0.027405
11.599750 	 7.217407 	 -0.000842 	 0.024506
11.645975 	 7.225220 	 0.000522 	 0.025238
11.694012 	 7.220276 	 0.001214 	 0.027191
11.741597 	 7.214386 	 0.001491 	 0.025513
11.788275 	 7.221497 	 0.000032 	 0.025726
11.834953 	 7.219421 	 -0.000053 	 0.026672
11.879819 	 7.225311 	 0.000096 	 0.024506
11.924684 	 7.210205 	 0.000266 	 0.024414
11.974081 	 7.213196 	 -0.000692 	 0.024658
12.018040 	 7.220123 	 -0.000724 	 0.022766
12.068797 	 7.232422 	 0.000501 	 0.023956
12.112303 	 7.207031 	 -0.000096 	 0.023651
12.157169 	 7.219269 	 0.000096 	 0.024780
12.204753 	 7.216064 	 0.000948 	 0.024872
12.248259 	 7.212402 	 0.001417 	 0.026978
12.298563 	 7.225433 	 -0.000298 	 0.024536
12.344788 	 7.219666 	 0.000192 	 0.025330
12.388747 	 7.227356 	 -0.000554 	 0.023376
12.437691 	 7.209137 	 -0.001822 	 0.022400
12.482103 	 7.219299 	 -0.000959 	 0.022522
12.527875 	 7.220032 	 -0.000149 	 0.021484
12.574100 	 7.219147 	 0.000213 	 0.023621
12.621684 	 7.222046 	 -0.000383 	 0.023010
12.672441 	 7.207184 	 0.000032 	 0.023743
12.714134 	 7.218475 	 0.000788 	 0.025269
12.763985 	 7.219208 	 0.000107 	 0.025879
12.807944 	 7.208435 	 0.000937 	 0.025726
12.852809 	 7.214996 	 -0.002035 	 0.019623
12.898581 	 7.209015 	 -0.000245 	 0.019775

 Z Turning Point (V) = 3.248505 
 Turning Time Delay (ms) = 0 
 SEN (V) = *sen.
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 660 
 Frequency (Hz) = 1.0E-02
 
