2.604460 	 7.115204 	 0.026312 	 0.070862
2.557782 	 7.112396 	 0.028272 	 0.084656
2.510197 	 7.112488 	 0.026791 	 0.090118
2.463519 	 7.112183 	 0.025630 	 0.092346
2.415935 	 7.092072 	 0.025428 	 0.090149
2.369710 	 7.098938 	 0.035718 	 0.103302
2.324844 	 7.092133 	 0.028688 	 0.103699
2.275900 	 7.096313 	 0.027825 	 0.099091
2.234660 	 7.098846 	 0.028048 	 0.099213
2.187982 	 7.101410 	 0.028943 	 0.100128
2.139944 	 7.082245 	 0.032789 	 0.104767
2.091000 	 7.088562 	 0.037401 	 0.113678
2.045229 	 7.095215 	 0.038126 	 0.119324
1.999910 	 7.084106 	 0.038595 	 0.122223
1.954591 	 7.085480 	 0.032437 	 0.121552
1.907007 	 7.079163 	 0.032214 	 0.113556
1.861235 	 7.097168 	 0.036102 	 0.117249
1.812291 	 7.069061 	 0.035708 	 0.117645
1.766972 	 7.081421 	 0.037071 	 0.119171
1.719388 	 7.075958 	 0.036560 	 0.120514
1.674976 	 7.068024 	 0.036304 	 0.120239
1.627844 	 7.070740 	 0.035878 	 0.119873
1.578447 	 7.079163 	 0.035420 	 0.119385
1.530862 	 7.074890 	 0.036208 	 0.118683
1.487810 	 7.057983 	 0.041556 	 0.126343
1.442491 	 7.041077 	 0.042270 	 0.130341
1.395813 	 7.036346 	 0.042078 	 0.133362
1.350494 	 7.032227 	 0.038690 	 0.131348
1.301097 	 7.024078 	 0.041109 	 0.131958
1.256685 	 7.027283 	 0.037476 	 0.132355
1.213179 	 7.009460 	 0.040970 	 0.131592
1.161516 	 7.002289 	 0.037636 	 0.128601
1.118463 	 6.974060 	 0.040075 	 0.129761
1.069066 	 6.966278 	 0.040374 	 0.130768
1.023294 	 6.943909 	 0.042802 	 0.133026
0.978429 	 6.931824 	 0.042078 	 0.134216
0.927219 	 6.885864 	 0.047660 	 0.141998
0.885526 	 6.814362 	 0.050707 	 0.149475
0.835675 	 6.783112 	 0.048778 	 0.152191
0.791263 	 6.561340 	 0.066899 	 0.173340
0.745491 	 6.662720 	 0.056608 	 0.178497
0.698360 	 6.625031 	 0.052507 	 0.171509
0.650775 	 6.476929 	 0.059165 	 0.172455
0.610895 	 6.166199 	 0.081919 	 0.200348
0.561951 	 6.162933 	 0.083059 	 0.224335
0.513460 	 5.837067 	 0.113365 	 0.265686
0.466328 	 5.361908 	 0.177292 	 0.363739
0.419650 	 5.348358 	 0.174607 	 0.430267
0.375691 	 4.706909 	 0.306019 	 0.596924
0.327654 	 4.370300 	 0.378456 	 0.800018
0.279163 	 4.130676 	 0.362158 	 0.902222
0.233391 	 3.887177 	 0.439624 	 1.027313
0.188525 	 3.766754 	 0.524046 	 1.201599
0.144113 	 3.333252 	 0.743842 	 1.545074
0.092903 	 3.167450 	 0.766096 	 1.810272
0.048038 	 2.912384 	 0.939989 	 2.119812
0.000000 	 2.566010 	 1.011724 	 2.406738
0.049850 	 2.988617 	 0.865048 	 2.407440
0.095169 	 2.826080 	 0.905379 	 2.397125
0.144113 	 3.348419 	 0.766106 	 2.261383
0.192604 	 3.399475 	 0.682771 	 2.058411
0.235204 	 3.767212 	 0.494379 	 1.736328
0.280069 	 3.951599 	 0.445888 	 1.467346
0.327654 	 4.229248 	 0.362573 	 1.238739
0.373878 	 4.479340 	 0.304580 	 1.041077
0.421010 	 4.758423 	 0.248984 	 0.874359
0.465875 	 5.031464 	 0.221554 	 0.744904
0.512553 	 5.311035 	 0.173947 	 0.625092
0.559232 	 5.419861 	 0.180509 	 0.559052
0.608629 	 5.922729 	 0.105866 	 0.454407
0.656667 	 6.115051 	 0.089738 	 0.356964
0.697453 	 6.174072 	 0.088875 	 0.306213
0.743678 	 6.418274 	 0.066313 	 0.260071
0.788544 	 6.533966 	 0.065429 	 0.228546
0.837488 	 6.563446 	 0.064502 	 0.213959
0.884619 	 6.700928 	 0.054989 	 0.193970
0.930391 	 6.776093 	 0.049023 	 0.176331
0.976616 	 6.665283 	 0.053796 	 0.170959
1.023294 	 6.860107 	 0.048480 	 0.163513
1.071332 	 6.875580 	 0.054446 	 0.167236
1.114838 	 6.912140 	 0.044730 	 0.159637
1.164688 	 6.939209 	 0.044358 	 0.150574
1.210460 	 6.923523 	 0.052848 	 0.156006
1.255325 	 6.951294 	 0.048736 	 0.156158
1.303816 	 6.966461 	 0.046371 	 0.153046
1.349135 	 6.977295 	 0.044496 	 0.150635
1.399892 	 6.993774 	 0.048470 	 0.150146
1.443398 	 6.980621 	 0.046158 	 0.150238
1.490529 	 6.981598 	 0.045977 	 0.148621
1.533582 	 7.013092 	 0.042557 	 0.143707
1.579353 	 7.015076 	 0.046957 	 0.146118
1.628751 	 7.011200 	 0.047649 	 0.148468
1.675429 	 7.039856 	 0.042003 	 0.144135
1.719841 	 7.045410 	 0.041481 	 0.140564
1.767879 	 7.026581 	 0.040363 	 0.135345
1.815916 	 7.042664 	 0.040885 	 0.135742
1.861235 	 7.049042 	 0.043420 	 0.137299
1.907460 	 7.057343 	 0.040342 	 0.132812
1.953232 	 7.058136 	 0.040043 	 0.133362
1.998550 	 7.064423 	 0.040118 	 0.131317
2.044322 	 7.061371 	 0.040043 	 0.132355
2.093266 	 7.070312 	 0.041929 	 0.134064
2.138132 	 7.068298 	 0.048438 	 0.141876
2.185263 	 7.077698 	 0.040065 	 0.140930
2.232848 	 7.080139 	 0.039148 	 0.134674
2.279979 	 7.088715 	 0.037913 	 0.129517
2.325298 	 7.080322 	 0.038264 	 0.126556
2.370163 	 7.079590 	 0.038499 	 0.128265
2.416841 	 7.086243 	 0.037103 	 0.124756
2.464879 	 7.080505 	 0.035931 	 0.122833
2.508838 	 7.083496 	 0.033694 	 0.119385
2.555063 	 7.081299 	 0.037018 	 0.118805
2.600835 	 7.092224 	 0.035292 	 0.121124
2.649779 	 7.090485 	 0.033865 	 0.118347
2.692378 	 7.091431 	 0.032640 	 0.114868
2.744495 	 7.096558 	 0.033258 	 0.114288
2.789813 	 7.099762 	 0.030275 	 0.107635
2.836038 	 7.102966 	 0.031574 	 0.108551
2.879997 	 7.102875 	 0.030307 	 0.104279
2.926675 	 7.109161 	 0.029668 	 0.105133
2.968369 	 7.101196 	 0.031638 	 0.105499
3.018219 	 7.108398 	 0.027154 	 0.101074
3.065350 	 7.108246 	 0.031883 	 0.104767
3.110216 	 7.101135 	 0.028070 	 0.102478
3.157347 	 7.114075 	 0.031553 	 0.103058
3.200853 	 7.112885 	 0.029252 	 0.103027
3.248891 	 7.113098 	 0.029220 	 0.102142
3.298288 	 7.101379 	 0.030722 	 0.102814
3.343153 	 7.110504 	 0.032320 	 0.107727
3.388019 	 7.119629 	 0.029817 	 0.105530
3.435603 	 7.117798 	 0.027228 	 0.101837
3.483641 	 7.130066 	 0.035825 	 0.109589
3.529413 	 7.128082 	 0.029369 	 0.107758
3.574731 	 7.125427 	 0.029210 	 0.105469
3.619144 	 7.134125 	 0.030211 	 0.105560
3.668088 	 7.131134 	 0.029114 	 0.103271
3.714313 	 7.127380 	 0.030775 	 0.104553
3.759631 	 7.126587 	 0.030712 	 0.105499
3.807216 	 7.142273 	 0.029156 	 0.102203
3.851628 	 7.147797 	 0.027324 	 0.099365
3.896494 	 7.153503 	 0.027154 	 0.098267
3.948610 	 7.131287 	 0.027100 	 0.097046
3.995288 	 7.140350 	 0.027463 	 0.097748
4.034715 	 7.140289 	 0.027313 	 0.098389
4.085925 	 7.145477 	 0.026941 	 0.096558
4.132603 	 7.153442 	 0.027803 	 0.097168
4.178375 	 7.150543 	 0.025875 	 0.094574
4.225960 	 7.156586 	 0.024395 	 0.092621
4.271732 	 7.161255 	 0.024245 	 0.089478
4.317503 	 7.152374 	 0.025076 	 0.089203
4.365088 	 7.146393 	 0.024682 	 0.091034
4.412219 	 7.162262 	 0.023393 	 0.088776
4.453459 	 7.162292 	 0.025684 	 0.089386
4.504669 	 7.169769 	 0.023180 	 0.090088
4.550894 	 7.165131 	 0.022392 	 0.086731
4.595760 	 7.167633 	 0.020847 	 0.083252
4.642438 	 7.201263 	 -0.000181 	 0.058075
4.688663 	 7.222107 	 -0.000810 	 0.039551
4.732622 	 7.217377 	 -0.001033 	 0.029327
4.780206 	 7.217133 	 0.000107 	 0.025940
4.828697 	 7.214294 	 -0.000447 	 0.025024
4.878548 	 7.215607 	 -0.000234 	 0.023193
4.919334 	 7.210327 	 0.000980 	 0.025726
4.966919 	 7.225586 	 -0.000330 	 0.023743
5.012691 	 7.218567 	 -0.000682 	 0.025238
5.060728 	 7.204315 	 0.000629 	 0.025208
5.105594 	 7.222260 	 0.000096 	 0.023560
5.153178 	 7.215363 	 -0.001214 	 0.022614
5.200763 	 7.226654 	 -0.000320 	 0.022308
5.245628 	 7.213226 	 -0.000415 	 0.023407
5.292307 	 7.212677 	 0.000288 	 0.025208
5.337172 	 7.220001 	 -0.000213 	 0.025574
5.387476 	 7.213104 	 -0.000437 	 0.023895
5.430981 	 7.217285 	 -0.001449 	 0.023376
5.478113 	 7.204285 	 -0.000085 	 0.024017
5.522978 	 7.216187 	 -0.000852 	 0.022858
5.571016 	 7.222961 	 0.000096 	 0.024658
5.619054 	 7.211334 	 -0.000692 	 0.023590
5.662560 	 7.215332 	 0.001055 	 0.024506
5.707878 	 7.222961 	 0.000224 	 0.025269
5.758635 	 7.213196 	 0.000959 	 0.028198
5.803500 	 7.224121 	 -0.000565 	 0.026764
5.847459 	 7.219086 	 -0.000703 	 0.024750
5.898669 	 7.215607 	 -0.000884 	 0.022522
5.943535 	 7.215820 	 -0.000213 	 0.023499
5.987041 	 7.206726 	 -0.000586 	 0.021973
6.037344 	 7.221161 	 -0.002322 	 0.021912
6.079491 	 7.202484 	 -0.000447 	 0.020355
6.128888 	 7.217651 	 -0.000714 	 0.022400
6.171941 	 7.208466 	 0.000064 	 0.023804
6.220885 	 7.220428 	 -0.000650 	 0.024475
6.267563 	 7.212555 	 -0.000128 	 0.023682
6.312428 	 7.215973 	 0.000554 	 0.025055
6.360919 	 7.211456 	 0.000224 	 0.025146
6.406238 	 7.211151 	 0.000213 	 0.025208
6.453369 	 7.222229 	 -0.000309 	 0.026093
6.499594 	 7.214203 	 -0.000202 	 0.024506
6.545366 	 7.217010 	 0.000330 	 0.025146
6.590685 	 7.222351 	 -0.000277 	 0.023621
6.640988 	 7.213684 	 -0.000373 	 0.023224
6.685854 	 7.220581 	 -0.000032 	 0.022766
6.733891 	 7.214355 	 0.000458 	 0.025421
6.778757 	 7.209320 	 0.000256 	 0.023468
6.825435 	 7.207184 	 0.000927 	 0.024109
6.868488 	 7.214661 	 0.000991 	 0.025818
6.914713 	 7.209320 	 0.000202 	 0.025726
6.965923 	 7.226593 	 0.000937 	 0.025818
7.010335 	 7.216156 	 -0.000735 	 0.024841
7.057013 	 7.219330 	 0.000170 	 0.024384
7.100972 	 7.219727 	 0.000096 	 0.025665
7.150369 	 7.219818 	 -0.001278 	 0.022797
7.197501 	 7.216217 	 -0.000469 	 0.023712
7.241460 	 7.217072 	 -0.000288 	 0.022583
7.286325 	 7.207062 	 0.000575 	 0.024384

 Z Turning Point (V) = 2.692474 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 317 
 Frequency (Hz) = sen.
 
