5.149553 	 7.184265 	 0.000863 	 0.026306
5.103781 	 7.193390 	 0.001023 	 0.025024
5.055290 	 7.181458 	 0.000799 	 0.027649
5.009518 	 7.188660 	 -0.000107 	 0.025635
4.965106 	 7.183105 	 0.000383 	 0.025726
4.917068 	 7.188324 	 0.000980 	 0.025085
4.869484 	 7.196045 	 0.001662 	 0.026154
4.824619 	 7.193207 	 0.000554 	 0.025330
4.778394 	 7.206055 	 0.000064 	 0.023682
4.733075 	 7.193085 	 0.000905 	 0.025909
4.685037 	 7.196075 	 0.000735 	 0.026093
4.639265 	 7.194183 	 0.000682 	 0.025360
4.591681 	 7.195526 	 0.000053 	 0.023987
4.547269 	 7.178986 	 0.000256 	 0.023987
4.500137 	 7.197357 	 0.000064 	 0.024567
4.452100 	 7.196503 	 0.000586 	 0.025452
4.408141 	 7.187012 	 -0.000170 	 0.023621
4.358290 	 7.195190 	 -0.000234 	 0.023804
4.316144 	 7.190155 	 0.000064 	 0.023865
4.268106 	 7.190521 	 0.000959 	 0.024872
4.219615 	 7.190063 	 -0.001214 	 0.024170
4.175656 	 7.207275 	 -0.000373 	 0.021942
4.128072 	 7.191193 	 -0.000181 	 0.022888
4.080487 	 7.188324 	 0.000170 	 0.022858
4.034715 	 7.191925 	 0.000330 	 0.024811
3.986678 	 7.189026 	 0.001044 	 0.025238
3.942265 	 7.200317 	 0.000660 	 0.025574
3.897853 	 7.198456 	 -0.000234 	 0.023163
3.849815 	 7.196808 	 -0.000703 	 0.023376
3.803137 	 7.189178 	 0.001353 	 0.025208
3.758725 	 7.199799 	 0.000565 	 0.026184
3.711594 	 7.184479 	 -0.000746 	 0.022980
3.662650 	 7.199097 	 0.000863 	 0.024963
3.620050 	 7.188690 	 -0.000352 	 0.024323
3.571106 	 7.187225 	 0.000788 	 0.024139
3.527147 	 7.187164 	 0.000554 	 0.024384
3.479562 	 7.188080 	 0.000810 	 0.024933
3.431978 	 7.192963 	 0.000586 	 0.024780
3.385753 	 7.192871 	 0.002951 	 0.028259
3.341341 	 7.189453 	 0.001491 	 0.027679
3.293756 	 7.119141 	 0.010450 	 0.034790
3.247078 	 7.120178 	 0.011611 	 0.044952
3.200853 	 7.114838 	 0.013358 	 0.050903
3.154628 	 7.120239 	 0.013007 	 0.056122
3.107497 	 7.105804 	 0.012879 	 0.057251
3.062631 	 7.109894 	 0.012144 	 0.057251
3.015500 	 7.112457 	 0.013998 	 0.059967
2.968369 	 7.100006 	 0.012964 	 0.057861
2.921690 	 7.097046 	 0.012346 	 0.058167
2.873653 	 7.098816 	 0.012868 	 0.058075
2.827881 	 7.090942 	 0.011175 	 0.054840
2.783015 	 7.095612 	 0.010983 	 0.052612
2.738150 	 7.084229 	 0.010930 	 0.050262
2.691472 	 7.081573 	 0.011484 	 0.052734
2.643887 	 7.092041 	 0.014221 	 0.055786
2.596303 	 7.088043 	 0.010578 	 0.056549
2.550531 	 7.078979 	 0.013571 	 0.058685
2.504759 	 7.078522 	 0.011803 	 0.057159
2.454909 	 7.079041 	 0.014456 	 0.058594
2.411856 	 7.076233 	 0.011121 	 0.057037
2.361552 	 7.061218 	 0.014956 	 0.057190
2.318953 	 7.074768 	 0.011675 	 0.057373
2.275900 	 7.065582 	 0.014530 	 0.058105
2.228316 	 7.050690 	 0.013039 	 0.059906
2.177106 	 7.058960 	 0.014658 	 0.060760
2.134506 	 7.078979 	 0.012346 	 0.058868
2.084203 	 7.055786 	 0.014488 	 0.059204
2.040697 	 7.057281 	 0.014850 	 0.060303
1.995831 	 7.050781 	 0.014988 	 0.061920
1.949606 	 7.043091 	 0.015436 	 0.063721
1.900209 	 7.050354 	 0.014775 	 0.063477
1.855344 	 7.053528 	 0.015585 	 0.065613
1.809119 	 7.061920 	 0.016458 	 0.066681
1.763800 	 7.040253 	 0.017886 	 0.068268
1.716669 	 7.040833 	 0.015574 	 0.068024
1.669991 	 7.047943 	 0.017833 	 0.068787
1.623312 	 7.031982 	 0.014882 	 0.067993
1.577541 	 7.036865 	 0.018685 	 0.068726
1.529050 	 7.033203 	 0.019580 	 0.071930
1.485544 	 7.021118 	 0.017289 	 0.069733
1.439319 	 7.015869 	 0.018408 	 0.070374
1.395813 	 7.020233 	 0.018046 	 0.070496
1.345963 	 7.002289 	 0.020506 	 0.072418
1.297925 	 7.000824 	 0.020592 	 0.077087
1.252606 	 6.992004 	 0.020474 	 0.077393
1.205928 	 6.990234 	 0.020655 	 0.077332
1.158797 	 6.959991 	 0.022530 	 0.079559
1.114838 	 6.950867 	 0.019888 	 0.079193
1.065894 	 6.957855 	 0.019367 	 0.077240
1.019669 	 6.926514 	 0.022775 	 0.081055
0.972084 	 6.887970 	 0.026067 	 0.085022
0.925859 	 6.882294 	 0.029487 	 0.092010
0.879181 	 6.829407 	 0.031084 	 0.099274
0.833409 	 6.773163 	 0.035899 	 0.107635
0.787184 	 6.706085 	 0.042962 	 0.121857
0.738693 	 6.607086 	 0.060305 	 0.146179
0.695641 	 6.528900 	 0.066941 	 0.173157
0.647603 	 6.551849 	 0.051346 	 0.170685
0.601831 	 6.506073 	 0.051942 	 0.165009
0.554247 	 6.288666 	 0.080396 	 0.192871
0.507568 	 6.101929 	 0.088268 	 0.224548
0.462703 	 5.865387 	 0.116391 	 0.268799
0.413306 	 5.900757 	 0.107677 	 0.292145
0.368440 	 5.453674 	 0.169420 	 0.366272
0.320856 	 5.308502 	 0.181244 	 0.434265
0.273724 	 4.966675 	 0.231812 	 0.522827
0.229765 	 4.567780 	 0.307265 	 0.663391
0.183994 	 4.536499 	 0.319217 	 0.766876
0.137769 	 4.230835 	 0.356310 	 0.859192
0.090184 	 3.931519 	 0.450937 	 1.015411
0.042146 	 3.770966 	 0.453025 	 1.123688
0.000000 	 3.494019 	 0.619558 	 1.350372
0.044412 	 3.633270 	 0.517719 	 1.409851
0.089731 	 3.851532 	 0.453994 	 1.331543
0.136862 	 4.117340 	 0.418574 	 1.233917
0.185806 	 4.433411 	 0.347468 	 1.103943
0.229765 	 4.616089 	 0.293970 	 0.959808
0.278709 	 4.965851 	 0.227136 	 0.804413
0.324934 	 5.193268 	 0.193058 	 0.675873
0.367987 	 5.415466 	 0.162677 	 0.569092
0.416025 	 5.405975 	 0.174842 	 0.523437
0.462703 	 5.692688 	 0.128567 	 0.455231
0.507115 	 5.851562 	 0.117605 	 0.396790
0.555606 	 6.032715 	 0.098143 	 0.345276
0.599565 	 6.298431 	 0.071671 	 0.284790
0.649416 	 6.317963 	 0.073418 	 0.250549
0.694281 	 6.475800 	 0.063138 	 0.223846
0.737334 	 6.364960 	 0.070446 	 0.215942
0.785825 	 6.672150 	 0.044453 	 0.188721
0.831596 	 6.721924 	 0.042579 	 0.162018
0.880540 	 6.737793 	 0.040405 	 0.147644
0.926765 	 6.751312 	 0.039489 	 0.139343
0.973897 	 6.819183 	 0.032629 	 0.126617
1.018762 	 6.859253 	 0.031819 	 0.118866
1.064987 	 6.840271 	 0.035420 	 0.116943
1.111212 	 6.912567 	 0.029167 	 0.111664
1.158797 	 6.923157 	 0.029028 	 0.106384
1.205475 	 6.923279 	 0.025364 	 0.099945
1.247621 	 6.953217 	 0.024352 	 0.096924
1.300644 	 6.969879 	 0.024682 	 0.093872
1.344603 	 6.963959 	 0.027143 	 0.094543
1.391734 	 6.976105 	 0.024235 	 0.094269
1.437053 	 6.988708 	 0.023042 	 0.089203
1.482825 	 6.994049 	 0.021817 	 0.086487
1.527690 	 6.992065 	 0.023020 	 0.084717
1.575728 	 7.000397 	 0.022072 	 0.084686
1.619234 	 7.014038 	 0.020858 	 0.083191
1.668631 	 7.004181 	 0.021891 	 0.082275
1.713043 	 7.004089 	 0.020741 	 0.083252
1.757909 	 7.009003 	 0.019409 	 0.078613
1.807306 	 7.017120 	 0.019494 	 0.077789
1.852625 	 7.016479 	 0.025215 	 0.083954
1.899756 	 7.016113 	 0.026578 	 0.088440
1.945981 	 7.004059 	 0.027122 	 0.093658
1.993112 	 7.019135 	 0.024735 	 0.092041
2.039337 	 7.016205 	 0.024288 	 0.090759
2.087375 	 7.021088 	 0.027111 	 0.093140
2.132240 	 7.022400 	 0.025194 	 0.091797
2.178012 	 7.030762 	 0.025204 	 0.091492
2.225143 	 7.041168 	 0.020624 	 0.087402
2.269102 	 7.047424 	 0.019984 	 0.081421
2.319859 	 7.048035 	 0.017651 	 0.078186
2.362912 	 7.060059 	 0.016597 	 0.072937
2.410497 	 7.056213 	 0.016852 	 0.070618
2.454909 	 7.059235 	 0.016959 	 0.069427
2.500681 	 7.058014 	 0.018088 	 0.070099
2.550078 	 7.059296 	 0.016799 	 0.070221
2.594943 	 7.053162 	 0.015755 	 0.068420
2.642981 	 7.076508 	 0.020080 	 0.070648
2.688753 	 7.078583 	 0.017651 	 0.073090
2.734978 	 7.082092 	 0.016948 	 0.070618
2.782109 	 7.064453 	 0.018003 	 0.072510
2.826521 	 7.070190 	 0.015489 	 0.067963
2.875919 	 7.069397 	 0.020016 	 0.072510
2.920331 	 7.068115 	 0.018376 	 0.073212
2.967462 	 7.067169 	 0.019068 	 0.072906
3.014140 	 7.071350 	 0.019335 	 0.075684
3.059912 	 7.071838 	 0.017918 	 0.073669
3.107043 	 7.087280 	 0.017950 	 0.072418
3.152815 	 7.092041 	 0.019793 	 0.076843
3.198587 	 7.089142 	 0.018024 	 0.074280
3.245265 	 7.088379 	 0.018834 	 0.074219
3.289224 	 7.097229 	 0.017034 	 0.072571
3.341794 	 7.095428 	 0.017886 	 0.070557
3.382581 	 7.104492 	 0.017406 	 0.071777
3.429712 	 7.093048 	 0.016426 	 0.069855
3.478656 	 7.099945 	 0.015883 	 0.069183
3.519896 	 7.091217 	 0.015840 	 0.068451
3.572466 	 7.106995 	 0.017119 	 0.067871
3.615971 	 7.116638 	 0.014328 	 0.066864
3.664915 	 7.109985 	 0.014285 	 0.064056
3.710234 	 7.106293 	 0.016544 	 0.064209
3.755099 	 7.111237 	 0.013763 	 0.063324
3.802231 	 7.118042 	 0.014072 	 0.061371
3.851175 	 7.110443 	 0.014807 	 0.063019
3.893774 	 7.133575 	 0.014839 	 0.063416
3.938640 	 7.109253 	 0.012741 	 0.060333
3.988943 	 7.124237 	 0.012836 	 0.059509
4.036528 	 7.116821 	 0.013018 	 0.057404
4.081847 	 7.117249 	 0.013401 	 0.055664
4.128525 	 7.116547 	 0.014871 	 0.060120
4.172484 	 7.122925 	 0.012783 	 0.059082
4.219162 	 7.126862 	 0.015052 	 0.062378
4.268106 	 7.129272 	 0.013231 	 0.060242
4.313878 	 7.152252 	 0.013188 	 0.059509
4.360556 	 7.134033 	 0.013390 	 0.060150
4.406781 	 7.136047 	 0.013998 	 0.058929
4.454819 	 7.142090 	 0.014999 	 0.061890
4.499684 	 7.144836 	 0.013316 	 0.061554
4.542284 	 7.142273 	 0.014051 	 0.060059
4.592587 	 7.149109 	 0.012016 	 0.060059
4.638812 	 7.136261 	 0.012890 	 0.057709
4.682318 	 7.151093 	 0.012890 	 0.060760
4.732169 	 7.139526 	 0.013529 	 0.061401
4.776581 	 7.153412 	 0.015478 	 0.062317
4.822806 	 7.147980 	 0.009907 	 0.059479
4.871297 	 7.144989 	 0.011334 	 0.055664
4.915709 	 7.153442 	 0.012858 	 0.056061
4.965106 	 7.191223 	 -0.000341 	 0.044373
5.009972 	 7.189972 	 0.000629 	 0.033203
5.054837 	 7.190216 	 0.001140 	 0.028595
5.101062 	 7.191528 	 0.000064 	 0.028595
5.145474 	 7.197357 	 -0.000831 	 0.025024
5.193965 	 7.191498 	 -0.000053 	 0.022797
5.240643 	 7.193207 	 -0.000863 	 0.023254
5.285509 	 7.180298 	 -0.000692 	 0.022461
5.334000 	 7.188324 	 0.000138 	 0.023315
5.379771 	 7.186279 	 0.001023 	 0.025848
5.430075 	 7.184540 	 -0.000831 	 0.022491
5.474487 	 7.195984 	 0.000330 	 0.023224
5.518446 	 7.186249 	 0.000714 	 0.025635
5.566937 	 7.197693 	 0.000980 	 0.024017
5.611803 	 7.185852 	 0.000629 	 0.025665
5.656215 	 7.193359 	 0.000682 	 0.026672
5.705612 	 7.193329 	 0.000533 	 0.025726
5.750478 	 7.197205 	 -0.000533 	 0.023193
5.797156 	 7.195251 	 -0.000277 	 0.023926
5.844740 	 7.199280 	 -0.001768 	 0.022156
5.890059 	 7.189362 	 0.002024 	 0.023987
5.939456 	 7.196320 	 -0.000543 	 0.024597
5.987041 	 7.188385 	 -0.001332 	 0.022644
6.027827 	 7.197327 	 0.000799 	 0.024719
6.077225 	 7.178253 	 0.000650 	 0.024628
6.120277 	 7.188477 	 -0.000298 	 0.024933
6.168768 	 7.190369 	 0.000565 	 0.024597
6.214993 	 7.184601 	 0.001726 	 0.025513
6.261218 	 7.198669 	 -0.001097 	 0.024445
6.306084 	 7.194061 	 0.000692 	 0.024231
6.356387 	 7.186646 	 -0.000149 	 0.024872
6.402159 	 7.183929 	 -0.002131 	 0.022034
6.447478 	 7.190125 	 -0.000107 	 0.022247
6.495515 	 7.188477 	 0.001257 	 0.024017
6.543100 	 7.191254 	 -0.000479 	 0.024506
6.584793 	 7.190186 	 -0.000224 	 0.022705
6.632831 	 7.188782 	 0.001246 	 0.026917
6.680869 	 7.184204 	 0.001172 	 0.026978
6.727547 	 7.183258 	 -0.000256 	 0.023682
6.771053 	 7.191101 	 0.000692 	 0.025360
6.818637 	 7.188354 	 0.000330 	 0.025177
6.865768 	 7.184937 	 -0.001001 	 0.022217
6.910634 	 7.191071 	 0.000682 	 0.024139
6.958672 	 7.194122 	 0.000117 	 0.023499
7.008975 	 7.195526 	 0.000543 	 0.025635
7.053387 	 7.186035 	 0.000863 	 0.026276
7.092815 	 7.182251 	 0.000224 	 0.026917
7.143118 	 7.191528 	 0.001523 	 0.026520
7.188437 	 7.188690 	 -0.001204 	 0.024139
7.237834 	 7.181580 	 -0.001150 	 0.021973
7.283153 	 7.184998 	 0.000224 	 0.020630
7.328471 	 7.187256 	 0.001651 	 0.024323
7.376056 	 7.188568 	 -0.000213 	 0.023834
7.419562 	 7.192017 	 0.000352 	 0.024567
7.467599 	 7.198334 	 0.001523 	 0.025970
7.512918 	 7.195984 	 -0.000660 	 0.024200
7.560049 	 7.195557 	 0.000256 	 0.025330
7.604915 	 7.191559 	 -0.000597 	 0.023407
7.653859 	 7.193604 	 0.000565 	 0.023499
7.699178 	 7.196350 	 -0.000160 	 0.025391
7.745403 	 7.199341 	 0.000341 	 0.024536
7.792534 	 7.196167 	 0.001033 	 0.025024
7.838306 	 7.184448 	 -0.002535 	 0.021210
7.884984 	 7.197662 	 -0.001406 	 0.020203
7.930302 	 7.187378 	 0.000660 	 0.022614
7.981059 	 7.187225 	 0.000266 	 0.024536
8.021846 	 7.190338 	 0.000969 	 0.026428
8.074416 	 7.193237 	 -0.000117 	 0.025482
8.121094 	 7.196960 	 0.000011 	 0.025391
8.167772 	 7.188660 	 0.000479 	 0.026215
8.210371 	 7.189117 	 0.000980 	 0.025879
8.258862 	 7.194427 	 0.000597 	 0.027496
8.304634 	 7.194305 	 0.000426 	 0.025269
8.351765 	 7.186340 	 0.001800 	 0.027161
8.396178 	 7.180359 	 0.001832 	 0.025635
8.448747 	 7.194427 	 0.000607 	 0.027466
8.486815 	 7.199432 	 -0.000256 	 0.024445
8.533946 	 7.190277 	 -0.001534 	 0.022064
8.578358 	 7.196381 	 0.000075 	 0.022339
8.629568 	 7.187073 	 0.001161 	 0.024078
8.677153 	 7.190155 	 0.000298 	 0.024353

 Z Turning Point (V) = 3.277710 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 348 
 Frequency (Hz) = sen.
 
