1.667725 	 7.042053 	 0.024032 	 0.089691
1.624672 	 7.039703 	 0.021817 	 0.087830
1.574368 	 7.054199 	 0.023713 	 0.085327
1.529050 	 7.050354 	 0.022445 	 0.086212
1.484637 	 7.025787 	 0.022317 	 0.084442
1.441132 	 7.034027 	 0.025694 	 0.086151
1.389922 	 7.034027 	 0.023031 	 0.086731
1.344603 	 7.024353 	 0.023809 	 0.089081
1.297472 	 7.017944 	 0.025257 	 0.088226
1.251700 	 7.020416 	 0.028730 	 0.092712
1.200490 	 7.009399 	 0.031702 	 0.102386
1.159250 	 6.996857 	 0.034515 	 0.108612
1.111212 	 6.975616 	 0.028634 	 0.105255
1.065894 	 6.939362 	 0.031947 	 0.107422
1.019669 	 6.923218 	 0.032874 	 0.109650
0.974350 	 6.883972 	 0.035399 	 0.112640
0.926312 	 6.840881 	 0.036709 	 0.116913
0.879181 	 6.834869 	 0.036049 	 0.118866
0.836128 	 6.769012 	 0.039862 	 0.121185
0.786278 	 6.734009 	 0.041119 	 0.127380
0.744585 	 6.706390 	 0.042398 	 0.132202
0.694734 	 6.545776 	 0.052219 	 0.143555
0.647150 	 6.545105 	 0.052177 	 0.152130
0.602284 	 6.323669 	 0.064108 	 0.168762
0.555606 	 6.039795 	 0.095235 	 0.213104
0.511194 	 6.056000 	 0.081450 	 0.232208
0.462250 	 5.873016 	 0.104822 	 0.259003
0.415118 	 5.650085 	 0.136908 	 0.315399
0.367987 	 5.452423 	 0.159587 	 0.375214
0.323122 	 5.183563 	 0.191481 	 0.445923
0.277350 	 4.799774 	 0.276809 	 0.580170
0.229765 	 4.614044 	 0.309747 	 0.706635
0.182634 	 4.328430 	 0.356075 	 0.828156
0.139128 	 4.099670 	 0.427331 	 0.975250
0.088371 	 3.848450 	 0.485537 	 1.127686
0.042146 	 3.663239 	 0.585927 	 1.328552
0.000000 	 3.384338 	 0.647393 	 1.523407
0.044865 	 3.532227 	 0.557304 	 1.538574
0.089731 	 3.767212 	 0.517367 	 1.470428
0.137315 	 3.919891 	 0.442223 	 1.350128
0.184900 	 4.138214 	 0.394883 	 1.215027
0.228859 	 4.471344 	 0.321167 	 1.059631
0.274178 	 4.701935 	 0.282263 	 0.918152
0.320856 	 4.885345 	 0.258817 	 0.813538
0.372066 	 5.158691 	 0.203892 	 0.702393
0.416025 	 5.494568 	 0.142522 	 0.564056
0.463609 	 5.663757 	 0.126319 	 0.462128
0.509381 	 5.656891 	 0.141265 	 0.424500
0.553340 	 6.061798 	 0.086510 	 0.355133
0.599565 	 6.139648 	 0.087671 	 0.301056
0.648509 	 6.358887 	 0.061285 	 0.251892
0.695641 	 6.408051 	 0.062403 	 0.219757
0.737787 	 6.561981 	 0.049450 	 0.191284
0.786278 	 6.636475 	 0.042973 	 0.167328
0.835222 	 6.684845 	 0.039809 	 0.150543
0.881447 	 6.785980 	 0.036901 	 0.136810
0.925859 	 6.767029 	 0.036389 	 0.131226
0.972990 	 6.837372 	 0.037061 	 0.126984
1.021028 	 6.868195 	 0.032949 	 0.120789
1.064081 	 6.860229 	 0.034706 	 0.119293
1.112572 	 6.919189 	 0.030179 	 0.112854
1.155171 	 6.925079 	 0.029156 	 0.107697
1.205475 	 6.970001 	 0.030541 	 0.106873
1.252153 	 6.969971 	 0.028560 	 0.102783
1.297018 	 6.987030 	 0.028528 	 0.103424
1.345056 	 6.973053 	 0.032118 	 0.106995
1.389922 	 6.991211 	 0.029795 	 0.107025
1.436600 	 7.012360 	 0.028602 	 0.105011
1.482372 	 7.016296 	 0.028027 	 0.103088
1.529503 	 7.016357 	 0.025641 	 0.097717
1.577541 	 7.018188 	 0.027068 	 0.098297
1.626031 	 7.027069 	 0.027335 	 0.096863
1.667271 	 7.032990 	 0.026589 	 0.092316
1.715762 	 7.035309 	 0.029721 	 0.095337
1.761534 	 7.026855 	 0.028954 	 0.098328
1.807759 	 7.010620 	 0.028933 	 0.100006
1.853078 	 7.054840 	 0.027249 	 0.097900
1.901115 	 7.052826 	 0.026653 	 0.097626
1.945981 	 7.047607 	 0.029263 	 0.099640
1.994472 	 7.050232 	 0.026152 	 0.097565
2.040697 	 7.042267 	 0.027825 	 0.096130
2.083749 	 7.040558 	 0.026269 	 0.095245
2.133147 	 7.042145 	 0.027047 	 0.096497
2.178012 	 7.057373 	 0.023691 	 0.092621
2.222424 	 7.067139 	 0.024576 	 0.091980
2.269556 	 7.055267 	 0.024991 	 0.091675
2.319406 	 7.053680 	 0.023851 	 0.090057
2.367897 	 7.072418 	 0.024128 	 0.090240
2.410950 	 7.070435 	 0.026014 	 0.090210
2.456721 	 7.065094 	 0.023851 	 0.090057
2.505666 	 7.084259 	 0.024213 	 0.088348
2.552344 	 7.063171 	 0.022243 	 0.087341
2.595850 	 7.071136 	 0.021444 	 0.083618
2.642075 	 7.091217 	 0.021838 	 0.083374
2.689206 	 7.067383 	 0.022413 	 0.084076
2.736337 	 7.080475 	 0.022307 	 0.081726
2.781656 	 7.081146 	 0.019590 	 0.078003
2.826974 	 7.091675 	 0.022733 	 0.079681
2.874106 	 7.086151 	 0.020624 	 0.080597
2.923050 	 7.094910 	 0.020187 	 0.078766
2.969275 	 7.091034 	 0.020155 	 0.077881
3.017313 	 7.098999 	 0.022349 	 0.080109
3.059459 	 7.087006 	 0.023329 	 0.082397
3.105231 	 7.092102 	 0.022456 	 0.083557
3.150096 	 7.101318 	 0.021785 	 0.083649
3.201759 	 7.108093 	 0.019473 	 0.078064
3.244812 	 7.091736 	 0.018003 	 0.073853
3.293303 	 7.098389 	 0.017864 	 0.071991
3.339075 	 7.113953 	 0.018749 	 0.072784
3.387566 	 7.098999 	 0.019377 	 0.074249
3.429259 	 7.110168 	 0.019867 	 0.072418
3.476390 	 7.120331 	 0.017332 	 0.071533
3.526241 	 7.111359 	 0.016544 	 0.068665
3.570200 	 7.116547 	 0.017630 	 0.072723
3.617331 	 7.110840 	 0.018759 	 0.073425
3.664009 	 7.114685 	 0.018184 	 0.072388
3.709781 	 7.117401 	 0.020421 	 0.076385
3.757819 	 7.128235 	 0.018386 	 0.074860
3.802231 	 7.126923 	 0.016671 	 0.071991
3.850269 	 7.124969 	 0.018109 	 0.071503
3.895134 	 7.127136 	 0.018813 	 0.070679
3.941359 	 7.123047 	 0.019484 	 0.072723
3.986678 	 7.136414 	 0.017428 	 0.072845
4.033356 	 7.136536 	 0.016693 	 0.070282
4.080034 	 7.136902 	 0.017289 	 0.069275
4.125806 	 7.136993 	 0.019324 	 0.072815
4.174297 	 7.138519 	 0.018152 	 0.073395
4.221428 	 7.145203 	 0.018365 	 0.072754
4.264027 	 7.139557 	 0.017705 	 0.071350
4.313878 	 7.150513 	 0.017715 	 0.070038
4.359196 	 7.145630 	 0.015532 	 0.069702
4.408594 	 7.145966 	 0.014189 	 0.065735
4.452553 	 7.162079 	 0.015276 	 0.063660
4.495152 	 7.149170 	 0.015105 	 0.064636
4.544096 	 7.153442 	 0.013113 	 0.060303
4.591681 	 7.160583 	 0.013337 	 0.059174
4.639265 	 7.156464 	 0.014456 	 0.061951
4.682318 	 7.169189 	 0.013369 	 0.064758
4.730809 	 7.142273 	 0.014477 	 0.063873
4.776581 	 7.156372 	 0.014488 	 0.064270
4.822353 	 7.158569 	 0.014115 	 0.062195
4.870844 	 7.161530 	 0.015819 	 0.064331
4.916162 	 7.167786 	 0.013699 	 0.061401
4.963293 	 7.148621 	 0.015702 	 0.063934
5.011331 	 7.158203 	 0.013721 	 0.063904
5.052571 	 7.170593 	 0.015713 	 0.063599
5.103781 	 7.195801 	 0.000192 	 0.050537
5.145021 	 7.197510 	 0.000991 	 0.039032
5.193059 	 7.205994 	 0.001193 	 0.033051
5.241550 	 7.196320 	 0.002461 	 0.029510
5.283243 	 7.204498 	 0.000927 	 0.025543
5.332187 	 7.198944 	 0.002003 	 0.028656
5.378865 	 7.201630 	 0.001800 	 0.028198
5.428262 	 7.203339 	 0.000554 	 0.026245
5.469955 	 7.200439 	 0.002514 	 0.027649
5.519806 	 7.201294 	 0.000597 	 0.028259
5.562405 	 7.213409 	 0.000522 	 0.025055
5.609084 	 7.201202 	 0.001140 	 0.025330
5.658028 	 7.204437 	 0.001992 	 0.026703
5.706519 	 7.194458 	 0.001928 	 0.027954
5.753197 	 7.204376 	 -0.000213 	 0.026337
5.798062 	 7.206268 	 0.000618 	 0.026703
5.842928 	 7.192169 	 0.002035 	 0.026855
5.894138 	 7.209076 	 0.001044 	 0.026550
5.935831 	 7.200165 	 0.001033 	 0.025818
5.984322 	 7.203217 	 0.002248 	 0.028748
6.028734 	 7.205627 	 0.003057 	 0.029327
6.080850 	 7.195648 	 0.000202 	 0.027863
6.120277 	 7.193359 	 0.000426 	 0.025330
6.169221 	 7.196228 	 0.001449 	 0.024475
6.215900 	 7.207458 	 0.002887 	 0.029297
6.262125 	 7.201263 	 0.000000 	 0.028595
6.308803 	 7.190094 	 0.002067 	 0.028534
6.354575 	 7.195374 	 0.000714 	 0.027649
6.402159 	 7.200165 	 0.000511 	 0.026001
6.447025 	 7.194550 	 0.001949 	 0.027313
6.494609 	 7.203247 	 0.002152 	 0.027924
6.541287 	 7.199432 	 0.000543 	 0.027618
6.587059 	 7.208344 	 0.000064 	 0.025665
6.631471 	 7.191071 	 0.001662 	 0.025208
6.680869 	 7.195831 	 0.001960 	 0.027161
6.724374 	 7.207214 	 0.003089 	 0.028503
6.775584 	 7.211029 	 0.001715 	 0.030701
6.817731 	 7.190277 	 0.001438 	 0.027893
6.867128 	 7.199188 	 0.001257 	 0.029968
6.913806 	 7.197937 	 0.000586 	 0.026672
6.957765 	 7.184265 	 0.000863 	 0.025909
7.003537 	 7.190430 	 0.002226 	 0.027679
7.052028 	 7.201416 	 0.001715 	 0.028473
7.102785 	 7.204193 	 0.001065 	 0.028137
7.142665 	 7.195953 	 0.001651 	 0.027283
7.187531 	 7.202759 	 0.002141 	 0.025696
7.237381 	 7.199493 	 0.000746 	 0.026093
7.283606 	 7.201202 	 0.000607 	 0.025848
7.330737 	 7.197266 	 0.001779 	 0.027710
7.376962 	 7.188324 	 0.000905 	 0.027130
7.420015 	 7.203369 	 0.001140 	 0.025726
7.467146 	 7.190308 	 0.001992 	 0.027069
7.517450 	 7.197479 	 0.001502 	 0.028381
7.559143 	 7.194366 	 0.000533 	 0.027222
7.608540 	 7.200714 	 0.000788 	 0.025482
7.652499 	 7.198944 	 0.001609 	 0.028015
7.701443 	 7.203003 	 0.001310 	 0.027130
7.747215 	 7.206055 	 0.001534 	 0.026428
7.792081 	 7.195984 	 0.001800 	 0.028564
7.842384 	 7.197815 	 0.001204 	 0.025238
7.886343 	 7.199097 	 0.002152 	 0.027832
7.934834 	 7.203339 	 -0.000117 	 0.026978
7.980606 	 7.193359 	 0.000107 	 0.024414
8.027737 	 7.202362 	 0.002439 	 0.027802
8.071696 	 7.203278 	 0.000884 	 0.028778
8.115202 	 7.190399 	 0.000863 	 0.027588
8.164600 	 7.191589 	 0.000863 	 0.027679
8.210825 	 7.197083 	 0.001449 	 0.027740
8.258862 	 7.196106 	 0.000075 	 0.028442
8.307806 	 7.204224 	 0.001672 	 0.028046
8.349500 	 7.198853 	 0.001193 	 0.027283
8.396631 	 7.201782 	 0.000138 	 0.026428
8.442403 	 7.208374 	 0.001161 	 0.024506
8.489534 	 7.197021 	 0.001310 	 0.026062
8.534853 	 7.207275 	 0.001044 	 0.026672
8.584250 	 7.199280 	 0.001204 	 0.026581
8.630475 	 7.207123 	 0.001129 	 0.027618
8.672621 	 7.199097 	 0.002525 	 0.027130
8.720206 	 7.200287 	 0.002578 	 0.029999
8.766884 	 7.201630 	 0.000714 	 0.029083
8.815375 	 7.203400 	 0.000724 	 0.027679
8.857974 	 7.187317 	 0.001971 	 0.028381
8.907825 	 7.203217 	 0.001012 	 0.027740
8.953596 	 7.193390 	 0.000852 	 0.027954
9.001634 	 7.190216 	 0.002471 	 0.029358
9.049672 	 7.201477 	 0.001630 	 0.027893
9.092271 	 7.201111 	 0.000948 	 0.028259
9.138043 	 7.197388 	 0.002493 	 0.028046
9.187440 	 7.196045 	 0.002205 	 0.029388
9.233212 	 7.202637 	 0.001225 	 0.028687
9.278078 	 7.199219 	 0.001683 	 0.028168
9.327022 	 7.197205 	 0.003036 	 0.031036
9.369621 	 7.203339 	 0.000863 	 0.029419
9.417206 	 7.203430 	 0.002141 	 0.030579
9.466150 	 7.202850 	 0.000799 	 0.027893
9.509203 	 7.199097 	 0.001214 	 0.025208
9.559053 	 7.208313 	 0.001822 	 0.028473
9.603465 	 7.195312 	 0.003089 	 0.030182
9.652863 	 7.204498 	 0.002035 	 0.031036
9.698634 	 7.203979 	 0.002322 	 0.029144
9.743500 	 7.196350 	 0.001193 	 0.029236
9.787912 	 7.197174 	 0.003153 	 0.030060
9.835950 	 7.201752 	 0.002003 	 0.029785
9.879909 	 7.193329 	 0.001236 	 0.028900
9.931119 	 7.188416 	 0.000469 	 0.026215
9.973265 	 7.201080 	 0.000703 	 0.026764
10.019490 	 7.203369 	 0.003409 	 0.028076
10.065715 	 7.202881 	 0.002258 	 0.028015
10.117378 	 7.210297 	 0.001214 	 0.029755
10.158165 	 7.192230 	 0.001055 	 0.028870
10.207109 	 7.207520 	 0.002684 	 0.028992
10.251068 	 7.203003 	 0.001055 	 0.028595
10.297746 	 7.211517 	 0.001609 	 0.026581
10.346237 	 7.210388 	 0.000618 	 0.028473
10.390649 	 7.194855 	 0.001065 	 0.026184
10.438687 	 7.197296 	 0.002120 	 0.028168
10.483553 	 7.199036 	 0.000650 	 0.026642
10.529778 	 7.204620 	 0.000863 	 0.026947
10.578268 	 7.207520 	 0.001545 	 0.028290
10.624493 	 7.194397 	 0.001587 	 0.027313
10.667546 	 7.200195 	 0.001683 	 0.027740
10.715131 	 7.212341 	 0.001683 	 0.027527
10.764528 	 7.200256 	 0.001939 	 0.026184
10.810300 	 7.196625 	 0.001108 	 0.027313
10.857431 	 7.201721 	 0.001001 	 0.026764
10.902750 	 7.204498 	 0.000490 	 0.026886
10.948521 	 7.204529 	 0.002099 	 0.027344
10.993840 	 7.205566 	 0.001001 	 0.025360
11.044597 	 7.200378 	 0.001502 	 0.028534
11.087650 	 7.209320 	 0.001651 	 0.026764
11.135687 	 7.193451 	 0.001012 	 0.028076
11.181912 	 7.200867 	 0.001172 	 0.026520
11.226778 	 7.204468 	 -0.000075 	 0.026031
11.271643 	 7.202576 	 0.000043 	 0.025269
11.322400 	 7.212311 	 0.000543 	 0.025879
11.364999 	 7.193298 	 0.001225 	 0.026611
11.414850 	 7.200012 	 0.000565 	 0.024078
11.461528 	 7.179321 	 0.001044 	 0.024780
11.504128 	 7.204346 	 0.000405 	 0.026276
11.554431 	 7.210297 	 -0.000554 	 0.023590
11.597937 	 7.204163 	 0.001023 	 0.025635
11.643709 	 7.208466 	 0.001278 	 0.027374
11.693106 	 7.190521 	 0.000969 	 0.026062
11.740237 	 7.199310 	 0.000511 	 0.025238
11.781931 	 7.208344 	 0.001193 	 0.025757
11.835860 	 7.198242 	 0.001662 	 0.026672
11.876646 	 7.198914 	 0.001449 	 0.028625
11.921512 	 7.189209 	 0.000320 	 0.025726
11.969550 	 7.203308 	 0.000746 	 0.024323
12.019853 	 7.200104 	 0.001886 	 0.025482
12.063359 	 7.199310 	 0.001087 	 0.028320
12.112756 	 7.200043 	 0.000948 	 0.028625
12.157169 	 7.204071 	 0.001161 	 0.027344
12.202940 	 7.199249 	 0.002205 	 0.027374
12.248259 	 7.199371 	 0.001555 	 0.028564
12.295390 	 7.198395 	 0.000948 	 0.027313
12.342975 	 7.200592 	 0.001374 	 0.027496
12.390106 	 7.200439 	 0.000905 	 0.026917
12.434518 	 7.207428 	 0.001023 	 0.028717
12.485275 	 7.203522 	 0.001427 	 0.029663
12.530141 	 7.208618 	 0.002354 	 0.029572
12.575459 	 7.194885 	 0.002642 	 0.030914
12.622591 	 7.206421 	 0.001641 	 0.030334
12.666096 	 7.200256 	 -0.000021 	 0.027649
12.716400 	 7.204376 	 0.001864 	 0.027954
12.761719 	 7.197662 	 0.002237 	 0.029968
12.809303 	 7.198456 	 0.001097 	 0.029877
12.855528 	 7.198853 	 0.000107 	 0.027740
12.899487 	 7.202972 	 0.002684 	 0.028381
12.944806 	 7.208313 	 0.001108 	 0.027740
12.991937 	 7.204315 	 0.002482 	 0.029449
13.034537 	 7.196411 	 0.000202 	 0.026276
13.083481 	 7.200317 	 0.001768 	 0.027069
13.131519 	 7.206390 	 0.001672 	 0.030243
13.176384 	 7.200165 	 0.000607 	 0.027405
13.225781 	 7.203186 	 0.002610 	 0.030212
13.270193 	 7.205536 	 0.001992 	 0.028656
13.316418 	 7.203278 	 0.000916 	 0.028076
13.362643 	 7.204102 	 0.000746 	 0.027466
13.407509 	 7.211029 	 0.001555 	 0.029114
13.453281 	 7.204285 	 0.002280 	 0.029449
13.504491 	 7.197632 	 0.000937 	 0.027710
13.546637 	 7.203674 	 0.000842 	 0.027313
13.593768 	 7.202545 	 0.001587 	 0.027618
13.638181 	 7.197479 	 0.001577 	 0.025848
13.684859 	 7.197571 	 0.000863 	 0.026917
13.731990 	 7.196045 	 0.000437 	 0.029816
13.779121 	 7.201538 	 -0.000533 	 0.026215
13.826253 	 7.217194 	 0.002333 	 0.025940
13.872478 	 7.203278 	 0.002983 	 0.030060
13.919156 	 7.198608 	 0.001023 	 0.028748
13.964474 	 7.192963 	 0.000618 	 0.027832
14.013419 	 7.211151 	 0.001449 	 0.026367
14.056018 	 7.205933 	 0.000256 	 0.025604
14.101790 	 7.203217 	 0.000650 	 0.024994
14.152547 	 7.200439 	 0.001758 	 0.025269
14.199678 	 7.207367 	 0.000948 	 0.025543
14.241824 	 7.189972 	 0.000565 	 0.024292
14.290768 	 7.194000 	 0.002706 	 0.027222
14.336087 	 7.210144 	 0.000927 	 0.027710
14.381406 	 7.205719 	 0.001150 	 0.025909
14.430803 	 7.188751 	 0.001694 	 0.027069
14.477481 	 7.203247 	 0.001779 	 0.027557
14.521893 	 7.201324 	 0.000820 	 0.026794
14.572197 	 7.201324 	 0.000948 	 0.028625
14.614343 	 7.199158 	 -0.000778 	 0.024719
14.660115 	 7.203247 	 0.000085 	 0.024658
14.709966 	 7.193390 	 0.002919 	 0.026947
14.753925 	 7.202606 	 0.001758 	 0.027130
14.801056 	 7.214569 	 0.001577 	 0.028503
14.847734 	 7.206360 	 -0.000767 	 0.024750
14.893053 	 7.199188 	 0.000969 	 0.025818
14.941090 	 7.189117 	 0.001800 	 0.027008
14.986862 	 7.196320 	 0.003068 	 0.030304
15.034900 	 7.197327 	 0.001598 	 0.033051
15.077953 	 7.203369 	 0.000778 	 0.028503
15.124631 	 7.205597 	 0.001172 	 0.027313
15.171762 	 7.204163 	 0.001150 	 0.027710
15.216174 	 7.195251 	 0.001438 	 0.028137
15.262399 	 7.197113 	 0.002162 	 0.028931
15.310890 	 7.207214 	 0.000032 	 0.027130
15.360287 	 7.192169 	 0.001566 	 0.028137
15.402434 	 7.207336 	 0.000650 	 0.026428
15.450471 	 7.192902 	 0.001779 	 0.025482
15.496696 	 7.205322 	 0.000405 	 0.025970
15.544734 	 7.193726 	 0.001470 	 0.026459
15.590959 	 7.197449 	 0.002131 	 0.027985
15.638091 	 7.201172 	 0.000266 	 0.027222
15.680690 	 7.192200 	 0.002067 	 0.028320
15.730994 	 7.197357 	 0.002173 	 0.028534
15.774953 	 7.212830 	 0.001055 	 0.028564
15.822537 	 7.201599 	 0.001161 	 0.026276
15.870122 	 7.201935 	 0.001619 	 0.027924
15.916347 	 7.208221 	 0.001087 	 0.027618
15.958040 	 7.197327 	 0.000256 	 0.028046
16.006078 	 7.206543 	 0.001523 	 0.027374
16.053209 	 7.200409 	 0.001449 	 0.027252
16.100340 	 7.201630 	 -0.000149 	 0.027496
16.144753 	 7.197296 	 0.000405 	 0.026001
16.192337 	 7.193176 	 0.001747 	 0.026733
16.241281 	 7.201172 	 0.002653 	 0.028870
16.286600 	 7.218201 	 -0.000053 	 0.024384
16.330559 	 7.193176 	 0.001214 	 0.024658
16.377690 	 7.194916 	 0.001119 	 0.025970
16.426181 	 7.203156 	 0.001779 	 0.026215
16.470593 	 7.185120 	 0.002503 	 0.029144
16.519084 	 7.199341 	 0.001204 	 0.026855
16.567122 	 7.200165 	 0.000905 	 0.026306
16.615613 	 7.204407 	 0.001779 	 0.026703
16.657759 	 7.199677 	 0.000522 	 0.026520
16.705344 	 7.200134 	 0.000053 	 0.024750
16.750662 	 7.204346 	 0.001672 	 0.024628
16.798247 	 7.206268 	 0.000799 	 0.025574
16.842659 	 7.203064 	 0.002653 	 0.027283
16.889790 	 7.203094 	 0.001001 	 0.027252
16.936015 	 7.197327 	 0.002610 	 0.028870
16.984053 	 7.197388 	 0.002024 	 0.030212
17.028918 	 7.211365 	 0.001182 	 0.027527
17.076050 	 7.202240 	 0.001630 	 0.027161
17.123181 	 7.201508 	 0.002131 	 0.027771
17.167593 	 7.203308 	 0.000586 	 0.025757
17.213818 	 7.196198 	 0.001949 	 0.029602
17.262309 	 7.196289 	 0.001577 	 0.029816
17.307175 	 7.193085 	 0.001044 	 0.026642
17.355212 	 7.199341 	 -0.000266 	 0.025299
17.403703 	 7.205780 	 0.000959 	 0.025116
17.444490 	 7.203461 	 0.001033 	 0.026550
17.492981 	 7.208099 	 0.001012 	 0.026276
17.542831 	 7.196442 	 0.000895 	 0.025482
17.584978 	 7.187531 	 0.003228 	 0.029419
17.631203 	 7.203247 	 0.000138 	 0.027588
17.678787 	 7.201111 	 0.001577 	 0.025421
17.721840 	 7.200317 	 0.001023 	 0.025574
17.770331 	 7.203033 	 0.000224 	 0.022949
17.816556 	 7.204254 	 0.001385 	 0.023315
17.865047 	 7.199127 	 0.001577 	 0.025482
17.909459 	 7.205353 	 0.000714 	 0.025085
17.958403 	 7.187561 	 0.000533 	 0.026276
18.004628 	 7.198425 	 0.002503 	 0.024963
18.052213 	 7.196136 	 0.000980 	 0.026031
18.095265 	 7.197266 	 0.000927 	 0.026917
18.145569 	 7.207275 	 0.002493 	 0.027893
18.188622 	 7.201324 	 0.001236 	 0.029022
18.232581 	 7.205658 	 0.001012 	 0.026947
18.281525 	 7.202667 	 0.000192 	 0.025513
18.327296 	 7.196503 	 0.001225 	 0.026855
18.376694 	 7.205444 	 0.001790 	 0.026611
18.422012 	 7.200592 	 0.003068 	 0.029694
18.468690 	 7.195923 	 0.001001 	 0.028412
18.516275 	 7.193176 	 0.001310 	 0.028381
18.560687 	 7.208862 	 0.000692 	 0.027344
18.607819 	 7.199219 	 0.000128 	 0.027496
18.653137 	 7.209167 	 0.001768 	 0.028473
18.698909 	 7.191986 	 0.002876 	 0.029968
18.747853 	 7.202606 	 0.001683 	 0.028381
18.792719 	 7.199371 	 0.002567 	 0.028015
