6.448837 	 7.201202 	 0.001928 	 0.028137
6.405331 	 7.197235 	 0.000352 	 0.025696
6.356841 	 7.200104 	 0.000224 	 0.024994
6.310616 	 7.198975 	 0.001204 	 0.025879
6.265297 	 7.206268 	 0.002439 	 0.027863
6.215900 	 7.194305 	 0.001577 	 0.027649
6.173753 	 7.195801 	 0.000660 	 0.028625
6.127075 	 7.195282 	 0.000682 	 0.026489
6.080397 	 7.204437 	 0.000884 	 0.027313
6.034625 	 7.196503 	 0.002226 	 0.026245
5.990213 	 7.194092 	 0.001917 	 0.028748
5.942175 	 7.190155 	 0.000959 	 0.026672
5.891872 	 7.183258 	 0.002024 	 0.027985
5.846553 	 7.190308 	 0.002173 	 0.030121
5.799422 	 7.198853 	 0.000703 	 0.027802
5.755916 	 7.186127 	 0.002035 	 0.028687
5.708331 	 7.187012 	 0.001587 	 0.029144
5.662106 	 7.204163 	 0.000629 	 0.026611
5.615428 	 7.192200 	 0.000660 	 0.026001
5.572375 	 7.197235 	 0.001001 	 0.027161
5.524338 	 7.197510 	 0.002908 	 0.029114
5.440498 	 7.194214 	 0.001395 	 0.032715
5.427809 	 7.197845 	 0.001193 	 0.028687
5.382037 	 7.202057 	 0.001971 	 0.030609
5.334906 	 7.191467 	 0.001406 	 0.028748
5.292307 	 7.197113 	 0.000224 	 0.027435
5.245628 	 7.191681 	 0.001321 	 0.026581
5.196684 	 7.196991 	 -0.000011 	 0.026215
5.152272 	 7.200409 	 0.002056 	 0.028198
5.101062 	 7.196686 	 0.001023 	 0.026398
5.060275 	 7.191864 	 0.000639 	 0.026917
5.010878 	 7.195648 	 0.001971 	 0.029816
4.963747 	 7.196899 	 -0.000181 	 0.028046
4.918881 	 7.193329 	 -0.000554 	 0.024109
4.871750 	 7.201294 	 0.001513 	 0.026215
4.824165 	 7.187073 	 0.002397 	 0.027039
4.777940 	 7.194916 	 0.002013 	 0.028473
4.734435 	 7.198395 	 0.001065 	 0.027893
4.688210 	 7.191010 	 0.002013 	 0.027679
4.639265 	 7.189880 	 0.000948 	 0.027222
4.593494 	 7.197266 	 0.000117 	 0.026489
4.546815 	 7.195618 	 0.001886 	 0.028442
4.498325 	 7.198730 	 0.001001 	 0.028168
4.455725 	 7.191254 	 0.000703 	 0.026367
4.407234 	 7.204071 	 0.000554 	 0.026428
4.360556 	 7.197327 	 0.001065 	 0.026398
4.315237 	 7.198792 	 0.001119 	 0.026093
4.270372 	 7.181061 	 0.000160 	 0.025421
4.220522 	 7.199249 	 0.002301 	 0.026947
4.176563 	 7.191315 	 0.001587 	 0.029144
4.128072 	 7.201294 	 0.002067 	 0.028381
4.082300 	 7.198181 	 0.002141 	 0.030548
4.037888 	 7.197327 	 0.001790 	 0.029541
3.990756 	 7.207123 	 0.001704 	 0.028015
3.943625 	 7.200226 	 -0.000266 	 0.026031
3.898306 	 7.186066 	 0.002067 	 0.026611
3.851628 	 7.193359 	 0.000991 	 0.027069
3.804497 	 7.197784 	 0.001694 	 0.028320
3.759631 	 7.185211 	 0.000746 	 0.027100
3.712500 	 7.209045 	 -0.000138 	 0.024628
3.667635 	 7.191010 	 0.000778 	 0.024841
3.619144 	 7.194244 	 0.000980 	 0.026276
3.573825 	 7.187439 	 0.000884 	 0.026367
3.527600 	 7.190338 	 0.001257 	 0.025604
3.480469 	 7.189056 	 0.000298 	 0.026642
3.434697 	 7.191162 	 0.000629 	 0.025330
3.388019 	 7.197144 	 0.003196 	 0.029510
3.342700 	 7.198944 	 0.000415 	 0.028046
3.294662 	 7.122620 	 0.009513 	 0.039276
3.246625 	 7.120209 	 0.011750 	 0.045715
3.199947 	 7.110992 	 0.012389 	 0.051453
3.157347 	 7.108734 	 0.012538 	 0.053894
3.108403 	 7.119659 	 0.012251 	 0.056580
3.063084 	 7.119171 	 0.011121 	 0.055115
3.015953 	 7.104553 	 0.013145 	 0.055695
2.969275 	 7.106964 	 0.014722 	 0.060669
2.921237 	 7.113159 	 0.013273 	 0.058990
2.879091 	 7.098450 	 0.014189 	 0.059937
2.826068 	 7.094452 	 0.015883 	 0.064453
2.784828 	 7.103821 	 0.012293 	 0.061676
2.736337 	 7.093994 	 0.017097 	 0.064148
2.690112 	 7.094208 	 0.013337 	 0.062866
2.647060 	 7.087128 	 0.017833 	 0.067108
2.598116 	 7.078064 	 0.017907 	 0.068939
2.549625 	 7.091156 	 0.019292 	 0.072449
2.506572 	 7.081055 	 0.019707 	 0.073608
2.459894 	 7.086273 	 0.016629 	 0.072723
2.416841 	 7.074402 	 0.014147 	 0.074219
2.368803 	 7.087158 	 0.017225 	 0.070679
2.320766 	 7.074005 	 0.016597 	 0.069855
2.274994 	 7.077179 	 0.018631 	 0.070129
2.225597 	 7.070251 	 0.016725 	 0.068665
2.179825 	 7.062164 	 0.020421 	 0.072693
2.134959 	 7.062042 	 0.019729 	 0.072693
2.085109 	 7.065369 	 0.019260 	 0.075104
2.041603 	 7.054260 	 0.019217 	 0.074615
1.994472 	 7.061951 	 0.018248 	 0.074219
1.946887 	 7.077271 	 0.017790 	 0.072937
1.901569 	 7.064880 	 0.017449 	 0.070282
1.854890 	 7.061371 	 0.017886 	 0.070099
1.809572 	 7.053070 	 0.015308 	 0.066833
1.763800 	 7.043701 	 0.019249 	 0.070251
1.717575 	 7.055115 	 0.019484 	 0.072998
1.670444 	 7.053528 	 0.021114 	 0.075897
1.622859 	 7.039398 	 0.020805 	 0.078217
1.575728 	 7.044037 	 0.019718 	 0.076324
1.529956 	 7.031921 	 0.020741 	 0.077332
1.482825 	 7.033905 	 0.020506 	 0.077606
1.437506 	 7.044006 	 0.020858 	 0.079071
1.391734 	 7.030975 	 0.020900 	 0.078552
1.348228 	 7.022217 	 0.024309 	 0.082184
1.299284 	 7.025238 	 0.022243 	 0.083649
1.256232 	 6.998138 	 0.026834 	 0.089569
1.205022 	 6.984070 	 0.026035 	 0.091675
1.159250 	 6.985107 	 0.029028 	 0.096283
1.113931 	 6.957733 	 0.028016 	 0.098022
1.066347 	 6.960205 	 0.029518 	 0.098633
1.020122 	 6.927948 	 0.028783 	 0.100342
0.973897 	 6.873230 	 0.040640 	 0.113098
0.925859 	 6.854858 	 0.042366 	 0.124115
0.883260 	 6.787781 	 0.043985 	 0.132477
0.833862 	 6.794312 	 0.043356 	 0.135803
0.790810 	 6.752380 	 0.045689 	 0.137695
0.742319 	 6.658600 	 0.048523 	 0.144196
0.696547 	 6.552185 	 0.056885 	 0.155457
0.645790 	 6.476929 	 0.058600 	 0.165131
0.604097 	 6.415375 	 0.058781 	 0.172028
0.557419 	 6.211212 	 0.079458 	 0.197510
0.511194 	 6.022522 	 0.108721 	 0.246460
0.464969 	 5.832092 	 0.137568 	 0.310822
0.415118 	 5.689362 	 0.140231 	 0.352844
0.369347 	 5.307617 	 0.197117 	 0.434753
0.322668 	 5.130737 	 0.198406 	 0.494476
0.279163 	 4.528870 	 0.298018 	 0.626038
0.229765 	 4.257782 	 0.412449 	 0.845612
0.183540 	 4.225006 	 0.419182 	 0.996094
0.141394 	 4.322296 	 0.356981 	 1.002655
0.092450 	 4.235413 	 0.338477 	 0.961121
0.045319 	 3.966003 	 0.382057 	 0.982269
0.000000 	 3.473389 	 0.522683 	 1.158478
0.047585 	 3.580170 	 0.503103 	 1.269501
0.092450 	 3.829285 	 0.462058 	 1.270630
0.137315 	 4.011292 	 0.432604 	 1.225861
0.183540 	 4.255219 	 0.359250 	 1.116028
0.232938 	 4.511810 	 0.276798 	 0.953125
0.274631 	 4.777100 	 0.251157 	 0.818573
0.323575 	 5.115387 	 0.191705 	 0.689240
0.371613 	 5.352539 	 0.166480 	 0.581482
0.417384 	 5.684967 	 0.124732 	 0.476013
0.462703 	 5.676514 	 0.135480 	 0.423187
0.508928 	 6.011200 	 0.099123 	 0.364838
0.553793 	 6.105957 	 0.090484 	 0.315643
0.600925 	 6.303131 	 0.063085 	 0.260834
0.651682 	 6.501312 	 0.057993 	 0.220032
0.695641 	 6.476929 	 0.060017 	 0.202148
0.743225 	 6.556610 	 0.054946 	 0.188385
0.786731 	 6.633026 	 0.046094 	 0.170959
0.834769 	 6.757111 	 0.041279 	 0.155853
0.880087 	 6.816254 	 0.040991 	 0.144348
0.925406 	 6.851257 	 0.040959 	 0.140625
0.971178 	 6.864990 	 0.036762 	 0.132385
1.019669 	 6.902496 	 0.038733 	 0.128479
1.065440 	 6.908234 	 0.034568 	 0.122711
1.114838 	 6.934174 	 0.031521 	 0.116913
1.158797 	 6.948273 	 0.029327 	 0.112335
1.202756 	 6.968445 	 0.027857 	 0.105713
1.252153 	 6.984100 	 0.026024 	 0.100098
1.298378 	 6.991180 	 0.027100 	 0.098450
1.349135 	 7.017181 	 0.024363 	 0.094452
1.393094 	 7.015076 	 0.028656 	 0.097351
1.436147 	 7.012390 	 0.030072 	 0.099335
1.485091 	 7.023407 	 0.024799 	 0.096069
1.527690 	 7.024323 	 0.023436 	 0.092987
1.576634 	 7.022034 	 0.023308 	 0.090912
1.621046 	 7.022278 	 0.026749 	 0.092163
1.668178 	 7.026306 	 0.024512 	 0.093811
1.716216 	 7.027130 	 0.021316 	 0.087158
1.763347 	 7.030457 	 0.021849 	 0.085052
1.810931 	 7.034302 	 0.022264 	 0.081848
1.854890 	 7.040222 	 0.020592 	 0.081329
1.900662 	 7.049225 	 0.020773 	 0.079132
1.945074 	 7.043884 	 0.023862 	 0.082458
1.994472 	 7.053314 	 0.018855 	 0.080200
2.042963 	 7.058136 	 0.019356 	 0.076874
2.086015 	 7.058868 	 0.020176 	 0.077667
2.132240 	 7.033936 	 0.024661 	 0.080017
2.176653 	 7.050629 	 0.024277 	 0.085571
2.226956 	 7.049652 	 0.023255 	 0.086487
2.273634 	 7.056305 	 0.020773 	 0.082275
2.321219 	 7.069794 	 0.021145 	 0.081604
2.366537 	 7.066315 	 0.020016 	 0.078400
2.412309 	 7.056396 	 0.022786 	 0.080383
2.458987 	 7.033936 	 0.028155 	 0.088837
2.504306 	 7.065826 	 0.019335 	 0.086670
2.548718 	 7.056000 	 0.021540 	 0.082886
2.599022 	 7.071167 	 0.021071 	 0.083160
2.643887 	 7.072021 	 0.019686 	 0.079163
2.691472 	 7.074371 	 0.018365 	 0.078003
2.735884 	 7.069153 	 0.019430 	 0.076447
2.783015 	 7.082092 	 0.020442 	 0.078247
2.829694 	 7.078430 	 0.015798 	 0.072113
2.875919 	 7.073303 	 0.019239 	 0.073334
2.921690 	 7.084351 	 0.018131 	 0.072937
2.972447 	 7.072601 	 0.018642 	 0.072357
3.015047 	 7.074402 	 0.018344 	 0.073090
3.062178 	 7.098267 	 0.019888 	 0.074493
3.107950 	 7.102325 	 0.016490 	 0.072296
3.155988 	 7.104126 	 0.014786 	 0.068451
3.199947 	 7.099121 	 0.014882 	 0.065094
3.245718 	 7.098053 	 0.015883 	 0.066498
3.293756 	 7.101959 	 0.014999 	 0.065796
3.342247 	 7.113464 	 0.013603 	 0.063324
3.390285 	 7.105194 	 0.016299 	 0.065277
3.432884 	 7.106354 	 0.015521 	 0.065125
3.480469 	 7.121033 	 0.015936 	 0.065887
3.526694 	 7.112213 	 0.011952 	 0.062408
3.573825 	 7.122192 	 0.012282 	 0.059204
3.619597 	 7.122589 	 0.013880 	 0.060150
3.667635 	 7.119263 	 0.012890 	 0.059723
3.709781 	 7.121063 	 0.013060 	 0.058319
3.757365 	 7.110474 	 0.013518 	 0.059082
3.804950 	 7.128967 	 0.008565 	 0.054779
3.850269 	 7.126678 	 0.009438 	 0.051514
3.898759 	 7.121521 	 0.008096 	 0.048218
3.945438 	 7.135437 	 0.007958 	 0.047821
3.991663 	 7.129395 	 0.011484 	 0.049500
4.033809 	 7.131042 	 0.009342 	 0.050537
4.083206 	 7.122864 	 0.008554 	 0.051208
4.131697 	 7.126648 	 0.010493 	 0.051697
4.177016 	 7.134979 	 0.009673 	 0.051361
4.225960 	 7.132263 	 0.008703 	 0.050262
4.268559 	 7.140442 	 0.010450 	 0.050446
4.317050 	 7.141083 	 0.008032 	 0.048340
4.360103 	 7.136047 	 0.007936 	 0.046875
4.406781 	 7.153229 	 0.008586 	 0.046143
4.453006 	 7.137848 	 0.007105 	 0.045013
4.500591 	 7.139282 	 0.006935 	 0.044037
4.545909 	 7.136200 	 0.009129 	 0.044800
4.594853 	 7.142395 	 0.008426 	 0.046082
4.639265 	 7.158142 	 0.011143 	 0.048218
4.689569 	 7.148285 	 0.009438 	 0.049042
4.730809 	 7.149445 	 0.009598 	 0.049103
4.780659 	 7.161377 	 0.007574 	 0.048065
4.824619 	 7.155304 	 0.008991 	 0.048492
4.871750 	 7.149384 	 0.009534 	 0.048248
4.917975 	 7.154816 	 0.008661 	 0.047760
4.964200 	 7.153381 	 0.008448 	 0.047333
5.009972 	 7.170105 	 0.009012 	 0.046936
5.056197 	 7.194183 	 0.001044 	 0.039673
5.102422 	 7.194244 	 0.001651 	 0.031708
5.151366 	 7.201263 	 0.002407 	 0.033569
5.198044 	 7.202454 	 0.000991 	 0.029663
5.243816 	 7.189117 	 0.000682 	 0.026642
5.288228 	 7.187561 	 0.000937 	 0.024658
5.338985 	 7.199341 	 0.000575 	 0.025787
5.383397 	 7.191650 	 0.001630 	 0.027649
5.429169 	 7.201477 	 0.002993 	 0.028961
5.473581 	 7.194519 	 0.000373 	 0.027771
5.523431 	 7.196045 	 0.000064 	 0.026062
5.570110 	 7.203705 	 0.002280 	 0.027222
5.612709 	 7.197205 	 0.000682 	 0.027069
5.660294 	 7.203522 	 0.001886 	 0.029175
5.707425 	 7.197052 	 0.000234 	 0.026642
5.757729 	 7.188354 	 0.001087 	 0.026672
5.801688 	 7.199219 	 0.002088 	 0.030243
5.846553 	 7.182983 	 0.000511 	 0.028381
5.896857 	 7.199921 	 0.002759 	 0.030334
5.939003 	 7.199249 	 0.000629 	 0.027405
5.984322 	 7.201630 	 0.001619 	 0.029053
6.030093 	 7.197296 	 0.001481 	 0.027649
6.078584 	 7.191193 	 0.001055 	 0.029510
6.127528 	 7.198456 	 0.001140 	 0.028015
6.168768 	 7.197632 	 -0.000522 	 0.026245
6.216806 	 7.195343 	 0.001427 	 0.026489
6.264391 	 7.189392 	 0.001651 	 0.026794
6.311522 	 7.199371 	 0.001502 	 0.028534
6.358200 	 7.186188 	 0.001044 	 0.026947
6.401706 	 7.193390 	 0.000778 	 0.025299
6.451103 	 7.193756 	 0.001214 	 0.026245
6.495969 	 7.188629 	 0.002450 	 0.026428
6.544460 	 7.193176 	 0.000948 	 0.026520
6.589778 	 7.187683 	 0.002003 	 0.028717
6.635097 	 7.196136 	 0.001044 	 0.028015
6.680869 	 7.190521 	 0.002131 	 0.029022
6.728000 	 7.188934 	 0.001161 	 0.028931
6.771053 	 7.189362 	 0.001236 	 0.025513
6.819543 	 7.199127 	 0.001896 	 0.028778
6.867581 	 7.200287 	 0.001641 	 0.029175
6.913806 	 7.206970 	 0.002312 	 0.029327
6.959578 	 7.194397 	 0.001598 	 0.030151
7.005803 	 7.191193 	 0.001012 	 0.027924
7.052934 	 7.191315 	 0.001822 	 0.027832
7.099159 	 7.187744 	 0.000692 	 0.028595
7.146291 	 7.200256 	 0.001300 	 0.027557
7.192062 	 7.181610 	 0.001193 	 0.027405
7.239194 	 7.201111 	 0.001715 	 0.027527
7.284059 	 7.199097 	 0.000980 	 0.027222
7.332550 	 7.188385 	 0.000735 	 0.028381
7.375603 	 7.197418 	 0.001481 	 0.028229
7.423187 	 7.196960 	 0.000799 	 0.027008
7.471678 	 7.190247 	 0.003590 	 0.029785
7.515637 	 7.197571 	 0.001523 	 0.030365
7.562315 	 7.199036 	 0.001662 	 0.029724
7.608540 	 7.210297 	 0.002429 	 0.030090
7.659750 	 7.192230 	 0.001470 	 0.028656
7.702803 	 7.195068 	 0.001907 	 0.027435
7.749934 	 7.204315 	 0.001534 	 0.028564
7.793440 	 7.205963 	 -0.000660 	 0.020508
7.841025 	 7.207031 	 0.001726 	 0.026337
7.889062 	 7.201385 	 0.000469 	 0.027252
7.938913 	 7.195465 	 0.001065 	 0.027832
7.981512 	 7.195312 	 0.001566 	 0.027893
8.027737 	 7.199127 	 -0.000043 	 0.026062
8.074869 	 7.191345 	 0.001928 	 0.027832
8.123813 	 7.191223 	 0.000277 	 0.026459
8.166412 	 7.205322 	 0.000053 	 0.026062
8.211278 	 7.194366 	 0.001257 	 0.025665
8.260222 	 7.204407 	 0.002493 	 0.026642
8.307806 	 7.186493 	 0.000682 	 0.028107
8.353578 	 7.212830 	 0.001758 	 0.027100
8.402975 	 7.196045 	 0.001076 	 0.028015
8.448747 	 7.193298 	 0.002056 	 0.028015
8.494066 	 7.200195 	 0.001193 	 0.029358
8.537119 	 7.200409 	 0.000959 	 0.028564
8.586516 	 7.203278 	 0.000937 	 0.026459
8.634100 	 7.199127 	 0.001055 	 0.026978
8.680779 	 7.205841 	 0.002450 	 0.028259
8.724738 	 7.191223 	 -0.000107 	 0.028320
8.770056 	 7.197449 	 0.001182 	 0.027344
8.817187 	 7.188324 	 0.000181 	 0.025513
8.862053 	 7.196106 	 0.001470 	 0.029694
8.909184 	 7.198425 	 0.000959 	 0.027588
8.955409 	 7.192352 	 -0.000075 	 0.025574
9.002994 	 7.196411 	 0.000959 	 0.026947
9.051485 	 7.201172 	 0.000309 	 0.024200
9.098163 	 7.204254 	 -0.000138 	 0.024750
9.138950 	 7.200165 	 0.001534 	 0.024414
9.190160 	 7.186462 	 0.001598 	 0.027039
9.234119 	 7.190948 	 0.002653 	 0.026825
9.279890 	 7.200928 	 0.000937 	 0.027283
9.328381 	 7.195740 	 0.001854 	 0.027161
9.375513 	 7.200226 	 0.001268 	 0.028137
9.421284 	 7.197266 	 0.001427 	 0.027466
9.469322 	 7.187408 	 0.002024 	 0.028870
9.512828 	 7.190155 	 0.002482 	 0.028839
9.559053 	 7.192078 	 0.001864 	 0.030762
9.607544 	 7.184479 	 0.001672 	 0.028839
9.652409 	 7.193085 	 0.001001 	 0.028717
9.697728 	 7.188507 	 0.001065 	 0.026520
9.747578 	 7.191986 	 0.000767 	 0.027313
9.793350 	 7.187622 	 0.000927 	 0.026428
9.835043 	 7.190552 	 0.002812 	 0.030090
9.886253 	 7.174500 	 0.000639 	 0.029510
9.930666 	 7.195862 	 0.002077 	 0.028290
9.974625 	 7.194153 	 0.003931 	 0.030304
10.023116 	 7.196228 	 0.001619 	 0.031891
10.068434 	 7.203033 	 0.001726 	 0.028870
10.117831 	 7.196136 	 0.000362 	 0.027313
10.162697 	 7.198029 	 0.001449 	 0.027130
10.211188 	 7.197296 	 0.000586 	 0.025848
10.256506 	 7.189087 	 0.001087 	 0.026642
10.303638 	 7.196045 	 0.001257 	 0.026550

 Z Turning Point (V) = 3.427582 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 406 
 Frequency (Hz) = sen.
 
