0.325388 	 4.316559 	 0.378318 	 1.085907
0.370706 	 4.685150 	 0.290551 	 0.962921
0.416478 	 4.990936 	 0.239194 	 0.818390
0.463156 	 5.049591 	 0.226113 	 0.718536
0.513007 	 5.339874 	 0.173372 	 0.612549
0.555606 	 5.655151 	 0.107634 	 0.477234
0.604097 	 5.775543 	 0.103192 	 0.383514
0.654854 	 5.866241 	 0.104215 	 0.341675
0.695641 	 6.256714 	 0.061231 	 0.277435
0.741412 	 6.197601 	 0.067133 	 0.235199
0.789450 	 6.424744 	 0.063980 	 0.217010
0.835675 	 6.647217 	 0.048171 	 0.189667
0.884166 	 6.638611 	 0.036496 	 0.158997
0.928125 	 6.727051 	 0.034568 	 0.137390
0.976163 	 6.738983 	 0.032885 	 0.125732
1.026013 	 6.845093 	 0.029199 	 0.115448
1.067706 	 6.861847 	 0.026664 	 0.107361
1.115291 	 6.904480 	 0.023319 	 0.099701
1.161969 	 6.922943 	 0.026280 	 0.096497
1.205022 	 6.964325 	 0.020176 	 0.091309
1.253059 	 7.018158 	 0.021785 	 0.086426
1.299284 	 6.957825 	 0.027558 	 0.090271
1.348682 	 6.982269 	 0.028123 	 0.097748
1.390828 	 6.997223 	 0.028634 	 0.098694
1.440678 	 7.035126 	 0.019313 	 0.092194
1.484184 	 7.027191 	 0.021369 	 0.084473
1.533128 	 7.023437 	 0.023766 	 0.087311
1.580713 	 7.024078 	 0.023713 	 0.088379
1.621500 	 7.022186 	 0.024778 	 0.088715
1.674069 	 7.035156 	 0.022349 	 0.088562
1.717122 	 7.031097 	 0.024938 	 0.088348
1.765160 	 7.035400 	 0.023180 	 0.089020
1.814557 	 7.050781 	 0.022456 	 0.086182
1.860782 	 7.072418 	 0.026024 	 0.089691
1.902475 	 7.061218 	 0.026355 	 0.092255
1.950966 	 7.089142 	 0.019207 	 0.085846
1.996284 	 7.079590 	 0.023425 	 0.085999
2.043869 	 7.075348 	 0.023095 	 0.085999
2.090547 	 7.099060 	 0.023095 	 0.085236
2.136319 	 7.090088 	 0.017705 	 0.079315
2.183904 	 7.095459 	 0.020581 	 0.079346
2.229675 	 7.102203 	 0.018205 	 0.076660
2.276807 	 7.099182 	 0.017907 	 0.072845
2.323485 	 7.098206 	 0.017044 	 0.071289
2.366537 	 7.110291 	 0.017385 	 0.072296
2.415935 	 7.102631 	 0.015542 	 0.068481
2.458987 	 7.090057 	 0.014988 	 0.065460
2.509291 	 7.105743 	 0.015223 	 0.065186
2.554610 	 7.097168 	 0.014850 	 0.063965
2.603554 	 7.102966 	 0.015404 	 0.064697
2.645700 	 7.113068 	 0.015521 	 0.065033
2.696004 	 7.118408 	 0.016416 	 0.068176
2.741322 	 7.110229 	 0.016000 	 0.067657
2.785735 	 7.106018 	 0.016331 	 0.066986
2.836945 	 7.114105 	 0.016426 	 0.069244
2.876825 	 7.115295 	 0.015947 	 0.067200
2.924409 	 7.120575 	 0.016714 	 0.067719
2.972900 	 7.126251 	 0.015063 	 0.066406
3.020032 	 7.122925 	 0.016501 	 0.067383
3.066257 	 7.129181 	 0.016362 	 0.066101
3.110669 	 7.124298 	 0.015510 	 0.067383
3.157800 	 7.131226 	 0.014477 	 0.062256
3.203119 	 7.130035 	 0.014743 	 0.063293
3.251157 	 7.122406 	 0.013550 	 0.062134
3.297382 	 7.131256 	 0.013263 	 0.061646
3.343607 	 7.133728 	 0.014988 	 0.061279
3.393004 	 7.131256 	 0.011420 	 0.059296
3.435150 	 7.137268 	 0.013039 	 0.058258
3.480469 	 7.133362 	 0.012826 	 0.058014
3.524428 	 7.144226 	 0.011931 	 0.058228
3.574278 	 7.141205 	 0.010834 	 0.054840
3.623222 	 7.138214 	 0.010333 	 0.053375
3.667181 	 7.138031 	 0.010695 	 0.052704
3.715672 	 7.140594 	 0.011111 	 0.055206
3.760085 	 7.152039 	 0.014157 	 0.057281
3.810388 	 7.148254 	 0.011505 	 0.058136
3.852988 	 7.152344 	 0.013049 	 0.056915
3.902385 	 7.152252 	 0.010120 	 0.056641
3.949516 	 7.154205 	 0.010440 	 0.053619
3.993022 	 7.136261 	 0.011910 	 0.054993
4.041060 	 7.146271 	 0.012229 	 0.054901
4.085019 	 7.147095 	 0.013018 	 0.055786
4.134869 	 7.160919 	 0.011313 	 0.056213
4.180641 	 7.168030 	 0.011324 	 0.054199
4.224600 	 7.151123 	 0.009864 	 0.051300
4.270825 	 7.155334 	 0.009193 	 0.048859
4.319316 	 7.160919 	 0.009460 	 0.049103
4.365541 	 7.154053 	 0.010844 	 0.051910
4.410860 	 7.166199 	 0.009396 	 0.050507
4.453459 	 7.169006 	 0.008000 	 0.049255
4.503763 	 7.163330 	 0.009289 	 0.047516
4.550441 	 7.177460 	 0.009076 	 0.048645
4.598932 	 7.177307 	 0.008852 	 0.047424
4.642438 	 7.177246 	 0.008160 	 0.046082
4.691835 	 7.158447 	 0.008416 	 0.045624
4.735341 	 7.161133 	 0.007989 	 0.045349
4.784285 	 7.164520 	 0.006221 	 0.043182
4.831416 	 7.169006 	 0.006115 	 0.043182
4.873563 	 7.184723 	 0.005827 	 0.041718
4.917975 	 7.179199 	 0.006179 	 0.039948
4.966919 	 7.164459 	 0.005529 	 0.040771
5.011784 	 7.217224 	 -0.000192 	 0.031860
5.056650 	 7.216370 	 0.000064 	 0.028656
5.107860 	 7.215881 	 0.000107 	 0.025940
5.154538 	 7.202515 	 -0.000597 	 0.025482
5.200763 	 7.209106 	 -0.002099 	 0.022339
5.247441 	 7.215698 	 -0.000714 	 0.023163
5.292760 	 7.226501 	 -0.000192 	 0.022430
5.342157 	 7.217041 	 0.000117 	 0.024567
5.385663 	 7.207642 	 -0.001747 	 0.021942
5.429169 	 7.209015 	 -0.000554 	 0.021118
5.477206 	 7.226562 	 0.000256 	 0.022675
5.523431 	 7.222351 	 0.000362 	 0.021881
5.570563 	 7.205841 	 -0.001662 	 0.022186
5.618147 	 7.219086 	 0.000064 	 0.021362
5.666185 	 7.210266 	 -0.001641 	 0.021973
5.710597 	 7.222260 	 -0.000905 	 0.021149
5.756369 	 7.226685 	 -0.001886 	 0.020966
5.805313 	 7.217224 	 -0.001182 	 0.022278
5.851085 	 7.207611 	 -0.001683 	 0.021881
5.898669 	 7.222504 	 0.000000 	 0.022766
5.944441 	 7.212372 	 -0.001630 	 0.022552
5.988853 	 7.213318 	 -0.001236 	 0.020264
6.035078 	 7.214203 	 -0.001449 	 0.021576
6.080397 	 7.222565 	 -0.000810 	 0.021393
6.128435 	 7.209076 	 -0.000320 	 0.021301
6.175566 	 7.215332 	 -0.001726 	 0.020203
6.220885 	 7.219635 	 -0.001119 	 0.018860
6.263484 	 7.220123 	 -0.001449 	 0.020477
6.316507 	 7.212524 	 -0.001704 	 0.019806
6.361372 	 7.212067 	 -0.000682 	 0.019989
6.403519 	 7.217224 	 -0.001811 	 0.019958
6.452463 	 7.216858 	 -0.000256 	 0.019196
6.497328 	 7.216003 	 -0.001598 	 0.020630
6.546725 	 7.204437 	 -0.000043 	 0.021362
6.592497 	 7.222900 	 -0.000256 	 0.022919
6.638269 	 7.228058 	 -0.003718 	 0.019958
6.684494 	 7.217590 	 -0.001246 	 0.019440
6.730266 	 7.217133 	 -0.000202 	 0.021790
6.779210 	 7.223450 	 -0.002173 	 0.018616
6.825435 	 7.202759 	 -0.001076 	 0.020630
6.870753 	 7.217163 	 0.000394 	 0.022766
6.918791 	 7.223419 	 -0.002024 	 0.022003
6.964110 	 7.217712 	 -0.001172 	 0.021027
7.013507 	 7.219269 	 -0.000288 	 0.023804
7.056560 	 7.222534 	 -0.000277 	 0.024048
7.104144 	 7.215363 	 -0.002844 	 0.021423
7.148103 	 7.217346 	 -0.000778 	 0.021088
7.194781 	 7.216858 	 -0.001758 	 0.022003
7.244632 	 7.216064 	 -0.000895 	 0.019196

 Z Turning Point (V) = 2.484619 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 294 
 Frequency (Hz) = sen.
 
