15.362553 	 7.212677 	 0.002450 	 0.028412
15.406966 	 7.208984 	 0.001960 	 0.028168
15.456363 	 7.209320 	 0.000916 	 0.026825
15.503494 	 7.208405 	 0.001566 	 0.026703
15.547000 	 7.205475 	 0.002748 	 0.026917
15.595944 	 7.210083 	 0.000863 	 0.027832
15.638544 	 7.208984 	 0.000639 	 0.025726
15.687941 	 7.204132 	 0.002940 	 0.027985
15.731900 	 7.200348 	 0.003537 	 0.031677
15.779031 	 7.210205 	 0.002546 	 0.031342
15.824803 	 7.200195 	 0.003153 	 0.032104
15.872841 	 7.211151 	 0.001694 	 0.031586
15.919066 	 7.204498 	 0.003057 	 0.031860
15.963478 	 7.220032 	 0.001939 	 0.030121
16.011516 	 7.208954 	 0.001864 	 0.028717
16.058647 	 7.203522 	 0.001119 	 0.028748
16.106232 	 7.218201 	 0.002983 	 0.028503
16.150644 	 7.203613 	 0.001555 	 0.028320
16.198682 	 7.208984 	 0.001332 	 0.029572
16.245813 	 7.217010 	 0.002024 	 0.028351
16.294304 	 7.209991 	 0.002205 	 0.027832
16.338263 	 7.210114 	 0.000991 	 0.027679
16.386754 	 7.223053 	 0.002578 	 0.027740
16.432979 	 7.204041 	 0.000842 	 0.029114
16.478297 	 7.214020 	 0.001129 	 0.028381
16.524069 	 7.205353 	 0.002258 	 0.028564
16.571654 	 7.198578 	 0.003430 	 0.031342
16.617426 	 7.215637 	 0.002908 	 0.030945
16.664104 	 7.201447 	 0.001342 	 0.031494
16.706703 	 7.198761 	 0.001342 	 0.029846
16.756100 	 7.201416 	 0.002439 	 0.028381
16.800966 	 7.212372 	 0.002514 	 0.030579
16.849004 	 7.213318 	 0.002557 	 0.031555
16.892963 	 7.204163 	 0.002439 	 0.030243
16.941454 	 7.200287 	 0.003771 	 0.032318
16.989491 	 7.205994 	 0.002621 	 0.031311
17.035716 	 7.209839 	 0.002514 	 0.030701
17.083754 	 7.205658 	 0.002695 	 0.032593
17.126807 	 7.204010 	 0.002535 	 0.031891
17.173032 	 7.197113 	 0.001033 	 0.028839
17.218803 	 7.208557 	 0.002248 	 0.029785
17.266388 	 7.204193 	 0.002045 	 0.028534
17.313972 	 7.214264 	 0.002131 	 0.030212
17.360197 	 7.196381 	 0.001055 	 0.028503
17.406876 	 7.208954 	 0.002344 	 0.027649
17.452647 	 7.213745 	 0.001044 	 0.027954
17.498872 	 7.198273 	 0.001033 	 0.026367
17.548270 	 7.202850 	 0.002748 	 0.028320
17.589510 	 7.213165 	 0.001140 	 0.028046
17.640720 	 7.219452 	 0.002429 	 0.027802
17.683319 	 7.202881 	 0.003430 	 0.031433
17.730450 	 7.212219 	 0.001971 	 0.031769
17.777582 	 7.196960 	 0.000426 	 0.028992
17.823807 	 7.213867 	 0.001981 	 0.027344
17.871844 	 7.215881 	 0.002770 	 0.028992
17.916710 	 7.199951 	 0.002131 	 0.029358
17.966107 	 7.210022 	 0.002418 	 0.029877
18.006441 	 7.203888 	 0.001619 	 0.028809
18.056744 	 7.203888 	 0.002940 	 0.029541
18.103423 	 7.196930 	 0.001321 	 0.027863
18.149194 	 7.217010 	 0.001310 	 0.027649
18.199045 	 7.194427 	 0.002024 	 0.028076
18.239832 	 7.206909 	 0.001555 	 0.027222
18.290588 	 7.201050 	 0.002887 	 0.029999
18.335001 	 7.201324 	 0.002397 	 0.030090
18.378960 	 7.209747 	 0.001726 	 0.028198
18.428357 	 7.201050 	 0.001214 	 0.028168
18.474582 	 7.212097 	 0.000160 	 0.026947
18.518994 	 7.209778 	 0.001364 	 0.025665
18.570657 	 7.213013 	 0.002482 	 0.028351
18.613710 	 7.205109 	 0.001630 	 0.029175
18.659029 	 7.206055 	 0.002013 	 0.028503
18.705707 	 7.212799 	 0.002120 	 0.029999
18.750119 	 7.200134 	 0.002237 	 0.031372
18.801329 	 7.208801 	 0.001001 	 0.028351
18.848460 	 7.207886 	 0.001981 	 0.028839
18.891060 	 7.201050 	 0.003036 	 0.029602
18.936832 	 7.204224 	 0.002226 	 0.030792
18.981697 	 7.214111 	 0.002120 	 0.031036
19.029735 	 7.207001 	 0.002312 	 0.029694
19.076413 	 7.209167 	 0.002450 	 0.029510
19.124904 	 7.195526 	 0.003057 	 0.030975
19.171582 	 7.208649 	 0.002621 	 0.030334
19.217807 	 7.212921 	 0.000543 	 0.028473
19.263126 	 7.201111 	 0.003643 	 0.030365
19.310710 	 7.198730 	 0.002173 	 0.029755
19.357388 	 7.216248 	 0.002035 	 0.029968
19.404520 	 7.213074 	 0.002525 	 0.029999
19.449838 	 7.192108 	 0.003238 	 0.029083
19.496063 	 7.202087 	 0.001907 	 0.029388
19.542741 	 7.214325 	 0.000810 	 0.028351
19.590326 	 7.205322 	 0.002631 	 0.028442
19.635191 	 7.214172 	 -0.000352 	 0.027649
19.680510 	 7.203979 	 0.002120 	 0.027832
19.729454 	 7.211273 	 0.001119 	 0.027100
19.775679 	 7.225861 	 0.001790 	 0.028351
19.819185 	 7.195862 	 0.001321 	 0.028442
19.867223 	 7.208435 	 0.002205 	 0.027496
19.912994 	 7.216980 	 0.003579 	 0.030670
19.962845 	 7.195862 	 0.001076 	 0.029816
20.006804 	 7.215973 	 0.000181 	 0.026520
20.052122 	 7.207184 	 0.003111 	 0.029205
20.101520 	 7.198822 	 0.002503 	 0.029480
20.147745 	 7.216888 	 0.003132 	 0.032227
20.192610 	 7.212372 	 0.002322 	 0.029999
20.237022 	 7.205994 	 0.001886 	 0.030060
20.286873 	 7.196808 	 0.001619 	 0.028839
20.328566 	 7.212524 	 0.000874 	 0.026886
20.379323 	 7.209869 	 0.003451 	 0.030579
20.425548 	 7.219208 	 0.000948 	 0.029205
20.473586 	 7.199951 	 -0.000490 	 0.025452
20.515279 	 7.199768 	 0.003792 	 0.028137
20.566035 	 7.206604 	 0.003036 	 0.031250
20.608182 	 7.200043 	 0.003089 	 0.030548
20.655313 	 7.209106 	 0.001449 	 0.027435
20.707430 	 7.206635 	 0.002514 	 0.028961
20.748669 	 7.211212 	 0.000011 	 0.026459
20.794894 	 7.213013 	 0.001502 	 0.026489
20.843385 	 7.205231 	 0.001513 	 0.029022
20.889157 	 7.206940 	 0.001342 	 0.027527
20.930850 	 7.203735 	 0.002386 	 0.028809
20.985233 	 7.202942 	 0.001438 	 0.029633
21.026472 	 7.209930 	 0.002866 	 0.029053
21.076776 	 7.202026 	 0.003537 	 0.030762
21.123907 	 7.196991 	 0.002791 	 0.031952
21.169226 	 7.216644 	 0.001161 	 0.029175
21.215451 	 7.208984 	 0.002929 	 0.032257
21.255785 	 7.217041 	 0.001119 	 0.029938
21.307901 	 7.209137 	 0.001843 	 0.029297
21.355486 	 7.205658 	 0.001928 	 0.029999
21.400351 	 7.203033 	 0.000820 	 0.029236
21.446123 	 7.201813 	 0.001598 	 0.027222
21.492348 	 7.212097 	 0.003079 	 0.030273
21.539932 	 7.208557 	 0.001033 	 0.029022
21.586157 	 7.212250 	 0.002152 	 0.028168
21.631929 	 7.206116 	 0.002354 	 0.029358
21.676341 	 7.203217 	 0.002844 	 0.030304
21.724832 	 7.208221 	 0.001001 	 0.027771
21.770151 	 7.199707 	 0.002120 	 0.029236
21.817735 	 7.223114 	 0.001055 	 0.027954
21.864867 	 7.219543 	 0.000820 	 0.028381
21.909279 	 7.212097 	 0.001843 	 0.027710
21.955051 	 7.212341 	 0.002131 	 0.027985
22.000369 	 7.215973 	 0.000138 	 0.026886
22.048407 	 7.207092 	 0.002567 	 0.027649
22.095085 	 7.204224 	 0.003036 	 0.030487
22.140404 	 7.213867 	 0.001129 	 0.028961
22.184363 	 7.204376 	 0.001385 	 0.026825
22.235120 	 7.208618 	 0.000810 	 0.027649
22.282704 	 7.205963 	 0.002855 	 0.029266
22.327116 	 7.195831 	 0.002503 	 0.028534
22.374248 	 7.222717 	 0.001364 	 0.028564
22.418660 	 7.202759 	 0.002674 	 0.029053
22.463525 	 7.204407 	 0.002919 	 0.031464
22.512469 	 7.208801 	 0.001172 	 0.029785
22.556429 	 7.207062 	 0.001449 	 0.031860
22.606732 	 7.212189 	 0.004474 	 0.034149
22.652051 	 7.215546 	 0.004474 	 0.033722
22.700995 	 7.204132 	 0.002088 	 0.031128
22.743594 	 7.203766 	 0.000863 	 0.030121
22.792085 	 7.204376 	 0.002162 	 0.030853
22.839217 	 7.210083 	 0.001470 	 0.029510
22.887254 	 7.201263 	 0.001641 	 0.029968
22.932120 	 7.199829 	 0.002344 	 0.029602
22.976532 	 7.201080 	 0.002493 	 0.029633
23.021851 	 7.212128 	 0.001310 	 0.029327
23.070341 	 7.218079 	 0.002312 	 0.029022
23.117020 	 7.199005 	 0.002610 	 0.029541
23.164604 	 7.203003 	 0.002461 	 0.030334
23.208563 	 7.202209 	 0.001545 	 0.028320
23.255241 	 7.213959 	 0.000756 	 0.026764
23.303732 	 7.206146 	 0.002642 	 0.029205
23.349051 	 7.197815 	 0.003132 	 0.031494
23.396182 	 7.207062 	 0.002152 	 0.030823
23.442407 	 7.213959 	 0.001949 	 0.030609
23.487726 	 7.210815 	 0.002205 	 0.029297
23.536670 	 7.209503 	 0.002482 	 0.030396
23.579723 	 7.214020 	 0.002812 	 0.030609
23.627760 	 7.213104 	 0.001300 	 0.032043
23.673985 	 7.201080 	 0.002514 	 0.031128
23.720663 	 7.200775 	 0.001097 	 0.028839
23.768248 	 7.210083 	 0.001385 	 0.027527
23.812207 	 7.203003 	 0.002429 	 0.029907
23.862964 	 7.219635 	 0.001470 	 0.028168
23.902844 	 7.208984 	 0.000799 	 0.026886
23.952242 	 7.201111 	 0.001033 	 0.027740
23.996654 	 7.198242 	 0.002407 	 0.028534
24.044238 	 7.206024 	 0.004037 	 0.029633
24.093636 	 7.216034 	 0.001811 	 0.031555
24.137141 	 7.203613 	 0.002983 	 0.031982
24.183820 	 7.212097 	 0.001630 	 0.029633
24.231404 	 7.206116 	 0.002344 	 0.030243
24.275363 	 7.208710 	 0.000607 	 0.028687
24.322495 	 7.206116 	 0.002152 	 0.027710
24.370532 	 7.216949 	 0.001044 	 0.027039
24.418117 	 7.205444 	 0.000948 	 0.027649
24.462076 	 7.210236 	 0.004559 	 0.029785
24.509207 	 7.219849 	 0.001406 	 0.031311
24.558151 	 7.214966 	 0.002546 	 0.030640
24.601204 	 7.213013 	 0.002386 	 0.031921
24.648788 	 7.206696 	 0.001332 	 0.029846
24.693654 	 7.204102 	 0.002067 	 0.030334
24.740332 	 7.204865 	 0.003089 	 0.030151
24.787917 	 7.203918 	 0.001662 	 0.029114
24.836407 	 7.212158 	 0.003814 	 0.032196
24.879913 	 7.212067 	 0.002844 	 0.030762
24.925232 	 7.212982 	 0.000927 	 0.028656
24.970097 	 7.199066 	 0.001385 	 0.028992
25.020401 	 7.195892 	 0.003100 	 0.029205
25.067532 	 7.208954 	 0.001928 	 0.030273
25.112398 	 7.198883 	 0.001864 	 0.030487
25.158623 	 7.208984 	 0.000810 	 0.028564
25.205754 	 7.209747 	 0.000565 	 0.026581
25.249260 	 7.208649 	 0.002088 	 0.028046
25.295032 	 7.201080 	 0.001939 	 0.027527
25.343069 	 7.199982 	 0.000852 	 0.027710
25.391107 	 7.209961 	 0.001438 	 0.024017
25.438239 	 7.202209 	 0.001513 	 0.026581
25.485370 	 7.199738 	 0.001449 	 0.027771
25.530235 	 7.205261 	 0.002439 	 0.027405
25.576460 	 7.208862 	 0.000778 	 0.027649
25.621326 	 7.205383 	 0.001087 	 0.027100
25.670270 	 7.202606 	 0.002482 	 0.029877
25.714682 	 7.213165 	 0.000533 	 0.027649
25.764986 	 7.201904 	 0.003111 	 0.029388
25.808038 	 7.208923 	 0.002535 	 0.030853
25.855623 	 7.209839 	 0.001108 	 0.028503
25.897316 	 7.204163 	 0.001928 	 0.028503
25.948526 	 7.209930 	 0.001427 	 0.028412
25.995657 	 7.210144 	 0.001619 	 0.028900
26.039616 	 7.208923 	 0.000980 	 0.028015
26.089467 	 7.209595 	 0.002056 	 0.029205
26.134785 	 7.219574 	 0.002439 	 0.028442
26.181464 	 7.208130 	 0.001534 	 0.029114
26.227689 	 7.212036 	 0.001033 	 0.027832
26.270288 	 7.211914 	 0.003590 	 0.027954
26.318326 	 7.215240 	 0.001161 	 0.028717
26.365910 	 7.210876 	 0.003025 	 0.028870
26.413495 	 7.208618 	 0.000948 	 0.029144
26.458813 	 7.212982 	 0.002131 	 0.027649
26.502773 	 7.211151 	 0.001800 	 0.028229
26.552170 	 7.204956 	 0.002099 	 0.028625
26.598395 	 7.200226 	 0.002695 	 0.028198
26.643713 	 7.218201 	 0.000980 	 0.028168
26.688579 	 7.205078 	 0.001459 	 0.028900
26.736617 	 7.199036 	 0.002077 	 0.028076
26.782841 	 7.222839 	 0.000831 	 0.027954
26.829520 	 7.199799 	 0.003451 	 0.030731
26.875291 	 7.206665 	 0.003451 	 0.031708
26.920610 	 7.198944 	 0.001321 	 0.030762
26.965929 	 7.216125 	 0.002908 	 0.030365
27.011700 	 7.208893 	 0.000884 	 0.029968
27.062457 	 7.212311 	 0.000597 	 0.028107
27.105510 	 7.205444 	 0.002599 	 0.028137
27.150829 	 7.202209 	 0.004389 	 0.031769
27.198866 	 7.212830 	 0.001992 	 0.031769
27.245091 	 7.204102 	 0.002716 	 0.028656
27.291316 	 7.210297 	 0.001960 	 0.030457
27.339354 	 7.212708 	 0.001907 	 0.032288
27.387392 	 7.217010 	 0.001843 	 0.029755
27.433163 	 7.215118 	 0.003004 	 0.031952
27.477576 	 7.209045 	 0.000863 	 0.029846
27.524254 	 7.203979 	 0.003771 	 0.030090
27.571385 	 7.188354 	 0.001193 	 0.030212
27.618517 	 7.200104 	 0.001182 	 0.027252
27.662929 	 7.213165 	 0.002067 	 0.028778
27.707341 	 7.214050 	 0.001204 	 0.030029
27.757645 	 7.215088 	 0.002194 	 0.030334
27.801151 	 7.224121 	 0.003345 	 0.031372
27.850095 	 7.209167 	 0.001609 	 0.029694
27.895413 	 7.207336 	 0.001854 	 0.029633
27.942091 	 7.209656 	 0.002322 	 0.029114
27.987410 	 7.215881 	 0.001566 	 0.029083
28.034995 	 7.211975 	 0.002919 	 0.030548
28.082579 	 7.204132 	 0.002503 	 0.029938
28.128804 	 7.206970 	 0.001566 	 0.030060
28.176842 	 7.199524 	 0.001214 	 0.028595
28.218535 	 7.208801 	 0.000937 	 0.027527
28.270198 	 7.205353 	 0.003835 	 0.030701
28.311438 	 7.209015 	 0.001406 	 0.027252
28.360382 	 7.210785 	 0.001023 	 0.026184
28.404341 	 7.203979 	 0.001822 	 0.027374
28.451926 	 7.195343 	 0.002972 	 0.027924
28.496338 	 7.204315 	 0.002173 	 0.028229
28.544376 	 7.203827 	 0.002418 	 0.028961
28.591054 	 7.210266 	 0.002067 	 0.029938
28.636372 	 7.208954 	 0.002919 	 0.028809
28.682597 	 7.211273 	 0.001001 	 0.027893
28.731541 	 7.205322 	 0.001726 	 0.029053
28.775954 	 7.196411 	 0.003782 	 0.031036
28.821272 	 7.212158 	 0.000607 	 0.027618
28.867950 	 7.208130 	 0.002493 	 0.029205
28.915988 	 7.215271 	 0.002056 	 0.029083
28.960854 	 7.205933 	 0.003079 	 0.030182
29.009798 	 7.210327 	 0.002961 	 0.032898
29.055116 	 7.195648 	 0.001886 	 0.030121
29.100888 	 7.204224 	 0.002610 	 0.030548
29.149379 	 7.210114 	 0.001747 	 0.031708
29.191978 	 7.209991 	 0.002791 	 0.030670
29.238203 	 7.219116 	 0.001917 	 0.030640
29.285335 	 7.216187 	 0.001172 	 0.030548
29.332919 	 7.206085 	 0.001662 	 0.029449
29.378691 	 7.212189 	 0.001790 	 0.027649
29.424010 	 7.206543 	 0.001587 	 0.028748
29.472047 	 7.206085 	 0.002077 	 0.029144
29.520538 	 7.220001 	 0.000660 	 0.027496
29.563138 	 7.196167 	 0.001630 	 0.028748
29.612535 	 7.205994 	 0.001886 	 0.029114
29.660120 	 7.209106 	 0.002237 	 0.027954
29.704532 	 7.206909 	 0.001651 	 0.030792
29.750757 	 7.204590 	 0.003324 	 0.032532
29.795169 	 7.203094 	 0.002237 	 0.031097
29.845020 	 7.206573 	 0.001523 	 0.030243
29.888525 	 7.202545 	 0.002908 	 0.031006
29.937923 	 7.209045 	 0.002003 	 0.028717
29.982335 	 7.204315 	 0.001662 	 0.026672
30.029013 	 7.195282 	 0.003334 	 0.030273
30.074785 	 7.212769 	 0.002024 	 0.030029
30.120103 	 7.209167 	 -0.000660 	 0.025665
30.169048 	 7.198883 	 0.000852 	 0.026245
30.215273 	 7.206055 	 0.001001 	 0.026917
30.263310 	 7.205688 	 0.001683 	 0.027985
30.305457 	 7.200989 	 0.002471 	 0.029266
30.351682 	 7.225311 	 0.002503 	 0.030212
30.400172 	 7.210266 	 0.002439 	 0.029266
30.447757 	 7.205933 	 0.002706 	 0.030457
30.494435 	 7.205414 	 0.003569 	 0.031647
30.538847 	 7.212494 	 0.000618 	 0.029602
30.586432 	 7.207153 	 0.001087 	 0.028015
30.635829 	 7.203125 	 0.001641 	 0.029022
30.681148 	 7.207153 	 0.001140 	 0.027100
30.723747 	 7.212280 	 0.002738 	 0.027954
30.772691 	 7.203186 	 0.001928 	 0.029480
30.818010 	 7.198242 	 0.003121 	 0.030243
30.863782 	 7.202484 	 0.003217 	 0.031067
30.912726 	 7.206238 	 0.001704 	 0.030304
30.959404 	 7.202911 	 0.002439 	 0.030090
31.008348 	 7.207184 	 0.001907 	 0.030090
31.050041 	 7.202362 	 0.001491 	 0.029724
31.098079 	 7.203278 	 0.001076 	 0.027222
31.142944 	 7.203033 	 0.002642 	 0.028351
31.192795 	 7.217224 	 0.001971 	 0.031433
31.237207 	 7.210083 	 0.002695 	 0.028687
31.277994 	 7.197113 	 0.002386 	 0.030273
31.329657 	 7.207275 	 0.002237 	 0.030762
31.373616 	 7.213074 	 0.003377 	 0.030914
31.420294 	 7.204315 	 0.001715 	 0.030853
31.464706 	 7.207520 	 0.002162 	 0.029999
31.513651 	 7.215485 	 0.003984 	 0.032227
31.557156 	 7.204224 	 0.002088 	 0.032654
31.608366 	 7.203430 	 0.001662 	 0.031769
31.650060 	 7.210327 	 0.002248 	 0.029449
31.697191 	 7.203949 	 0.000629 	 0.027405
31.745229 	 7.211365 	 0.002226 	 0.027893
31.791000 	 7.204010 	 0.002248 	 0.027863
31.839038 	 7.209290 	 0.002248 	 0.029022
31.885716 	 7.209106 	 0.002269 	 0.029663
31.929675 	 7.197418 	 0.001427 	 0.028564
31.974994 	 7.208313 	 0.002301 	 0.028107
32.026204 	 7.204254 	 0.000852 	 0.028870
32.068350 	 7.214020 	 0.003036 	 0.029572
32.115482 	 7.209961 	 0.002610 	 0.030792
32.163519 	 7.204895 	 0.000607 	 0.027557
32.209744 	 7.212250 	 0.003270 	 0.029633
32.252344 	 7.209442 	 0.001172 	 0.029510
32.302647 	 7.203247 	 0.002344 	 0.029083
32.348872 	 7.204071 	 0.000543 	 0.028137
32.395551 	 7.192810 	 0.001065 	 0.028870
32.439963 	 7.209290 	 0.002684 	 0.028107
32.487094 	 7.199005 	 0.002344 	 0.028564
32.536038 	 7.209320 	 0.001907 	 0.029694
32.580450 	 7.207153 	 0.000991 	 0.027710
32.627582 	 7.201508 	 0.001960 	 0.027924
32.672900 	 7.202972 	 0.002131 	 0.031281
32.720032 	 7.213257 	 0.003196 	 0.030914
32.765350 	 7.220947 	 0.003643 	 0.031616
32.812482 	 7.204529 	 0.003015 	 0.031525
32.862332 	 7.202545 	 0.002237 	 0.030426
32.905838 	 7.210205 	 0.001055 	 0.029541
32.951610 	 7.213257 	 0.002024 	 0.028809
33.000101 	 7.205139 	 0.000916 	 0.027557
33.043153 	 7.208801 	 0.001672 	 0.028351
33.092097 	 7.198273 	 0.002663 	 0.028870
33.141495 	 7.204346 	 0.002344 	 0.029785
33.184547 	 7.213989 	 0.001545 	 0.029266
33.230772 	 7.202637 	 0.000192 	 0.026367
33.277904 	 7.207245 	 0.001055 	 0.027313
33.320050 	 7.210052 	 0.000021 	 0.026550
33.371260 	 7.216431 	 0.001545 	 0.026611
33.417032 	 7.206299 	 0.002333 	 0.028015
33.460538 	 7.204132 	 0.002109 	 0.030457
33.509029 	 7.203369 	 0.000927 	 0.028778
33.553894 	 7.198883 	 0.002067 	 0.029419
33.599213 	 7.199036 	 0.003270 	 0.031128
33.649063 	 7.204987 	 0.002152 	 0.030914
33.695288 	 7.203064 	 0.000969 	 0.028931
33.742419 	 7.203094 	 0.002503 	 0.030945
33.786378 	 7.200348 	 0.003132 	 0.030182
33.834416 	 7.198456 	 0.002003 	 0.030914
33.879735 	 7.212494 	 0.002365 	 0.031006
33.923694 	 7.201416 	 0.003111 	 0.029205
33.972185 	 7.219177 	 0.002674 	 0.029938
34.015691 	 7.215881 	 0.001662 	 0.030182
34.065541 	 7.199158 	 0.002056 	 0.027954
34.113126 	 7.213318 	 0.001385 	 0.028748
34.159804 	 7.211243 	 0.002461 	 0.029022
34.203310 	 7.199188 	 0.003473 	 0.030823
34.250894 	 7.198547 	 0.002301 	 0.031097
34.299385 	 7.211243 	 0.001246 	 0.029327
34.344704 	 7.206207 	 0.000746 	 0.028046
34.390929 	 7.215790 	 0.002109 	 0.028412
34.437607 	 7.212524 	 0.001747 	 0.027496
34.481566 	 7.211182 	 0.000096 	 0.026855
34.529604 	 7.220947 	 0.001811 	 0.027588
34.574922 	 7.212280 	 0.002557 	 0.028992
34.622054 	 7.207245 	 0.002993 	 0.030731
34.669185 	 7.214325 	 0.001981 	 0.029602
34.715410 	 7.212219 	 0.001598 	 0.028229
34.766620 	 7.209015 	 0.001971 	 0.029968
34.808766 	 7.205292 	 0.003473 	 0.029816
34.854085 	 7.198425 	 0.002983 	 0.031342
34.900763 	 7.194305 	 0.001917 	 0.031158
34.946988 	 7.215912 	 0.002035 	 0.029816
34.992307 	 7.197113 	 0.001555 	 0.026123
35.041251 	 7.217102 	 0.002013 	 0.027802
35.085210 	 7.209045 	 0.000277 	 0.026581
35.134607 	 7.196991 	 0.002812 	 0.028717
35.180832 	 7.211853 	 0.002557 	 0.029938
35.226151 	 7.201508 	 0.002216 	 0.030487
35.273282 	 7.211304 	 0.000202 	 0.028229
35.319960 	 7.213043 	 0.002205 	 0.028625
35.367091 	 7.201385 	 0.002621 	 0.029053
35.411504 	 7.210083 	 0.001939 	 0.031128
35.458635 	 7.198914 	 0.001928 	 0.030151
35.506219 	 7.199066 	 0.001886 	 0.029022
35.553804 	 7.211243 	 0.003174 	 0.028809
35.596857 	 7.210327 	 0.001438 	 0.029449
35.644441 	 7.197205 	 0.002716 	 0.029938
35.688853 	 7.213074 	 0.001928 	 0.030579
35.735532 	 7.200043 	 0.004016 	 0.032135
35.781303 	 7.209137 	 0.004218 	 0.032349
35.829794 	 7.208679 	 0.003665 	 0.034149
35.874660 	 7.210205 	 0.001417 	 0.031281
35.927682 	 7.206085 	 0.001609 	 0.028534
35.968016 	 7.208832 	 0.001949 	 0.029449
36.016507 	 7.205597 	 0.001917 	 0.028381
36.057747 	 7.212585 	 0.001417 	 0.028809
36.108957 	 7.215363 	 0.001939 	 0.026642
36.153369 	 7.206116 	 0.001012 	 0.025208
36.201407 	 7.207153 	 0.001204 	 0.029449
36.246725 	 7.216980 	 0.002312 	 0.028778
36.292497 	 7.196167 	 0.000948 	 0.028992
36.341441 	 7.201355 	 0.002780 	 0.028534
36.386760 	 7.210266 	 0.003952 	 0.030121
36.428906 	 7.216919 	 0.002993 	 0.031128
36.479210 	 7.204193 	 0.002855 	 0.030823
36.526341 	 7.206268 	 0.002141 	 0.030853
36.573473 	 7.197144 	 0.001619 	 0.028290
36.616978 	 7.211456 	 0.003132 	 0.029419
36.666829 	 7.199036 	 0.002280 	 0.029877
36.711241 	 7.213104 	 0.001896 	 0.030640
36.757466 	 7.216248 	 0.002738 	 0.031006
36.803691 	 7.200073 	 0.003174 	 0.032471
36.850822 	 7.198914 	 0.000959 	 0.030121
36.895235 	 7.204346 	 0.002152 	 0.030243
36.943726 	 7.208771 	 0.000107 	 0.027863
36.988138 	 7.200409 	 0.002578 	 0.027374
37.034363 	 7.211609 	 0.002706 	 0.029236
37.086026 	 7.214172 	 0.001917 	 0.029663
37.129532 	 7.202332 	 0.001076 	 0.025879
37.174397 	 7.212952 	 0.004005 	 0.029877
37.221075 	 7.210083 	 0.001076 	 0.029877
37.270020 	 7.206940 	 0.000788 	 0.027344
37.317151 	 7.206238 	 0.002642 	 0.028503
37.359750 	 7.219421 	 0.002535 	 0.031219
37.406882 	 7.208893 	 0.002088 	 0.031097
37.454466 	 7.216217 	 0.001385 	 0.028748
37.501598 	 7.215881 	 0.003015 	 0.031738
37.548276 	 7.211121 	 0.001609 	 0.031250
37.590875 	 7.199738 	 0.002290 	 0.028137
37.637553 	 7.198944 	 0.002099 	 0.030243
37.686497 	 7.208984 	 0.002919 	 0.029785
37.732722 	 7.212860 	 0.001385 	 0.029144
37.776682 	 7.199371 	 0.001534 	 0.029572
37.826079 	 7.199982 	 0.002482 	 0.030640
37.869585 	 7.207214 	 0.001971 	 0.029358
37.914450 	 7.211426 	 0.001630 	 0.027985
37.964301 	 7.199127 	 0.002120 	 0.028107
38.011432 	 7.217194 	 0.000778 	 0.027740
38.056297 	 7.201172 	 0.001119 	 0.027954
38.103882 	 7.208771 	 0.002003 	 0.026367
38.151466 	 7.207275 	 0.002514 	 0.027893
38.196332 	 7.198303 	 0.004112 	 0.031677
38.242557 	 7.223236 	 0.001960 	 0.029755
38.289688 	 7.204041 	 0.001811 	 0.029816
38.333194 	 7.209137 	 0.002024 	 0.026764
38.381685 	 7.215942 	 0.000916 	 0.026978
38.429269 	 7.202454 	 0.002280 	 0.028717
38.474588 	 7.219208 	 0.002770 	 0.027740
38.522173 	 7.209839 	 0.002216 	 0.028900
38.569304 	 7.209961 	 0.002493 	 0.030487
38.612810 	 7.197540 	 0.000533 	 0.027740
38.660394 	 7.211334 	 -0.000128 	 0.027802
38.707072 	 7.206909 	 0.003121 	 0.027222
38.752844 	 7.212433 	 0.001470 	 0.026764
38.795444 	 7.220215 	 0.002653 	 0.029022
38.848920 	 7.204163 	 0.001832 	 0.028687
38.895598 	 7.204254 	 0.001033 	 0.028076
38.941370 	 7.215302 	 0.002152 	 0.028412
38.985329 	 7.209930 	 0.000980 	 0.027649
39.031100 	 7.202240 	 0.003164 	 0.031128
39.078232 	 7.212494 	 0.000650 	 0.031586
39.123097 	 7.209320 	 0.001981 	 0.028473
39.170682 	 7.210205 	 0.002716 	 0.029663
39.218719 	 7.213074 	 0.002706 	 0.029907
39.267664 	 7.204407 	 0.002471 	 0.027405
39.310716 	 7.206024 	 0.002077 	 0.029205
39.355128 	 7.201538 	 0.002546 	 0.027832
39.404526 	 7.202148 	 0.000373 	 0.026886
39.450298 	 7.205200 	 0.001172 	 0.028046
39.496523 	 7.198944 	 0.001843 	 0.028198
39.543201 	 7.200043 	 0.001321 	 0.027954
39.589426 	 7.206024 	 0.001087 	 0.028076
39.634291 	 7.217346 	 0.003473 	 0.029419
39.683235 	 7.212250 	 0.000501 	 0.029419
39.729913 	 7.205994 	 0.001150 	 0.028595
39.774779 	 7.222290 	 0.002099 	 0.029175
39.822816 	 7.207336 	 0.003547 	 0.030304
39.868588 	 7.219238 	 0.003111 	 0.032501
39.913907 	 7.208618 	 0.003910 	 0.032593
39.960132 	 7.198822 	 0.002077 	 0.031067
40.007716 	 7.209015 	 0.002088 	 0.030151
40.052582 	 7.202545 	 0.000650 	 0.026794
40.101073 	 7.192108 	 0.000469 	 0.026978
40.145938 	 7.200348 	 0.001065 	 0.027283
40.193523 	 7.199188 	 0.000383 	 0.026123
40.239748 	 7.204651 	 0.001662 	 0.026886
40.286879 	 7.202271 	 0.002525 	 0.027679
