5.251067 	 7.210114 	 0.002450 	 0.029694
5.202122 	 7.201355 	 0.002024 	 0.029694
5.151366 	 7.194458 	 0.001513 	 0.028381
5.108313 	 7.188324 	 0.001662 	 0.030090
5.059822 	 7.201538 	 0.002461 	 0.030273
5.017676 	 7.201508 	 0.000554 	 0.028564
4.970998 	 7.190857 	 0.000320 	 0.025757
4.925679 	 7.197144 	 0.006967 	 0.032501
4.877188 	 7.193115 	 0.001619 	 0.032745
4.828697 	 7.192963 	 0.001747 	 0.029449
4.783379 	 7.199463 	 0.001342 	 0.029694
4.738060 	 7.200317 	 0.001001 	 0.026886
4.689116 	 7.193268 	 0.001747 	 0.027008
4.642891 	 7.200317 	 0.003888 	 0.031891
4.598479 	 7.200226 	 0.000895 	 0.030182
4.552254 	 7.199005 	 0.003686 	 0.031891
4.506482 	 7.203094 	 0.003302 	 0.034943
4.457538 	 7.201660 	 -0.000309 	 0.028900
4.412672 	 7.198334 	 0.001001 	 0.028870
4.364635 	 7.199921 	 0.002589 	 0.030396
4.317050 	 7.206085 	 0.002535 	 0.028473
4.272638 	 7.205750 	 0.001278 	 0.028656
4.226866 	 7.203033 	 0.000991 	 0.026581
4.182454 	 7.201447 	 0.002067 	 0.026184
4.136229 	 7.199280 	 0.000160 	 0.025513
4.085472 	 7.203369 	 0.000724 	 0.024292
4.041966 	 7.205902 	 0.002344 	 0.027313
3.994835 	 7.215302 	 0.000213 	 0.026245
3.951329 	 7.202484 	 0.000043 	 0.025482
3.901932 	 7.188416 	 0.002802 	 0.026855
3.856160 	 7.213226 	 0.002120 	 0.027863
3.810388 	 7.209137 	 0.002471 	 0.026276
3.763710 	 7.203186 	 0.000746 	 0.026581
3.717485 	 7.207092 	 0.001438 	 0.026917
3.672166 	 7.206146 	 0.001332 	 0.028473
3.621863 	 7.207367 	 0.001108 	 0.028778
3.576997 	 7.203552 	 0.000170 	 0.028442
3.530319 	 7.188416 	 0.002184 	 0.027649
3.484547 	 7.212616 	 0.002194 	 0.029846
3.438322 	 7.194275 	 0.001236 	 0.027954
3.391191 	 7.115692 	 0.014711 	 0.042664
3.342700 	 7.118500 	 0.015169 	 0.053650
3.296475 	 7.127167 	 0.013508 	 0.057648
3.256142 	 7.122559 	 0.016938 	 0.062592
3.204478 	 7.111694 	 0.017822 	 0.065674
3.161426 	 7.118225 	 0.015521 	 0.066864
3.111575 	 7.107422 	 0.018333 	 0.067688
3.067616 	 7.112762 	 0.017225 	 0.068878
3.017766 	 7.100128 	 0.017598 	 0.070251
2.975166 	 7.117340 	 0.015393 	 0.067902
2.929395 	 7.124481 	 0.017023 	 0.067078
2.884076 	 7.103210 	 0.017907 	 0.068604
2.836038 	 7.103149 	 0.019665 	 0.070770
2.785735 	 7.093414 	 0.016022 	 0.069733
2.740869 	 7.106293 	 0.019569 	 0.072052
2.692831 	 7.090393 	 0.021145 	 0.073730
2.650685 	 7.084106 	 0.020442 	 0.076111
2.598569 	 7.102112 	 0.019984 	 0.074768
2.558235 	 7.088837 	 0.019537 	 0.076660
2.509744 	 7.080231 	 0.021241 	 0.076843
2.463066 	 7.078522 	 0.021785 	 0.079651
2.415935 	 7.083008 	 0.018365 	 0.077728
2.370616 	 7.087250 	 0.024086 	 0.080688
2.323485 	 7.075073 	 0.022168 	 0.082428
2.275447 	 7.080017 	 0.023063 	 0.084320
2.230582 	 7.050995 	 0.023180 	 0.083588
2.186169 	 7.067444 	 0.023106 	 0.084106
2.136319 	 7.067566 	 0.021827 	 0.083130
2.089641 	 7.062225 	 0.020858 	 0.081085
2.043869 	 7.059479 	 0.020815 	 0.080444
1.995378 	 7.057190 	 0.021135 	 0.080933
1.953232 	 7.065155 	 0.018450 	 0.077911
1.906100 	 7.055389 	 0.027889 	 0.084686
1.856703 	 7.045380 	 0.028283 	 0.091766
1.816370 	 7.044098 	 0.026024 	 0.094147
1.767426 	 7.033478 	 0.023819 	 0.090759
1.720294 	 7.043274 	 0.022903 	 0.087891
1.674069 	 7.028137 	 0.025023 	 0.087769
1.628297 	 7.033478 	 0.023649 	 0.089233
1.579353 	 7.037811 	 0.020315 	 0.084564
1.536301 	 7.021362 	 0.026216 	 0.087555
1.487810 	 7.032166 	 0.024405 	 0.089233
1.439772 	 7.013367 	 0.025108 	 0.089264
1.395360 	 7.011414 	 0.026866 	 0.092682
1.347775 	 6.991241 	 0.032704 	 0.100464
1.299284 	 7.000305 	 0.028901 	 0.101227
1.256232 	 7.001038 	 0.026291 	 0.098297
1.213179 	 7.000244 	 0.025875 	 0.094818
1.165141 	 6.967285 	 0.030882 	 0.099365
1.115744 	 6.967377 	 0.030754 	 0.101501
1.069972 	 6.944214 	 0.029774 	 0.102661
1.019669 	 6.919220 	 0.035069 	 0.108002
0.976616 	 6.906677 	 0.035963 	 0.113617
0.929485 	 6.819244 	 0.043505 	 0.123260
0.884619 	 6.816925 	 0.051612 	 0.142761
0.838847 	 6.758179 	 0.049066 	 0.149811
0.791716 	 6.688202 	 0.053593 	 0.157104
0.743225 	 6.654358 	 0.057119 	 0.165741
0.699719 	 6.347290 	 0.081503 	 0.196136
0.654401 	 6.521942 	 0.064928 	 0.201141
0.605910 	 6.321228 	 0.077391 	 0.211029
0.557419 	 6.236328 	 0.092156 	 0.236206
0.514819 	 6.049408 	 0.099070 	 0.262787
0.466782 	 5.834839 	 0.114867 	 0.291199
0.419650 	 5.455109 	 0.164722 	 0.363159
0.374332 	 5.357819 	 0.169867 	 0.420685
0.325388 	 4.944061 	 0.257464 	 0.539764
0.281429 	 4.849152 	 0.245618 	 0.616608
0.237469 	 4.533356 	 0.300628 	 0.702087
0.187619 	 4.405945 	 0.323500 	 0.787628
0.142300 	 4.046722 	 0.409339 	 0.922302
0.095169 	 3.950378 	 0.445813 	 1.060547
0.051210 	 3.783325 	 0.476706 	 1.166321
0.000000 	 3.322357 	 0.624501 	 1.383179
0.049397 	 3.624481 	 0.533410 	 1.441864
0.095169 	 3.912109 	 0.442607 	 1.338989
0.144113 	 3.972382 	 0.426841 	 1.242493
0.189432 	 4.077515 	 0.439198 	 1.206848
0.235657 	 4.466309 	 0.308245 	 1.056427
0.281882 	 4.883545 	 0.262449 	 0.890259
0.329919 	 5.073547 	 0.199428 	 0.731445
0.374332 	 5.147278 	 0.190288 	 0.626984
0.423276 	 5.385773 	 0.180530 	 0.565979
0.465875 	 5.572327 	 0.136460 	 0.485046
0.514366 	 5.975891 	 0.096918 	 0.393250
0.561044 	 6.144928 	 0.088353 	 0.325256
0.606363 	 6.277161 	 0.077818 	 0.282776
0.650775 	 6.489868 	 0.066547 	 0.243988
0.701079 	 6.394897 	 0.069690 	 0.223328
0.747304 	 6.507111 	 0.067421 	 0.214325
0.793529 	 6.678192 	 0.050685 	 0.190491
0.839301 	 6.786926 	 0.043900 	 0.166748
0.883260 	 6.810974 	 0.042344 	 0.150787
0.930844 	 6.848022 	 0.040650 	 0.143707
0.979335 	 6.864227 	 0.037401 	 0.133972
1.022388 	 6.920624 	 0.032714 	 0.124939
1.071332 	 6.942383 	 0.033045 	 0.119843
1.118463 	 6.947998 	 0.037007 	 0.120270
1.160609 	 6.963837 	 0.031809 	 0.117371
1.209100 	 6.969452 	 0.031532 	 0.112915
1.255779 	 6.974091 	 0.030200 	 0.108490
1.300644 	 6.981262 	 0.032022 	 0.108856
1.348682 	 6.984283 	 0.031692 	 0.109283
1.398532 	 6.993134 	 0.028645 	 0.107086
1.444757 	 7.001526 	 0.025268 	 0.100433
1.489169 	 7.012451 	 0.028496 	 0.099731
1.534035 	 7.027008 	 0.023276 	 0.095062
1.583432 	 7.009308 	 0.025396 	 0.093323
1.628297 	 7.001160 	 0.028688 	 0.095612
1.673616 	 7.017181 	 0.021998 	 0.093018
1.719841 	 7.033844 	 0.022882 	 0.088898
1.766519 	 7.019623 	 0.026237 	 0.091370
1.809572 	 7.017334 	 0.027388 	 0.093903
1.856703 	 7.020996 	 0.024235 	 0.093170
1.907007 	 7.025055 	 0.025684 	 0.091614
1.952325 	 7.026733 	 0.025715 	 0.091766
1.995831 	 7.035278 	 0.023958 	 0.088318
2.044322 	 7.038147 	 0.026546 	 0.091400
2.094173 	 7.019287 	 0.024373 	 0.089966
2.139491 	 7.029694 	 0.025428 	 0.091278
2.184357 	 7.048218 	 0.023329 	 0.089264
2.230582 	 7.045197 	 0.023138 	 0.086731
2.278166 	 7.024261 	 0.024853 	 0.088867
2.323485 	 7.054230 	 0.022424 	 0.085632
2.371523 	 7.053070 	 0.023936 	 0.084778
2.416841 	 7.035187 	 0.026142 	 0.087921
2.460347 	 7.059479 	 0.023138 	 0.088989
2.509291 	 7.044952 	 0.023787 	 0.087524
2.555063 	 7.065826 	 0.023660 	 0.088715
2.603554 	 7.072113 	 0.023766 	 0.087738
2.647513 	 7.076294 	 0.022253 	 0.085541
2.694644 	 7.082947 	 0.021774 	 0.084717
2.739510 	 7.087311 	 0.022722 	 0.081787
2.792079 	 7.089264 	 0.021998 	 0.082947
2.834679 	 7.095276 	 0.018845 	 0.078400
2.880904 	 7.099976 	 0.018557 	 0.075775
2.928488 	 7.104431 	 0.019857 	 0.075287
2.972900 	 7.105896 	 0.021103 	 0.076202
3.021391 	 7.105957 	 0.019249 	 0.077026
3.070335 	 7.116272 	 0.021380 	 0.076965
3.110669 	 7.111298 	 0.018216 	 0.073975
3.158707 	 7.108032 	 0.019121 	 0.073792
3.206744 	 7.116241 	 0.017822 	 0.071686
3.250250 	 7.117187 	 0.018972 	 0.072418
3.298741 	 7.122925 	 0.019473 	 0.073700
3.344060 	 7.121857 	 0.020165 	 0.076752
3.389832 	 7.123413 	 0.016192 	 0.072113
3.436963 	 7.122803 	 0.014115 	 0.067017
3.488173 	 7.123016 	 0.016597 	 0.065613
3.530319 	 7.143219 	 0.017758 	 0.068665
3.576091 	 7.132416 	 0.014743 	 0.066132
3.624582 	 7.130341 	 0.014061 	 0.064423
3.670807 	 7.126770 	 0.015063 	 0.065186
3.717032 	 7.124084 	 0.016544 	 0.064911
3.762350 	 7.132141 	 0.013486 	 0.063568
3.810388 	 7.120361 	 0.013358 	 0.062408
3.855707 	 7.135223 	 0.015340 	 0.063599
3.900572 	 7.132599 	 0.011004 	 0.058533
3.948157 	 7.142365 	 0.014317 	 0.059937
3.995288 	 7.139679 	 0.014445 	 0.061249
4.039700 	 7.147369 	 0.013486 	 0.059631
4.085472 	 7.149200 	 0.011995 	 0.059692
4.134869 	 7.143616 	 0.014232 	 0.060577
4.179735 	 7.145630 	 0.014328 	 0.061401
4.225960 	 7.148987 	 0.012314 	 0.059875
4.275357 	 7.147247 	 0.011867 	 0.057922
4.321129 	 7.142426 	 0.012325 	 0.057373
4.367354 	 7.154205 	 0.010631 	 0.054535
4.414485 	 7.151093 	 0.011217 	 0.052765
4.458444 	 7.163513 	 0.012591 	 0.054413
4.504216 	 7.170441 	 0.012645 	 0.056183
4.550894 	 7.171631 	 0.013295 	 0.057556
4.600745 	 7.157471 	 0.011334 	 0.055847
4.643797 	 7.169312 	 0.012943 	 0.056854
4.691382 	 7.206207 	 0.000511 	 0.043976
4.738060 	 7.192322 	 0.001055 	 0.034943
4.782019 	 7.201385 	 0.001257 	 0.030396
4.829604 	 7.205322 	 0.000948 	 0.031952
4.875829 	 7.200317 	 0.002194 	 0.031128
4.924319 	 7.203247 	 0.001417 	 0.028564
4.965559 	 7.194214 	 0.002205 	 0.030090
5.016316 	 7.191681 	 0.001864 	 0.027863
5.059822 	 7.190002 	 0.001097 	 0.026306
5.110579 	 7.191132 	 0.001119 	 0.026611
5.157257 	 7.210022 	 0.001662 	 0.028503
5.198497 	 7.193939 	 0.000767 	 0.027161
5.245628 	 7.197266 	 0.002152 	 0.028015
5.294119 	 7.200439 	 0.001289 	 0.029297
5.338985 	 7.206055 	 0.000948 	 0.027863
5.388382 	 7.195892 	 0.000181 	 0.025970
5.432794 	 7.207336 	 0.002450 	 0.028381
5.478566 	 7.202454 	 0.001747 	 0.030090
5.521165 	 7.201538 	 0.001949 	 0.027405
5.571016 	 7.210205 	 0.002013 	 0.028320
5.618147 	 7.193756 	 0.001992 	 0.030762
5.661653 	 7.194672 	 0.001651 	 0.029602
5.712863 	 7.204620 	 0.000671 	 0.026703
5.759541 	 7.199158 	 0.000969 	 0.027740
5.802141 	 7.193115 	 0.002056 	 0.028290
5.851085 	 7.201660 	 0.002173 	 0.030823
5.896857 	 7.203094 	 0.001246 	 0.029144
5.945348 	 7.197632 	 0.001566 	 0.029022
5.990213 	 7.194336 	 0.003196 	 0.032654
6.036438 	 7.203247 	 0.002045 	 0.030945
6.084476 	 7.195496 	 0.000426 	 0.029297
6.131607 	 7.197235 	 -0.000330 	 0.027191
6.174660 	 7.201294 	 0.001587 	 0.026428
6.222697 	 7.206238 	 0.001001 	 0.026520
6.266203 	 7.199097 	 0.001736 	 0.027527
6.315147 	 7.200348 	 0.000277 	 0.025543
6.361826 	 7.198700 	 0.001214 	 0.025818
6.408051 	 7.212250 	 -0.000032 	 0.026093
6.452916 	 7.206055 	 -0.000053 	 0.023956
6.501860 	 7.197327 	 0.000192 	 0.027222
6.547632 	 7.193054 	 0.001694 	 0.028809
6.592950 	 7.199280 	 0.001150 	 0.028290
6.640082 	 7.196228 	 0.000256 	 0.027405
6.684041 	 7.195374 	 0.000650 	 0.025513
6.731625 	 7.201416 	 0.001161 	 0.027313
6.778304 	 7.195404 	 0.001182 	 0.028229
6.824075 	 7.211456 	 0.002003 	 0.029236
6.874379 	 7.204681 	 0.000948 	 0.026825
6.915166 	 7.192413 	 0.000671 	 0.025665
6.961844 	 7.207153 	 0.002631 	 0.029449
7.010788 	 7.204620 	 0.001140 	 0.027740
7.057013 	 7.190399 	 0.000607 	 0.028229
7.104597 	 7.194336 	 0.002194 	 0.027283
7.150369 	 7.202515 	 0.000554 	 0.028076
7.195235 	 7.193085 	 0.001119 	 0.025604
7.241913 	 7.201294 	 0.001704 	 0.026947
7.288591 	 7.201019 	 0.001055 	 0.026215
7.336176 	 7.203156 	 0.000607 	 0.027466
7.381947 	 7.211578 	 0.002631 	 0.028564
7.429985 	 7.200043 	 0.001609 	 0.030090
7.476210 	 7.200287 	 0.001236 	 0.027191
7.521529 	 7.203339 	 0.001928 	 0.028717
7.568207 	 7.206421 	 0.000746 	 0.027985
7.611259 	 7.202728 	 0.001023 	 0.027130
7.659297 	 7.197174 	 -0.000256 	 0.026276

 Z Turning Point (V) = 3.429749 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 397 
 Frequency (Hz) = sen.
 
