10.072513 	 7.191315 	 0.000948 	 0.026215
10.022209 	 7.197418 	 0.001076 	 0.025726
9.979610 	 7.198547 	 0.002759 	 0.028442
9.932478 	 7.187531 	 0.001023 	 0.026520
9.888066 	 7.191925 	 0.002418 	 0.027710
9.838216 	 7.204163 	 0.001001 	 0.026886
9.791537 	 7.183044 	 0.000852 	 0.025055
9.748032 	 7.189148 	 0.000394 	 0.027618
9.699994 	 7.203094 	 0.000980 	 0.027252
9.653769 	 7.191223 	 0.001832 	 0.029877
9.607544 	 7.201324 	 0.000671 	 0.027893
9.560866 	 7.191162 	 0.001630 	 0.028473
9.511922 	 7.190277 	 0.002898 	 0.029114
9.470682 	 7.201050 	 -0.000181 	 0.027771
9.420378 	 7.200897 	 0.000213 	 0.026306
9.376872 	 7.205261 	 0.000639 	 0.024750
9.329741 	 7.199158 	 0.000160 	 0.026855
9.285782 	 7.200134 	 0.001044 	 0.025909
9.235478 	 7.207275 	 0.001747 	 0.027649
9.189253 	 7.195831 	 0.001523 	 0.027374
9.141669 	 7.198486 	 0.000916 	 0.027893
9.098616 	 7.198334 	 0.000905 	 0.027008
9.050125 	 7.202240 	 0.001577 	 0.027527
9.004353 	 7.199219 	 0.002344 	 0.026184
8.959035 	 7.197388 	 0.001630 	 0.026764
8.910544 	 7.186462 	 0.001236 	 0.027496
8.864319 	 7.216156 	 0.002248 	 0.027069
8.818094 	 7.193329 	 0.001694 	 0.028137
8.772322 	 7.193573 	 0.001012 	 0.026337
8.723831 	 7.200012 	 0.001012 	 0.026306
8.678966 	 7.192200 	 0.001992 	 0.027893
8.630475 	 7.192200 	 0.002290 	 0.028687
8.584703 	 7.194305 	 0.001257 	 0.028076
8.539838 	 7.205566 	 0.000096 	 0.026886
8.495425 	 7.205811 	 0.000884 	 0.026825
8.446481 	 7.203369 	 0.000011 	 0.025146
8.400710 	 7.192902 	 0.001449 	 0.026581
8.352219 	 7.197418 	 0.001832 	 0.028046
8.303728 	 7.203705 	 0.000053 	 0.025970
8.263394 	 7.196228 	 0.002290 	 0.026062
8.214903 	 7.189972 	 0.001758 	 0.027710
8.168678 	 7.191437 	 0.001001 	 0.026672
8.122453 	 7.199219 	 0.001268 	 0.026764
8.075775 	 7.194214 	 0.001097 	 0.026459
8.027284 	 7.199280 	 0.001470 	 0.026947
7.982872 	 7.197296 	 0.001374 	 0.026581
7.935741 	 7.201508 	 0.002653 	 0.029297
7.890875 	 7.199310 	 0.001800 	 0.029633
7.841931 	 7.200531 	 0.000437 	 0.026825
7.798425 	 7.197357 	 0.001087 	 0.026031
7.750388 	 7.190094 	 0.001119 	 0.026367
7.701897 	 7.196381 	 0.000160 	 0.025299
7.657484 	 7.200287 	 0.002674 	 0.028137
7.611259 	 7.195557 	 -0.000085 	 0.026855
7.566394 	 7.185089 	 0.000895 	 0.025421
7.520622 	 7.186279 	 0.001971 	 0.027435
7.473038 	 7.186096 	 0.002184 	 0.027100
7.425000 	 7.210114 	 0.001598 	 0.027802
7.377415 	 7.200226 	 0.002013 	 0.027588
7.331644 	 7.198608 	 0.002067 	 0.029266
7.284966 	 7.187927 	 0.000980 	 0.027008
7.238287 	 7.205383 	 0.002429 	 0.028229
7.190703 	 7.199524 	 0.001055 	 0.028351
7.147650 	 7.185028 	 0.000330 	 0.025848
7.099159 	 7.193573 	 0.001129 	 0.027039
7.053841 	 7.187683 	 0.001715 	 0.027435
7.006709 	 7.194397 	 0.001662 	 0.027710
6.959125 	 7.189178 	 0.000778 	 0.026489
6.916072 	 7.197052 	 0.000511 	 0.025604
6.869394 	 7.203247 	 0.001630 	 0.027100
6.820903 	 7.191498 	 0.000224 	 0.027222
6.779663 	 7.186676 	 0.001992 	 0.028595
6.728906 	 7.199951 	 0.001534 	 0.029053
6.682228 	 7.197052 	 0.001097 	 0.027863
6.636909 	 7.191254 	 0.003718 	 0.030426
6.588419 	 7.208862 	 0.001076 	 0.029205
6.541740 	 7.191345 	 0.000746 	 0.027161
6.494609 	 7.190399 	 0.000202 	 0.027008
6.454729 	 7.193146 	 0.000703 	 0.025635
6.407597 	 7.198730 	 0.001268 	 0.027466
6.359106 	 7.203125 	 0.001534 	 0.027100
6.311975 	 7.193939 	 0.001406 	 0.027130
6.265750 	 7.191528 	 0.001672 	 0.027283
6.219978 	 7.196259 	 0.001843 	 0.029022
6.172394 	 7.197357 	 0.001470 	 0.028015
6.124809 	 7.188904 	 0.000565 	 0.026276
6.079491 	 7.201416 	 0.001055 	 0.027344
6.034625 	 7.192413 	 0.000266 	 0.026855
5.989307 	 7.181396 	 0.000714 	 0.025146
5.943535 	 7.205353 	 0.000213 	 0.024902
5.895497 	 7.195221 	 0.001513 	 0.024689
5.847006 	 7.195312 	 0.002056 	 0.026611
5.803047 	 7.195801 	 0.001182 	 0.027649
5.755009 	 7.187378 	 0.001182 	 0.025848
5.708784 	 7.191559 	 0.001023 	 0.025299
5.665279 	 7.200165 	 0.001257 	 0.027466
5.617241 	 7.198578 	 0.001129 	 0.026459
5.567844 	 7.196320 	 0.000682 	 0.024841
5.522978 	 7.200073 	 0.000011 	 0.025330
5.476300 	 7.203308 	 0.000810 	 0.024048
5.432794 	 7.206207 	 0.000245 	 0.026337
5.383850 	 7.196136 	 0.001736 	 0.026215
5.338531 	 7.190186 	 0.001172 	 0.027527
5.292307 	 7.180145 	 0.002525 	 0.030945
5.245628 	 7.208252 	 0.000916 	 0.028778
5.199403 	 7.206177 	 0.001161 	 0.026642
5.150912 	 7.202667 	 0.000192 	 0.028107
5.101062 	 7.201447 	 0.001427 	 0.027222
5.061182 	 7.186066 	 -0.000884 	 0.025848
5.013597 	 7.197357 	 0.001246 	 0.025940
4.962840 	 7.199188 	 0.001406 	 0.025665
4.921147 	 7.196198 	 0.001150 	 0.028320
4.873563 	 7.188416 	 0.001566 	 0.027802
4.828697 	 7.189087 	 0.001598 	 0.029083
4.783379 	 7.203278 	 0.000138 	 0.028198
4.733981 	 7.200256 	 0.001704 	 0.027924
4.686397 	 7.187378 	 0.002919 	 0.027832
4.642438 	 7.184357 	 0.000639 	 0.028076
4.594400 	 7.190186 	 0.001545 	 0.024261
4.548175 	 7.190521 	 0.001427 	 0.025330
4.501950 	 7.202820 	 0.000575 	 0.026184
4.457085 	 7.195923 	 0.000969 	 0.021301
4.409500 	 7.194275 	 0.000213 	 0.022308
4.364635 	 7.191620 	 0.000011 	 0.021942
4.314331 	 7.192200 	 0.001172 	 0.024261
4.269012 	 7.184814 	 0.002674 	 0.027405
4.223694 	 7.189392 	 0.000916 	 0.028320
4.177469 	 7.203369 	 0.000288 	 0.026306
4.132603 	 7.208374 	 0.001662 	 0.026581
4.085472 	 7.203430 	 0.000629 	 0.027008
4.036075 	 7.195221 	 0.000884 	 0.026611
3.992116 	 7.191376 	 0.001917 	 0.027740
3.945891 	 7.190460 	 0.002248 	 0.029572
3.897400 	 7.193909 	 0.000511 	 0.027283
3.850722 	 7.191376 	 0.001140 	 0.028137
3.802684 	 7.196259 	 0.001172 	 0.027924
3.760538 	 7.193298 	 0.000202 	 0.025909
3.713406 	 7.191437 	 0.001534 	 0.025818
3.667181 	 7.197235 	 0.000565 	 0.026245
3.620503 	 7.189484 	 0.001598 	 0.025482
3.574731 	 7.200348 	 0.000575 	 0.026459
3.528053 	 7.200073 	 -0.000330 	 0.025635
3.481375 	 7.191406 	 0.000288 	 0.024261
3.435603 	 7.196167 	 -0.000341 	 0.024261
3.385300 	 7.193115 	 0.000778 	 0.021545
3.342700 	 7.190186 	 0.000565 	 0.022034
3.293756 	 7.202606 	 0.002205 	 0.027161
3.247078 	 7.193512 	 0.001534 	 0.028137
3.203572 	 7.197876 	 0.000415 	 0.026459
3.155534 	 7.200378 	 0.002365 	 0.028320
3.109763 	 7.190552 	 0.002248 	 0.031189
3.062178 	 7.212524 	 0.001609 	 0.028870
3.014140 	 7.136658 	 0.006871 	 0.033936
2.971088 	 7.129242 	 0.009140 	 0.042603
2.922597 	 7.129395 	 0.008586 	 0.045197
2.875919 	 7.114441 	 0.010940 	 0.049561
2.829694 	 7.103271 	 0.011132 	 0.050659
2.783015 	 7.097198 	 0.012698 	 0.053864
2.739510 	 7.107452 	 0.012368 	 0.055634
2.692831 	 7.104156 	 0.012783 	 0.056122
2.645247 	 7.104126 	 0.013358 	 0.057892
2.595850 	 7.091370 	 0.012815 	 0.059601
2.554610 	 7.087219 	 0.011569 	 0.055786
2.504306 	 7.089172 	 0.011590 	 0.056091
2.460800 	 7.097412 	 0.011334 	 0.055359
2.414575 	 7.087372 	 0.013880 	 0.058777
2.366537 	 7.088135 	 0.012464 	 0.058044
2.322578 	 7.086029 	 0.013848 	 0.059570
2.273181 	 7.091583 	 0.013124 	 0.059052
2.227409 	 7.074829 	 0.013060 	 0.058228
2.180278 	 7.079071 	 0.013742 	 0.059387
2.136319 	 7.071381 	 0.012336 	 0.058441
2.083749 	 7.074982 	 0.013433 	 0.059113
2.042509 	 7.079315 	 0.013944 	 0.060089
1.997191 	 7.082153 	 0.013635 	 0.059387
1.948700 	 7.069183 	 0.015265 	 0.060852
1.904741 	 7.072845 	 0.013912 	 0.060242
1.856250 	 7.066010 	 0.013284 	 0.060272
1.809572 	 7.067993 	 0.015723 	 0.061218
1.764706 	 7.069092 	 0.016906 	 0.065887
1.715309 	 7.074646 	 0.014402 	 0.064514
1.669991 	 7.065033 	 0.016618 	 0.065430
1.626031 	 7.064362 	 0.015745 	 0.065338
1.578447 	 7.065033 	 0.014583 	 0.064911
1.534035 	 7.058105 	 0.017481 	 0.067719
1.484637 	 7.053223 	 0.015223 	 0.065979
1.439319 	 7.046143 	 0.016884 	 0.066986
1.397626 	 7.043213 	 0.014967 	 0.065582
1.346416 	 7.045105 	 0.016810 	 0.067078
1.301097 	 7.024200 	 0.018344 	 0.069366
1.252153 	 7.023346 	 0.016693 	 0.070770
1.206381 	 7.017090 	 0.018557 	 0.070404
1.162422 	 7.013824 	 0.021753 	 0.075714
1.114384 	 7.002136 	 0.020112 	 0.076599
1.067253 	 6.985962 	 0.018163 	 0.075043
1.024200 	 6.975861 	 0.020783 	 0.075439
0.976616 	 6.961273 	 0.023106 	 0.081390
0.929485 	 6.937775 	 0.024341 	 0.087708
0.884619 	 6.906281 	 0.027846 	 0.091858
0.836128 	 6.887970 	 0.031628 	 0.098419
0.788997 	 6.852081 	 0.029316 	 0.101959
0.745944 	 6.741333 	 0.034025 	 0.106445
0.693375 	 6.759003 	 0.033226 	 0.109589
0.652135 	 6.607880 	 0.044880 	 0.122925
0.604550 	 6.460693 	 0.055000 	 0.145752
0.558778 	 6.451141 	 0.055617 	 0.157898
0.512100 	 6.347809 	 0.062691 	 0.172852
0.463609 	 6.287720 	 0.068092 	 0.187378
0.420103 	 6.026062 	 0.085573 	 0.214325
0.373425 	 5.527466 	 0.151172 	 0.301910
0.328107 	 5.406067 	 0.155188 	 0.372681
0.283694 	 5.146973 	 0.192621 	 0.443329
0.230219 	 4.710449 	 0.267019 	 0.568726
0.186713 	 4.620636 	 0.283318 	 0.672852
0.141394 	 4.403259 	 0.332267 	 0.775391
0.095169 	 4.210937 	 0.355095 	 0.866577
0.048038 	 3.983063 	 0.380789 	 0.943329
0.000000 	 3.447540 	 0.589379 	 1.207703
0.046225 	 3.649200 	 0.525548 	 1.341217
0.095622 	 3.882263 	 0.442213 	 1.288910
0.144113 	 4.257538 	 0.349322 	 1.136566
0.185353 	 4.395630 	 0.371894 	 1.055908
0.233844 	 4.847351 	 0.240292 	 0.891602
0.278256 	 4.972534 	 0.214257 	 0.738983
0.329013 	 5.142090 	 0.188807 	 0.633118
0.373878 	 5.261932 	 0.156924 	 0.543365
0.419197 	 5.391785 	 0.161686 	 0.493103
0.464516 	 5.695709 	 0.124540 	 0.433350
0.512100 	 6.008301 	 0.093679 	 0.359955
0.561497 	 6.052887 	 0.080960 	 0.300568
0.604550 	 6.236725 	 0.069892 	 0.256958
0.648056 	 6.307800 	 0.064630 	 0.227478
0.701532 	 6.481659 	 0.053210 	 0.198273
0.744585 	 6.532928 	 0.047990 	 0.175873
0.791263 	 6.624908 	 0.041641 	 0.158508
0.838847 	 6.698578 	 0.042184 	 0.146545
0.885526 	 6.791992 	 0.034302 	 0.134674
0.930844 	 6.741180 	 0.038051 	 0.129456
0.978429 	 6.835052 	 0.032001 	 0.121185
1.022388 	 6.868164 	 0.031393 	 0.116058
1.073598 	 6.878052 	 0.031745 	 0.112732
1.116197 	 6.919159 	 0.029923 	 0.107544
1.161969 	 6.923340 	 0.028485 	 0.104218
1.210460 	 6.956024 	 0.023106 	 0.096100
1.255779 	 6.957275 	 0.027910 	 0.095978
1.302457 	 6.977325 	 0.024011 	 0.093872
1.345056 	 7.001740 	 0.023500 	 0.089539
1.394453 	 7.001160 	 0.018983 	 0.083069
1.441132 	 6.999817 	 0.021412 	 0.082184
1.484637 	 7.017914 	 0.020762 	 0.080231
1.535394 	 7.013947 	 0.021316 	 0.081573
1.578900 	 7.025116 	 0.020112 	 0.080933
1.624219 	 7.036865 	 0.019430 	 0.077606
1.669084 	 7.030273 	 0.020815 	 0.078217
1.722107 	 7.031891 	 0.022648 	 0.082153
1.766066 	 7.033966 	 0.021145 	 0.080566
1.810478 	 7.040375 	 0.021252 	 0.080688
1.858516 	 7.051056 	 0.018067 	 0.078033
1.905647 	 7.049286 	 0.017843 	 0.073914
1.949153 	 7.047760 	 0.018578 	 0.073639
1.997644 	 7.034027 	 0.021252 	 0.077332
2.042963 	 7.041321 	 0.018845 	 0.076263
2.091000 	 7.042053 	 0.019249 	 0.076630
2.136319 	 7.050201 	 0.018610 	 0.076477
2.182544 	 7.057587 	 0.019100 	 0.074707
2.228769 	 7.057007 	 0.016767 	 0.073303
2.274541 	 7.057678 	 0.018355 	 0.071350
2.323938 	 7.057007 	 0.018227 	 0.072113
2.373788 	 7.056183 	 0.018141 	 0.072449
2.415482 	 7.065948 	 0.019239 	 0.074158
2.461707 	 7.046082 	 0.017811 	 0.072632
2.508838 	 7.068024 	 0.016906 	 0.071045
2.555516 	 7.072906 	 0.017311 	 0.070862
2.600835 	 7.055969 	 0.015372 	 0.067566
2.650685 	 7.061432 	 0.015702 	 0.067200
2.692831 	 7.065887 	 0.017822 	 0.067719
2.739510 	 7.067078 	 0.016362 	 0.067993
2.784375 	 7.070099 	 0.016075 	 0.067719
2.833772 	 7.071106 	 0.016778 	 0.066498
2.877731 	 7.080475 	 0.016703 	 0.068481
2.930754 	 7.074310 	 0.014008 	 0.065674
2.972900 	 7.055145 	 0.015787 	 0.065918
3.017313 	 7.084473 	 0.017215 	 0.066528
3.065804 	 7.080414 	 0.016821 	 0.069641
3.111575 	 7.093140 	 0.015340 	 0.067108
3.157800 	 7.089935 	 0.015840 	 0.067963
3.206291 	 7.093964 	 0.014370 	 0.064056
3.252516 	 7.088654 	 0.016064 	 0.066254
3.297382 	 7.091064 	 0.017747 	 0.069275
3.345872 	 7.096039 	 0.016256 	 0.070679
3.391191 	 7.092957 	 0.017311 	 0.069977
3.438322 	 7.105804 	 0.016714 	 0.069946
3.484094 	 7.093597 	 0.016309 	 0.069061
3.528053 	 7.104034 	 0.014658 	 0.067108
3.575638 	 7.119202 	 0.014594 	 0.064117
3.623222 	 7.088989 	 0.014860 	 0.063538
3.668994 	 7.119965 	 0.013710 	 0.062378
3.716579 	 7.113129 	 0.011974 	 0.060211
3.762804 	 7.111053 	 0.011089 	 0.055511
3.811295 	 7.108368 	 0.010759 	 0.055420
3.856160 	 7.117889 	 0.011931 	 0.054138
3.900572 	 7.126556 	 0.012325 	 0.056854
3.947704 	 7.123779 	 0.010440 	 0.055389
3.996648 	 7.112183 	 0.008980 	 0.051392
4.039700 	 7.108307 	 0.011729 	 0.053375
4.088191 	 7.123749 	 0.009513 	 0.051819
4.132603 	 7.109161 	 0.012836 	 0.055969
4.181094 	 7.122284 	 0.009854 	 0.053406
4.225507 	 7.119141 	 0.010962 	 0.053070
4.272185 	 7.122009 	 0.011015 	 0.053558
4.319316 	 7.128174 	 0.010109 	 0.050323
4.365541 	 7.132111 	 0.010312 	 0.051605
4.411313 	 7.128906 	 0.010429 	 0.051758
4.457991 	 7.137939 	 0.009545 	 0.050018
4.509654 	 7.126495 	 0.008799 	 0.049622
4.549535 	 7.136230 	 0.010940 	 0.049713
4.596213 	 7.142181 	 0.009438 	 0.049988
4.645157 	 7.133453 	 0.010418 	 0.050629
4.690475 	 7.140137 	 0.009193 	 0.049438
4.737607 	 7.141907 	 0.011441 	 0.053162
4.783379 	 7.145966 	 0.010972 	 0.053253
4.831870 	 7.139191 	 0.010972 	 0.053680
4.878094 	 7.132965 	 0.010695 	 0.052582
4.924773 	 7.147858 	 0.010930 	 0.053864
4.970998 	 7.147858 	 0.009662 	 0.052032
5.015410 	 7.146118 	 0.008171 	 0.049408
5.061182 	 7.145721 	 0.007776 	 0.047089
5.109673 	 7.147888 	 0.011622 	 0.049652
5.157257 	 7.150787 	 0.009140 	 0.051300
5.203935 	 7.193848 	 0.000884 	 0.040466
5.247441 	 7.198517 	 0.000543 	 0.033813
5.291853 	 7.190857 	 0.001406 	 0.030396
5.342157 	 7.205383 	 0.000959 	 0.028290
5.387476 	 7.187164 	 0.001140 	 0.027985
5.432341 	 7.197052 	 0.001172 	 0.026978
5.481738 	 7.197693 	 -0.000107 	 0.026428
5.526604 	 7.185333 	 0.001172 	 0.024933
5.571922 	 7.182983 	 0.001097 	 0.026611
5.616335 	 7.192780 	 0.002226 	 0.027893
5.667545 	 7.198792 	 0.001790 	 0.027527
5.711957 	 7.193359 	 -0.000341 	 0.026886
5.756822 	 7.189941 	 0.000469 	 0.024933
5.802594 	 7.193909 	 0.000490 	 0.026825
5.851538 	 7.188446 	 0.001108 	 0.027496
5.900935 	 7.187958 	 0.001981 	 0.028198
5.943988 	 7.199005 	 0.001172 	 0.027527
5.989307 	 7.191895 	 0.001204 	 0.027069
6.036438 	 7.191895 	 0.000309 	 0.027649
6.083116 	 7.192993 	 -0.000043 	 0.025696
6.129341 	 7.195618 	 0.000437 	 0.026062
6.176472 	 7.198334 	 0.000234 	 0.025543
6.223604 	 7.199921 	 0.000245 	 0.025238
6.269829 	 7.201050 	 0.000245 	 0.024506
6.314694 	 7.202209 	 -0.000629 	 0.023682
6.361372 	 7.197083 	 -0.000011 	 0.023865
6.407144 	 7.193970 	 0.000852 	 0.025330
6.454729 	 7.192963 	 0.001598 	 0.025360
6.499141 	 7.198853 	 0.000554 	 0.024719
6.545366 	 7.186127 	 0.000256 	 0.026215
6.593857 	 7.188232 	 0.001566 	 0.028351
6.642801 	 7.197357 	 0.001406 	 0.027985
6.686760 	 7.194031 	 0.001491 	 0.027405
6.732532 	 7.191956 	 0.001289 	 0.026215
6.776038 	 7.201324 	 0.000543 	 0.027344
6.824075 	 7.194153 	 0.001257 	 0.027466
6.873473 	 7.201111 	 -0.000288 	 0.025330
6.917432 	 7.203949 	 0.000362 	 0.024902
6.966376 	 7.185150 	 0.002280 	 0.027374
7.012148 	 7.195862 	 0.000064 	 0.023773
7.057919 	 7.198914 	 0.000778 	 0.024078
7.105051 	 7.197296 	 -0.000245 	 0.019714
7.153088 	 7.192749 	 0.000383 	 0.022644
7.197501 	 7.195068 	 0.000277 	 0.023285
7.239647 	 7.186340 	 0.001108 	 0.024475
7.287231 	 7.195831 	 0.000639 	 0.025543
7.333003 	 7.191895 	 -0.000650 	 0.023651
7.383307 	 7.184845 	 0.000138 	 0.023437
7.427266 	 7.188690 	 0.001481 	 0.024933
7.474397 	 7.191284 	 0.001289 	 0.026245
7.522888 	 7.200012 	 0.001140 	 0.027374
7.568207 	 7.187439 	 0.000245 	 0.026733
7.614432 	 7.197327 	 0.000969 	 0.027039
7.658844 	 7.204346 	 0.000842 	 0.026550
7.705069 	 7.197449 	 -0.000085 	 0.023895
7.749934 	 7.199097 	 0.000533 	 0.023682
7.798425 	 7.203308 	 -0.000298 	 0.023590
7.844650 	 7.201050 	 0.000905 	 0.023773
7.892688 	 7.194397 	 0.000543 	 0.025452
7.936647 	 7.194519 	 0.001342 	 0.025513
7.983325 	 7.193268 	 0.001694 	 0.026947
8.030910 	 7.184998 	 0.000394 	 0.025574
8.076228 	 7.191315 	 0.000096 	 0.024231
8.124719 	 7.198303 	 0.000490 	 0.025146
8.171397 	 7.200134 	 0.000277 	 0.023865
8.216716 	 7.191132 	 0.000170 	 0.023804
8.262488 	 7.194214 	 0.000842 	 0.024323
8.309166 	 7.205811 	 -0.000075 	 0.024048
8.357204 	 7.199310 	 0.000085 	 0.024231
8.404788 	 7.206055 	 0.000916 	 0.025421
8.448747 	 7.199310 	 0.000937 	 0.026917
8.496785 	 7.186066 	 -0.000415 	 0.027130
8.540744 	 7.190033 	 0.000884 	 0.026001
8.589688 	 7.204590 	 0.000586 	 0.027130
8.633194 	 7.204987 	 0.001960 	 0.029388
8.681232 	 7.198578 	 0.000053 	 0.026245
8.726097 	 7.188782 	 0.001491 	 0.026062
8.770963 	 7.188354 	 0.001364 	 0.025726
8.818094 	 7.194153 	 0.001140 	 0.027527
8.867491 	 7.188354 	 0.001598 	 0.027252
8.912810 	 7.192017 	 0.000991 	 0.025909
8.959035 	 7.185303 	 0.001161 	 0.026184
9.002994 	 7.199860 	 0.001119 	 0.027588
9.050578 	 7.187256 	 0.001917 	 0.027893
9.097710 	 7.183350 	 0.003004 	 0.032532
9.143028 	 7.193298 	 0.001065 	 0.028625
9.188800 	 7.193939 	 0.001470 	 0.028015
9.236838 	 7.194153 	 0.001928 	 0.028442
9.283063 	 7.196075 	 0.000746 	 0.025604
9.330647 	 7.191711 	 0.000245 	 0.024597
9.375060 	 7.203156 	 0.001960 	 0.027344
9.420831 	 7.200348 	 0.000107 	 0.026642
9.469322 	 7.199097 	 -0.000437 	 0.025635
9.517360 	 7.191559 	 0.000927 	 0.026215
9.565398 	 7.193146 	 0.000629 	 0.025696
9.607997 	 7.190277 	 0.000575 	 0.025482
9.655582 	 7.190338 	 0.001236 	 0.027069
9.701807 	 7.190247 	 0.000000 	 0.026123
9.743500 	 7.204681 	 0.002439 	 0.027496
9.796523 	 7.198792 	 0.000927 	 0.028748
9.842294 	 7.194244 	 0.000927 	 0.027710
9.885347 	 7.194427 	 0.001065 	 0.027588
9.935651 	 7.207184 	 0.000607 	 0.027039
9.978250 	 7.191528 	 0.000586 	 0.024597
10.029913 	 7.195435 	 0.001587 	 0.027161
10.072513 	 7.190308 	 0.001534 	 0.027924
10.117831 	 7.191833 	 0.000224 	 0.025330
10.167682 	 7.203247 	 0.000309 	 0.026123
10.215720 	 7.195923 	 0.001129 	 0.025574
10.259225 	 7.194489 	 0.001023 	 0.026154
10.305904 	 7.205109 	 0.001140 	 0.026855
10.356660 	 7.201263 	 0.001587 	 0.026825
10.400166 	 7.203033 	 0.000490 	 0.026459
10.444125 	 7.188232 	 0.000831 	 0.025391
10.490804 	 7.191406 	 0.000607 	 0.027924
10.537029 	 7.186035 	 0.000692 	 0.025970
10.584160 	 7.194092 	 0.001513 	 0.027618
10.629932 	 7.190033 	 0.001172 	 0.026947
10.673891 	 7.203217 	 0.001790 	 0.027222
10.721475 	 7.196106 	 -0.000256 	 0.025452
10.767247 	 7.197266 	 0.001172 	 0.025940
10.813019 	 7.190491 	 0.000405 	 0.024475
10.860150 	 7.191589 	 0.001097 	 0.026520
10.905469 	 7.198059 	 0.000160 	 0.025360
10.956226 	 7.193115 	 0.000586 	 0.025848
10.998825 	 7.203033 	 0.000394 	 0.026031
11.044597 	 7.192902 	 0.000586 	 0.023895
11.091728 	 7.197205 	 0.001981 	 0.025391
11.134781 	 7.199188 	 0.000810 	 0.026337
11.181006 	 7.197449 	 0.002642 	 0.029633
11.228590 	 7.196228 	 0.000170 	 0.029083
11.279347 	 7.200989 	 0.001502 	 0.028503
11.324213 	 7.189087 	 0.001513 	 0.026947
