5.338531 	 7.194519 	 -0.000075 	 0.026520
5.291853 	 7.208679 	 0.001704 	 0.028198
5.243362 	 7.204041 	 -0.000298 	 0.026428
5.197591 	 7.201477 	 0.001459 	 0.026642
5.157710 	 7.194092 	 0.001949 	 0.028778
5.106047 	 7.210266 	 0.001332 	 0.028107
5.058463 	 7.206085 	 0.000490 	 0.028320
5.013144 	 7.199097 	 0.000053 	 0.025177
4.968732 	 7.203094 	 0.001161 	 0.027161
4.921147 	 7.197449 	 0.001182 	 0.027008
4.872203 	 7.210022 	 0.000905 	 0.029236
4.829604 	 7.191376 	 0.000607 	 0.026703
4.780206 	 7.191315 	 0.002216 	 0.028320
4.733981 	 7.196228 	 0.001662 	 0.027161
4.686850 	 7.207550 	 0.001459 	 0.027222
4.641078 	 7.219452 	 0.001108 	 0.026947
4.595760 	 7.196747 	 0.000501 	 0.025330
4.548628 	 7.190399 	 0.001960 	 0.027527
4.504669 	 7.210297 	 0.001971 	 0.028961
4.456631 	 7.209137 	 0.001523 	 0.027863
4.408594 	 7.209045 	 0.002439 	 0.030029
4.365541 	 7.201630 	 0.003249 	 0.031189
4.315237 	 7.215546 	 0.000916 	 0.029785
4.270372 	 7.204376 	 -0.000575 	 0.027039
4.224147 	 7.203705 	 0.001129 	 0.024719
4.176109 	 7.212585 	 0.001406 	 0.027802
4.129884 	 7.212799 	 0.001875 	 0.027557
4.085019 	 7.199158 	 0.001672 	 0.030060
4.036528 	 7.204315 	 0.001917 	 0.029327
3.993022 	 7.188751 	 0.000575 	 0.028320
3.944984 	 7.202576 	 0.000607 	 0.026459
3.897853 	 7.201538 	 0.000874 	 0.024597
3.852988 	 7.209930 	 0.001119 	 0.026489
3.808122 	 7.206299 	 0.000202 	 0.025452
3.758272 	 7.201294 	 0.000724 	 0.025330
3.711594 	 7.209229 	 0.002077 	 0.024841
3.665369 	 7.209320 	 0.000202 	 0.025970
3.619597 	 7.204315 	 0.001545 	 0.026276
3.572466 	 7.129883 	 0.011633 	 0.037354
3.527147 	 7.129425 	 0.011025 	 0.047211
3.480469 	 7.136383 	 0.010770 	 0.049988
3.433791 	 7.119263 	 0.011782 	 0.052582
3.385753 	 7.116699 	 0.009044 	 0.051361
3.341341 	 7.100067 	 0.011047 	 0.052704
3.293303 	 7.124329 	 0.012623 	 0.054047
3.246172 	 7.120178 	 0.011356 	 0.050537
3.204478 	 7.125336 	 0.011899 	 0.054962
3.155534 	 7.111115 	 0.011121 	 0.054016
3.110669 	 7.109619 	 0.013785 	 0.057495
3.066257 	 7.102295 	 0.014264 	 0.060822
3.014140 	 7.114685 	 0.011984 	 0.058685
2.971088 	 7.116943 	 0.014818 	 0.060181
2.923050 	 7.107391 	 0.014434 	 0.060211
2.875465 	 7.104523 	 0.013998 	 0.061340
2.832413 	 7.098450 	 0.012059 	 0.059906
2.786188 	 7.104034 	 0.011910 	 0.057953
2.737697 	 7.111450 	 0.013476 	 0.057770
2.693285 	 7.095612 	 0.011654 	 0.057526
2.644794 	 7.080536 	 0.014466 	 0.058624
2.595850 	 7.082184 	 0.012325 	 0.057983
2.550984 	 7.088409 	 0.013561 	 0.059021
2.507025 	 7.071869 	 0.013231 	 0.058441
2.458534 	 7.088379 	 0.016799 	 0.061768
2.411403 	 7.092072 	 0.013433 	 0.063385
2.366537 	 7.084930 	 0.012421 	 0.060120
2.319859 	 7.088318 	 0.013369 	 0.059875
2.274994 	 7.087097 	 0.015329 	 0.059906
2.229222 	 7.085449 	 0.014243 	 0.061554
2.178918 	 7.084351 	 0.014914 	 0.062408
2.134053 	 7.078796 	 0.013369 	 0.061676
2.089641 	 7.064362 	 0.015350 	 0.061798
2.042963 	 7.079041 	 0.017641 	 0.065948
1.995831 	 7.078369 	 0.013987 	 0.064392
1.950060 	 7.069366 	 0.016490 	 0.066498
1.903835 	 7.064148 	 0.015979 	 0.062561
1.856703 	 7.066406 	 0.019079 	 0.067017
1.810931 	 7.060486 	 0.017662 	 0.068817
1.766066 	 7.064850 	 0.017715 	 0.069214
1.718028 	 7.062225 	 0.016916 	 0.069611
1.673616 	 7.048126 	 0.019420 	 0.072662
1.625125 	 7.057587 	 0.019249 	 0.073730
1.578447 	 7.056152 	 0.018259 	 0.072937
1.533128 	 7.046387 	 0.021731 	 0.078125
1.485091 	 7.047791 	 0.022232 	 0.081146
1.439772 	 7.043274 	 0.021433 	 0.080536
1.393547 	 7.032227 	 0.021433 	 0.080597
1.350041 	 7.023590 	 0.021646 	 0.082581
1.301097 	 7.030670 	 0.021039 	 0.081299
1.253059 	 7.008209 	 0.021241 	 0.080872
1.206381 	 7.015076 	 0.022147 	 0.081390
1.161969 	 6.986145 	 0.022307 	 0.081146
1.116650 	 6.945190 	 0.026759 	 0.086609
1.066347 	 6.921326 	 0.026717 	 0.090759
1.022388 	 6.905029 	 0.028443 	 0.095337
0.977069 	 6.872406 	 0.028155 	 0.099548
0.928125 	 6.834229 	 0.034493 	 0.107178
0.882353 	 6.815979 	 0.035132 	 0.110840
0.837488 	 6.768250 	 0.035463 	 0.115021
0.791716 	 6.650879 	 0.044549 	 0.125824
0.744131 	 6.574646 	 0.054744 	 0.143799
0.696094 	 6.507172 	 0.060145 	 0.166687
0.649416 	 6.415680 	 0.064832 	 0.178162
0.603191 	 6.242889 	 0.075005 	 0.197601
0.556966 	 6.117065 	 0.088257 	 0.223877
0.510287 	 5.941040 	 0.105078 	 0.259094
0.462703 	 5.728821 	 0.132285 	 0.309113
0.419650 	 5.609192 	 0.153760 	 0.363861
0.370253 	 5.507477 	 0.146229 	 0.391693
0.324481 	 5.293884 	 0.188488 	 0.445374
0.278709 	 4.980438 	 0.240995 	 0.540894
0.233844 	 4.737732 	 0.305742 	 0.676819
0.184447 	 4.418304 	 0.344666 	 0.801086
0.139128 	 4.202332 	 0.374664 	 0.904022
0.094263 	 3.876678 	 0.497798 	 1.091431
0.045772 	 3.768372 	 0.536446 	 1.264648
0.000000 	 3.541351 	 0.588047 	 1.410919
0.044412 	 3.806458 	 0.483161 	 1.389221
0.094716 	 4.107269 	 0.403714 	 1.253937
0.141394 	 4.112183 	 0.403703 	 1.165527
0.186259 	 4.272186 	 0.379554 	 1.099121
0.232031 	 4.649445 	 0.291712 	 0.969177
0.278256 	 4.838959 	 0.266039 	 0.849762
0.322215 	 5.292633 	 0.199950 	 0.714630
0.373878 	 5.444122 	 0.171326 	 0.599670
0.416478 	 5.734772 	 0.145377 	 0.508209
0.466328 	 5.819061 	 0.130538 	 0.440247
0.509834 	 5.970276 	 0.104481 	 0.376099
0.558778 	 6.281860 	 0.081525 	 0.312653
0.603191 	 6.399261 	 0.066227 	 0.260468
0.649869 	 6.504150 	 0.057897 	 0.220520
0.696547 	 6.616577 	 0.043889 	 0.185089
0.745944 	 6.532043 	 0.053530 	 0.172943
0.791263 	 6.755432 	 0.041971 	 0.157166
0.839301 	 6.759247 	 0.042259 	 0.147919
0.886885 	 6.754150 	 0.042259 	 0.144043
0.929938 	 6.875153 	 0.034099 	 0.132690
0.973444 	 6.890137 	 0.031958 	 0.122864
1.021481 	 6.904327 	 0.031542 	 0.114227
1.070425 	 6.927948 	 0.030562 	 0.110504
1.118010 	 6.976044 	 0.028741 	 0.105865
1.159250 	 6.988586 	 0.033066 	 0.109100
1.208647 	 6.999451 	 0.024959 	 0.101959
1.253513 	 6.995728 	 0.026280 	 0.101013
1.298831 	 6.997345 	 0.027633 	 0.098297
1.349135 	 7.028473 	 0.027590 	 0.099213
1.392641 	 7.018524 	 0.023574 	 0.093658
1.440678 	 7.033234 	 0.022850 	 0.090332
1.487357 	 7.032257 	 0.022200 	 0.087738
1.533582 	 7.038361 	 0.024703 	 0.087677
1.579353 	 7.041138 	 0.018355 	 0.084839
1.624672 	 7.042358 	 0.020453 	 0.080872
1.673616 	 7.047211 	 0.020176 	 0.080231
1.716669 	 7.048309 	 0.019942 	 0.079620
1.766066 	 7.035248 	 0.022807 	 0.083435
1.812744 	 7.052155 	 0.021199 	 0.079590
1.857156 	 7.063232 	 0.019771 	 0.079773
1.900662 	 7.039429 	 0.022104 	 0.081146
1.948247 	 7.050262 	 0.022488 	 0.082764
1.993565 	 7.050690 	 0.023521 	 0.084961
2.039790 	 7.068268 	 0.019058 	 0.079926
2.087828 	 7.060394 	 0.019132 	 0.077545
2.131334 	 7.054504 	 0.020325 	 0.077301
2.182544 	 7.082184 	 0.016597 	 0.073303
2.226956 	 7.077209 	 0.016394 	 0.070953
2.273181 	 7.067810 	 0.017374 	 0.071259
2.321219 	 7.084259 	 0.015979 	 0.067139
2.366537 	 7.085602 	 0.015042 	 0.064240
2.411403 	 7.094025 	 0.015073 	 0.066071
2.458534 	 7.082184 	 0.014168 	 0.063843
2.504306 	 7.083282 	 0.016373 	 0.064209
2.550531 	 7.088501 	 0.019324 	 0.070892
2.594943 	 7.085754 	 0.017300 	 0.070465
2.647513 	 7.083221 	 0.015958 	 0.068970
2.689206 	 7.081573 	 0.017012 	 0.069397
2.739510 	 7.080566 	 0.016501 	 0.069092
2.782109 	 7.092499 	 0.017428 	 0.067810
2.831506 	 7.095428 	 0.018259 	 0.070862
2.875465 	 7.092194 	 0.017257 	 0.069916
2.921237 	 7.102966 	 0.016671 	 0.068604
2.969275 	 7.082794 	 0.016874 	 0.069397
3.014140 	 7.101471 	 0.016533 	 0.068939
3.063538 	 7.096191 	 0.014850 	 0.067261
3.110216 	 7.108368 	 0.014786 	 0.064148
3.156441 	 7.108582 	 0.015734 	 0.066528
3.201759 	 7.110168 	 0.015809 	 0.067993
3.248438 	 7.107391 	 0.015723 	 0.067352
3.295116 	 7.122467 	 0.018205 	 0.070221
3.339981 	 7.133209 	 0.015894 	 0.067444
3.383940 	 7.103516 	 0.014370 	 0.065796
3.430618 	 7.120148 	 0.016075 	 0.063202
3.478203 	 7.123169 	 0.013124 	 0.062195
3.525787 	 7.113007 	 0.015734 	 0.063995
3.572012 	 7.128143 	 0.015489 	 0.063934
3.617784 	 7.133850 	 0.014647 	 0.063477
3.666728 	 7.122253 	 0.012900 	 0.062683
3.710687 	 7.136261 	 0.013252 	 0.059753
3.756006 	 7.136261 	 0.014264 	 0.061188
3.803590 	 7.129944 	 0.013007 	 0.060394
3.853441 	 7.145203 	 0.012975 	 0.060883
3.900119 	 7.135376 	 0.013028 	 0.059296
3.943625 	 7.145325 	 0.012155 	 0.058899
3.991209 	 7.137268 	 0.013593 	 0.059509
4.037888 	 7.146606 	 0.015809 	 0.060730
4.084566 	 7.134033 	 0.013103 	 0.060394
4.128978 	 7.136688 	 0.013816 	 0.061462
4.179735 	 7.147522 	 0.013337 	 0.059784
4.225507 	 7.142242 	 0.013454 	 0.060669
4.269466 	 7.147949 	 0.013401 	 0.060730
4.313878 	 7.164490 	 0.014573 	 0.060944
4.361009 	 7.154999 	 0.014370 	 0.062408
4.409500 	 7.149200 	 0.014019 	 0.061249
4.454819 	 7.159454 	 0.013145 	 0.060089
4.501950 	 7.167297 	 0.012442 	 0.059540
4.551801 	 7.176392 	 0.012804 	 0.056976
4.594400 	 7.173248 	 0.012709 	 0.058777
4.638812 	 7.200043 	 0.001033 	 0.046387
4.688210 	 7.207672 	 0.000277 	 0.036316
4.735341 	 7.204620 	 0.000330 	 0.031097
4.781113 	 7.211426 	 0.002099 	 0.029053
4.829150 	 7.210266 	 -0.000320 	 0.027740
4.874016 	 7.195709 	 0.001587 	 0.027863
4.920241 	 7.193146 	 0.002099 	 0.029938
4.966466 	 7.205353 	 0.000437 	 0.026611
5.009518 	 7.196533 	 0.000586 	 0.026581
5.058009 	 7.201202 	 0.000735 	 0.025696
5.102422 	 7.202606 	 0.000980 	 0.026154
5.153632 	 7.195984 	 0.002834 	 0.030365
5.196231 	 7.202515 	 0.001736 	 0.028473
5.244269 	 7.202484 	 0.000501 	 0.027527
5.289587 	 7.199188 	 0.002216 	 0.028076
5.338078 	 7.193298 	 0.000394 	 0.029022
5.385210 	 7.209717 	 0.000330 	 0.027344
5.428716 	 7.210358 	 0.001310 	 0.026886
5.477206 	 7.198578 	 0.002450 	 0.029144
5.522978 	 7.200043 	 0.001822 	 0.027588
5.571922 	 7.200195 	 0.001726 	 0.029114
5.615881 	 7.194305 	 0.000959 	 0.029694
5.660747 	 7.203217 	 0.001097 	 0.027405
5.706519 	 7.210205 	 0.000362 	 0.025238
5.755009 	 7.193024 	 0.001129 	 0.024841
5.801234 	 7.206116 	 0.000660 	 0.026642
5.847459 	 7.196167 	 0.000831 	 0.026245
5.893684 	 7.204285 	 0.000948 	 0.027008
5.941269 	 7.204163 	 0.000714 	 0.026520
5.988853 	 7.195984 	 0.001353 	 0.026489
6.031453 	 7.207367 	 0.001214 	 0.027252
6.078584 	 7.200043 	 0.001758 	 0.027985
6.124356 	 7.204987 	 0.000213 	 0.027374
6.172394 	 7.216278 	 -0.000767 	 0.023590
6.219525 	 7.200653 	 0.001566 	 0.026489
6.266203 	 7.201385 	 0.002088 	 0.027374
6.313788 	 7.200134 	 0.000937 	 0.028778
6.357294 	 7.197083 	 0.000692 	 0.027374
6.404878 	 7.200256 	 0.002045 	 0.027802
6.449290 	 7.206238 	 0.000895 	 0.028656
6.495062 	 7.205566 	 0.000671 	 0.025452
6.542647 	 7.219299 	 0.001619 	 0.027374
6.587059 	 7.212402 	 0.000874 	 0.027161
6.637816 	 7.203491 	 0.003132 	 0.029022
6.684947 	 7.203125 	 0.001395 	 0.027130
6.729813 	 7.199249 	 0.001012 	 0.027252
6.773318 	 7.194458 	 0.001566 	 0.027405
6.824075 	 7.203491 	 0.000213 	 0.026642
6.869847 	 7.203186 	 0.000021 	 0.026367
6.915619 	 7.204376 	 0.000682 	 0.026001
6.960484 	 7.201447 	 0.001726 	 0.026276
7.007616 	 7.203461 	 0.001108 	 0.026855
7.052934 	 7.217377 	 0.000959 	 0.027130
7.103691 	 7.202087 	 0.000714 	 0.026642

 Z Turning Point (V) = 3.875824 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 352 
 Frequency (Hz) = sen.
 
