5.291400 	 7.200439 	 0.003025 	 0.027710
5.241096 	 7.205566 	 0.001108 	 0.027344
5.194872 	 7.201508 	 0.002013 	 0.029236
5.152725 	 7.201416 	 0.001704 	 0.027771
5.101968 	 7.201233 	 0.001566 	 0.029175
5.058009 	 7.198975 	 0.000842 	 0.026672
5.010425 	 7.201569 	 0.000799 	 0.026245
4.963293 	 7.194153 	 0.002663 	 0.028442
4.914803 	 7.201294 	 0.001364 	 0.027435
4.869484 	 7.206055 	 0.000490 	 0.027893
4.825072 	 7.190277 	 0.001832 	 0.028259
4.776581 	 7.197388 	 0.001790 	 0.027100
4.733528 	 7.189331 	 -0.000256 	 0.026459
4.684584 	 7.208160 	 0.000831 	 0.026428
4.639265 	 7.210205 	 0.000415 	 0.025238
4.595306 	 7.193298 	 0.001502 	 0.026764
4.545909 	 7.204590 	 0.002429 	 0.029266
4.502403 	 7.197388 	 0.000458 	 0.029358
4.454819 	 7.196442 	 0.001523 	 0.027527
4.409047 	 7.201172 	 0.001097 	 0.027313
4.362369 	 7.205414 	 0.001694 	 0.028198
4.316144 	 7.194214 	 0.001204 	 0.026154
4.264481 	 7.190216 	 0.000575 	 0.026733
4.226413 	 7.204132 	 0.000692 	 0.026947
4.173390 	 7.198364 	 0.001065 	 0.025940
4.130338 	 7.193146 	 0.002077 	 0.028351
4.085472 	 7.200439 	 0.002013 	 0.028107
4.038341 	 7.199280 	 0.001854 	 0.029114
3.990303 	 7.204773 	 0.000874 	 0.026703
3.943172 	 7.204285 	 0.001459 	 0.026337
3.895134 	 7.204407 	 0.001758 	 0.028259
3.848909 	 7.201385 	 0.001768 	 0.025726
3.807216 	 7.200317 	 0.000735 	 0.025635
3.759178 	 7.210510 	 0.001108 	 0.027039
3.713406 	 7.191437 	 0.000138 	 0.024689
3.663103 	 7.211182 	 0.000948 	 0.025116
3.618237 	 7.200562 	 0.000905 	 0.026245
3.573372 	 7.206207 	 0.001353 	 0.026428
3.526694 	 7.142334 	 0.014743 	 0.041901
3.478656 	 7.126526 	 0.013838 	 0.051636
3.436510 	 7.135529 	 0.014679 	 0.058167
3.388925 	 7.132050 	 0.013785 	 0.061310
3.338168 	 7.130249 	 0.014978 	 0.060059
3.294662 	 7.133179 	 0.015691 	 0.062012
3.249344 	 7.132172 	 0.015500 	 0.062836
3.203119 	 7.134430 	 0.016384 	 0.062988
3.156894 	 7.127075 	 0.014967 	 0.064758
3.109309 	 7.120361 	 0.016863 	 0.064911
3.061725 	 7.122345 	 0.015319 	 0.065765
3.016406 	 7.112427 	 0.014072 	 0.064728
2.971994 	 7.110107 	 0.011622 	 0.059875
2.923503 	 7.110046 	 0.013678 	 0.060211
2.878185 	 7.106140 	 0.013827 	 0.060150
2.826521 	 7.094055 	 0.017396 	 0.062500
2.781656 	 7.099396 	 0.016682 	 0.065979
2.738603 	 7.116364 	 0.013529 	 0.064056
2.691472 	 7.087646 	 0.016235 	 0.062561
2.642981 	 7.093323 	 0.014967 	 0.063812
2.598116 	 7.089355 	 0.017662 	 0.066528
2.551437 	 7.073059 	 0.017683 	 0.068542
2.504759 	 7.079224 	 0.018536 	 0.070038
2.459894 	 7.084076 	 0.013380 	 0.065063
2.413669 	 7.091522 	 0.016735 	 0.066742
2.367444 	 7.087189 	 0.016703 	 0.066772
2.318047 	 7.090363 	 0.019526 	 0.071106
2.273181 	 7.088593 	 0.017364 	 0.068451
2.230582 	 7.074188 	 0.018621 	 0.069489
2.181638 	 7.073273 	 0.020283 	 0.072723
2.132240 	 7.077454 	 0.018898 	 0.074310
2.088281 	 7.068390 	 0.014882 	 0.069916
2.040244 	 7.074371 	 0.018429 	 0.070679
1.994472 	 7.078125 	 0.020315 	 0.073425
1.948247 	 7.058075 	 0.020666 	 0.077026
1.905194 	 7.057404 	 0.020112 	 0.078522
1.855344 	 7.059204 	 0.018482 	 0.075287
1.807306 	 7.065094 	 0.019526 	 0.074860
1.761987 	 7.057617 	 0.020911 	 0.077606
1.716216 	 7.027283 	 0.018195 	 0.075195
1.671803 	 7.056122 	 0.019398 	 0.075470
1.623766 	 7.050385 	 0.019825 	 0.074432
1.574821 	 7.042389 	 0.021849 	 0.077728
1.529050 	 7.057617 	 0.020869 	 0.079590
1.482825 	 7.044250 	 0.020528 	 0.078918
1.439319 	 7.030884 	 0.021348 	 0.079315
1.389468 	 7.021057 	 0.028048 	 0.087738
1.344603 	 7.014252 	 0.024118 	 0.090576
1.297925 	 7.023773 	 0.023500 	 0.087524
1.254872 	 7.009644 	 0.025353 	 0.089203
1.204568 	 6.989136 	 0.028996 	 0.094116
1.160156 	 6.981873 	 0.029742 	 0.098114
1.114838 	 6.980255 	 0.029508 	 0.100922
1.067706 	 6.956116 	 0.031905 	 0.103302
1.021935 	 6.933136 	 0.029657 	 0.104065
0.976163 	 6.924561 	 0.029774 	 0.103302
0.929031 	 6.874268 	 0.035250 	 0.109070
0.879634 	 6.851990 	 0.039138 	 0.116608
0.832956 	 6.811127 	 0.040555 	 0.124359
0.789903 	 6.761169 	 0.042238 	 0.128876
0.745038 	 6.722748 	 0.043186 	 0.136475
0.697453 	 6.588104 	 0.050802 	 0.144318
0.647150 	 6.468781 	 0.067367 	 0.168823
0.604097 	 6.436981 	 0.061136 	 0.181946
0.556512 	 6.315918 	 0.073514 	 0.194672
0.511647 	 6.173706 	 0.085807 	 0.220306
0.461797 	 5.855011 	 0.125957 	 0.279358
0.419650 	 5.653778 	 0.151576 	 0.346985
0.370706 	 5.614716 	 0.150011 	 0.385742
0.324481 	 5.376801 	 0.179241 	 0.433868
0.277350 	 5.272125 	 0.192184 	 0.481781
0.228406 	 4.940826 	 0.247557 	 0.565796
0.184900 	 4.599640 	 0.317481 	 0.699646
0.138222 	 4.417480 	 0.362382 	 0.833069
0.090637 	 4.082367 	 0.422910 	 0.974640
0.045319 	 3.871460 	 0.476685 	 1.121521
0.000000 	 3.546204 	 0.557709 	 1.291382
0.045772 	 3.764893 	 0.495998 	 1.337921
0.091997 	 4.063293 	 0.408923 	 1.241241
0.140034 	 4.407043 	 0.319217 	 1.071808
0.183994 	 4.673706 	 0.262662 	 0.901917
0.231578 	 5.001312 	 0.208121 	 0.746735
0.275537 	 5.192383 	 0.183439 	 0.628815
0.323575 	 5.316681 	 0.181436 	 0.564667
0.371159 	 5.591858 	 0.133467 	 0.484619
0.418744 	 5.739319 	 0.123464 	 0.417236
0.465875 	 6.049805 	 0.092103 	 0.350220
0.511194 	 6.231201 	 0.077690 	 0.292145
0.555606 	 6.283325 	 0.070595 	 0.253204
0.603644 	 6.449829 	 0.056928 	 0.218109
0.648962 	 6.466919 	 0.062424 	 0.200623
0.698813 	 6.634827 	 0.048043 	 0.181915
0.743678 	 6.715851 	 0.041599 	 0.159912
0.785825 	 6.732117 	 0.038935 	 0.143402
0.835222 	 6.789307 	 0.035314 	 0.132477
0.877821 	 6.845123 	 0.029913 	 0.119385
0.927672 	 6.874847 	 0.032576 	 0.114380
0.974350 	 6.906250 	 0.030051 	 0.110413
1.021481 	 6.933746 	 0.028134 	 0.108673
1.068159 	 6.933502 	 0.029518 	 0.105957
1.115291 	 6.961212 	 0.029763 	 0.104614
1.161063 	 6.974792 	 0.029305 	 0.104065
1.206381 	 6.983002 	 0.030658 	 0.104248
1.254872 	 6.994110 	 0.029146 	 0.102509
1.303363 	 6.999207 	 0.032139 	 0.106720
1.346869 	 7.015320 	 0.029103 	 0.104767
1.392187 	 7.013702 	 0.026610 	 0.101044
1.437053 	 7.012024 	 0.028592 	 0.099335
1.488263 	 7.029877 	 0.026248 	 0.098145
1.533582 	 7.024994 	 0.026110 	 0.107269
1.577994 	 7.037872 	 0.025385 	 0.099213
1.626485 	 7.034119 	 0.027143 	 0.095062
1.669537 	 7.036163 	 0.025577 	 0.093597
1.718028 	 7.037842 	 0.025428 	 0.093658
1.764253 	 7.029175 	 0.032597 	 0.098419
1.808665 	 7.027039 	 0.029529 	 0.101440
1.858516 	 7.049286 	 0.023297 	 0.094818
1.903381 	 7.057861 	 0.023329 	 0.090424
1.952325 	 7.050751 	 0.023084 	 0.087769
1.997644 	 7.035370 	 0.023542 	 0.088013
2.045682 	 7.046265 	 0.019771 	 0.082428
2.088281 	 7.065002 	 0.023020 	 0.082672
2.138585 	 7.055756 	 0.021689 	 0.081604
2.183450 	 7.066040 	 0.021273 	 0.081573
2.230582 	 7.049683 	 0.024256 	 0.084198
2.271822 	 7.061737 	 0.022264 	 0.084625
2.318500 	 7.070099 	 0.020805 	 0.083618
2.365178 	 7.070068 	 0.020155 	 0.079590
2.413216 	 7.067841 	 0.022253 	 0.081360
2.461253 	 7.066254 	 0.021646 	 0.079956
2.506572 	 7.075134 	 0.021870 	 0.082153
2.553703 	 7.070312 	 0.022189 	 0.082764
2.599475 	 7.071411 	 0.030573 	 0.092926
2.648419 	 7.074341 	 0.028240 	 0.097534
2.692378 	 7.079041 	 0.021199 	 0.091309
2.738150 	 7.090118 	 0.021114 	 0.085663
2.783922 	 7.074066 	 0.019910 	 0.083160
2.833319 	 7.085327 	 0.021050 	 0.081085
2.877278 	 7.078949 	 0.023606 	 0.084290
2.924863 	 7.091125 	 0.021827 	 0.084473
2.968822 	 7.095795 	 0.020357 	 0.079926
3.015500 	 7.095093 	 0.018429 	 0.076355
3.064897 	 7.098419 	 0.017683 	 0.074860
3.107950 	 7.108276 	 0.019164 	 0.072784
3.158707 	 7.106964 	 0.019793 	 0.075623
3.199947 	 7.115112 	 0.017737 	 0.074554
3.249797 	 7.099823 	 0.019100 	 0.075134
3.296022 	 7.117218 	 0.016693 	 0.072662
3.343153 	 7.110992 	 0.019441 	 0.072357
3.388019 	 7.126556 	 0.018653 	 0.073517
3.435150 	 7.125336 	 0.019888 	 0.074585
3.480922 	 7.120178 	 0.018131 	 0.073334
3.528053 	 7.120026 	 0.018674 	 0.074951
3.574278 	 7.124115 	 0.020932 	 0.077179
3.620503 	 7.123108 	 0.018653 	 0.075165
3.667181 	 7.123047 	 0.018546 	 0.074951
3.715672 	 7.141235 	 0.018685 	 0.073730
3.763257 	 7.137177 	 0.018674 	 0.074615
3.805403 	 7.123993 	 0.016938 	 0.072876
3.853441 	 7.132385 	 0.017353 	 0.070221
3.894681 	 7.142395 	 0.015894 	 0.068970
3.945891 	 7.134796 	 0.014711 	 0.065643
3.993022 	 7.135284 	 0.013891 	 0.063324
4.036528 	 7.122345 	 0.013018 	 0.061981
4.085472 	 7.151031 	 0.012836 	 0.061646
4.131244 	 7.148132 	 0.013316 	 0.060211
4.178828 	 7.143890 	 0.013508 	 0.059021
4.226413 	 7.157227 	 0.014690 	 0.060913
4.273544 	 7.146027 	 0.015830 	 0.061615
4.317050 	 7.142578 	 0.009907 	 0.056610
4.365088 	 7.154938 	 0.013998 	 0.058411
4.407234 	 7.155243 	 0.014647 	 0.060120
4.456631 	 7.154175 	 0.012559 	 0.060486
4.503310 	 7.163147 	 0.014498 	 0.061157
4.549535 	 7.159088 	 0.015350 	 0.061768
4.598479 	 7.152466 	 0.014850 	 0.063660
4.644704 	 7.160980 	 0.015649 	 0.063965
4.690475 	 7.167297 	 0.012975 	 0.061462
4.734435 	 7.158081 	 0.012826 	 0.060791
4.778394 	 7.202393 	 0.000501 	 0.046539
4.825978 	 7.202271 	 0.002599 	 0.037811
4.872203 	 7.198792 	 0.000554 	 0.031494
4.921147 	 7.206207 	 0.000969 	 0.027618
4.969185 	 7.195740 	 0.002471 	 0.029602
5.012691 	 7.199524 	 -0.000032 	 0.029419
5.056197 	 7.208801 	 -0.000234 	 0.024750
5.108766 	 7.197327 	 0.001023 	 0.026550
5.150006 	 7.196289 	 0.000735 	 0.026337
5.197137 	 7.210999 	 0.001012 	 0.026245
5.246535 	 7.203156 	 0.001385 	 0.027832
5.288681 	 7.191223 	 0.000980 	 0.026794
5.337625 	 7.190216 	 0.002439 	 0.028503
5.382037 	 7.214233 	 -0.000245 	 0.025909
5.426450 	 7.196106 	 0.000895 	 0.024933
5.474940 	 7.207397 	 0.000554 	 0.026093
5.521619 	 7.195526 	 0.002578 	 0.029053
5.569203 	 7.203583 	 0.001513 	 0.029236
5.615428 	 7.200134 	 0.000149 	 0.028137
5.662560 	 7.201599 	 -0.000149 	 0.022949
5.705612 	 7.191681 	 0.001534 	 0.021210
5.751384 	 7.191193 	 -0.000011 	 0.026917
5.796703 	 7.201508 	 -0.000011 	 0.024841
5.847913 	 7.197998 	 0.000746 	 0.023804
5.893231 	 7.201721 	 0.000277 	 0.026642
5.941269 	 7.203461 	 -0.000192 	 0.024475
5.984322 	 7.191254 	 0.002706 	 0.025604
6.030093 	 7.215729 	 0.000501 	 0.026855
6.078584 	 7.193390 	 0.002099 	 0.027130
6.123903 	 7.196045 	 0.001971 	 0.030151
6.172847 	 7.203308 	 0.000895 	 0.027893
6.214993 	 7.199799 	 0.001992 	 0.028259
6.267110 	 7.193390 	 0.002248 	 0.028931
6.313788 	 7.199158 	 0.000682 	 0.027802
6.355028 	 7.201202 	 0.000181 	 0.025940
6.401253 	 7.190277 	 0.001119 	 0.028259
6.450197 	 7.212463 	 0.001438 	 0.026825
6.495969 	 7.196259 	 0.000916 	 0.027069
6.540381 	 7.204468 	 0.000107 	 0.026733
6.589778 	 7.196167 	 0.000852 	 0.024811
6.634190 	 7.197052 	 0.000469 	 0.027802
6.679056 	 7.205963 	 0.001374 	 0.026581
6.726640 	 7.197235 	 0.001523 	 0.026581
6.777397 	 7.207275 	 0.003345 	 0.030579
6.822263 	 7.180664 	 0.002141 	 0.032288
6.866675 	 7.205505 	 0.001662 	 0.031097
6.914713 	 7.194214 	 0.001747 	 0.029633
6.958218 	 7.199799 	 -0.000202 	 0.026611
7.008069 	 7.203033 	 0.001289 	 0.026672
7.054747 	 7.208954 	 0.002056 	 0.028625
7.099612 	 7.212555 	 0.001161 	 0.027161
7.144025 	 7.191986 	 0.002152 	 0.028198
7.192969 	 7.191559 	 0.001641 	 0.027893
7.239647 	 7.200165 	 -0.000597 	 0.026001
7.282700 	 7.193542 	 -0.000107 	 0.024597
7.332550 	 7.191437 	 0.001886 	 0.024841
7.381494 	 7.211273 	 0.002471 	 0.028900
7.422734 	 7.210449 	 0.001736 	 0.028748
7.470319 	 7.197357 	 0.002738 	 0.032074
7.517450 	 7.204681 	 0.000170 	 0.024841
7.563222 	 7.194519 	 0.000660 	 0.025574
7.612619 	 7.196167 	 0.001076 	 0.027527
7.657484 	 7.199615 	 0.000543 	 0.025421
7.701443 	 7.201141 	 0.001577 	 0.026154
7.750841 	 7.202789 	 0.000501 	 0.025909
7.797519 	 7.196106 	 0.000724 	 0.026093
7.841478 	 7.205048 	 0.000533 	 0.027313
7.886797 	 7.209167 	 0.001246 	 0.024597
7.933475 	 7.197357 	 0.000437 	 0.024780
7.982419 	 7.196289 	 0.001065 	 0.027100
8.025471 	 7.202606 	 0.000170 	 0.024170
8.073509 	 7.213898 	 0.000969 	 0.026123
8.121547 	 7.196136 	 0.000565 	 0.025818
8.166866 	 7.195892 	 0.000927 	 0.026978
8.213091 	 7.204224 	 0.001204 	 0.028473
8.260222 	 7.205688 	 0.000117 	 0.049896
8.305994 	 7.196350 	 0.003526 	 0.040924
8.352672 	 7.189301 	 0.002557 	 0.034454
8.402522 	 7.199341 	 0.001577 	 0.031158
8.444669 	 7.203522 	 0.001140 	 0.028137
8.489534 	 7.194489 	 0.000405 	 0.025940
8.538931 	 7.210236 	 0.001523 	 0.026672
8.584250 	 7.186554 	 0.002173 	 0.028442
8.632741 	 7.198853 	 0.000895 	 0.027740
8.675793 	 7.193268 	 0.002088 	 0.027191
8.725191 	 7.208496 	 0.000117 	 0.025269
8.771869 	 7.212708 	 0.002450 	 0.026245
8.819907 	 7.192963 	 0.002109 	 0.028717
8.864319 	 7.201660 	 0.001566 	 0.029083
8.910997 	 7.191345 	 0.001001 	 0.026947
8.955862 	 7.196259 	 0.004400 	 0.031189
9.001634 	 7.208679 	 0.000096 	 0.028412
9.051485 	 7.210541 	 0.001023 	 0.028381
9.094991 	 7.200439 	 0.002780 	 0.028656
9.143028 	 7.193024 	 0.002067 	 0.030029
9.186987 	 7.209198 	 0.002354 	 0.030151
9.235025 	 7.203094 	 0.000948 	 0.028015
9.281250 	 7.195190 	 0.001545 	 0.028137
9.327928 	 7.200317 	 0.000554 	 0.026184
9.374153 	 7.201080 	 0.001949 	 0.028442
9.421738 	 7.199249 	 0.003015 	 0.028564
9.466150 	 7.196686 	 0.000618 	 0.027344
9.511922 	 7.204468 	 0.001225 	 0.027740
9.559506 	 7.198059 	 0.000075 	 0.027039
9.603918 	 7.199371 	 0.001981 	 0.028198
9.651503 	 7.209198 	 0.000735 	 0.026825
9.700900 	 7.191742 	 0.002013 	 0.028992
9.743953 	 7.208252 	 0.001193 	 0.028687
9.790178 	 7.197144 	 0.000543 	 0.027771
9.839122 	 7.203278 	 0.000021 	 0.026459
9.883987 	 7.196228 	 0.001694 	 0.025726
9.932932 	 7.198456 	 0.000820 	 0.027527
9.975984 	 7.205353 	 0.000202 	 0.025513
10.021303 	 7.196472 	 0.001758 	 0.028198
10.069341 	 7.190948 	 0.001140 	 0.027466
10.119191 	 7.215851 	 0.001704 	 0.028046
10.164056 	 7.201324 	 0.002791 	 0.027802
10.213907 	 7.208313 	 0.001704 	 0.028931
10.256506 	 7.192169 	 0.000937 	 0.028198
10.300012 	 7.211334 	 0.001129 	 0.028534
10.347144 	 7.205414 	 0.000522 	 0.026306
10.393822 	 7.188416 	 0.000479 	 0.026855
10.442766 	 7.194702 	 0.000991 	 0.026642
10.487178 	 7.196625 	 0.002578 	 0.028137
10.532043 	 7.210236 	 0.002333 	 0.030762
10.579628 	 7.194458 	 0.000138 	 0.028168
10.624493 	 7.204865 	 0.001012 	 0.027313
10.674344 	 7.198303 	 0.001182 	 0.028076
10.716943 	 7.195343 	 0.000980 	 0.026306
10.764075 	 7.177399 	 0.002471 	 0.028961
10.813925 	 7.192871 	 0.001694 	 0.029938
10.857884 	 7.210144 	 0.002599 	 0.029419
10.905922 	 7.194092 	 0.001001 	 0.029510
10.953506 	 7.204620 	 0.001598 	 0.027802
10.997466 	 7.197052 	 0.001481 	 0.028778
11.045956 	 7.201660 	 0.002535 	 0.029907
11.093541 	 7.207275 	 0.001523 	 0.029297
11.137953 	 7.200439 	 0.002653 	 0.030304
11.185085 	 7.196899 	 0.000969 	 0.027893
11.231310 	 7.209198 	 0.001481 	 0.025360
11.278894 	 7.207245 	 0.000586 	 0.024719
11.319681 	 7.205200 	 0.001609 	 0.025818
11.368172 	 7.199829 	 0.001395 	 0.026550
11.416209 	 7.191193 	 0.000980 	 0.028015
11.462888 	 7.203186 	 -0.001150 	 0.024017
11.509113 	 7.194641 	 -0.000085 	 0.023285
11.555338 	 7.192871 	 0.001609 	 0.026672
11.603375 	 7.207886 	 0.001928 	 0.026703
11.650053 	 7.201477 	 0.000533 	 0.027283
11.694466 	 7.201813 	 0.000905 	 0.025665

 Z Turning Point (V) = 3.452240 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 424 
 Frequency (Hz) = sen.
 
