5.569656 	 7.209106 	 0.001598 	 0.028687
5.522072 	 7.213287 	 0.001012 	 0.028473
5.477206 	 7.226593 	 0.002077 	 0.028748
5.429169 	 7.212799 	 0.002184 	 0.028137
5.381584 	 7.221436 	 0.002312 	 0.029877
5.337625 	 7.222015 	 0.001683 	 0.027710
5.290041 	 7.216034 	 -0.000117 	 0.025269
5.244722 	 7.210541 	 0.002120 	 0.026093
5.198497 	 7.216949 	 0.001545 	 0.027435
5.152272 	 7.220245 	 0.001459 	 0.026794
5.105141 	 7.217072 	 0.001619 	 0.028656
5.056650 	 7.214142 	 0.003494 	 0.029694
5.009972 	 7.206512 	 0.000959 	 0.027740
4.966919 	 7.214600 	 0.001140 	 0.028442
4.920241 	 7.225342 	 0.001736 	 0.027252
4.870390 	 7.224243 	 0.002141 	 0.027771
4.824165 	 7.215027 	 0.002184 	 0.030182
4.780659 	 7.217072 	 0.002695 	 0.034180
4.732169 	 7.212524 	 0.001491 	 0.033051
4.684584 	 7.212952 	 0.002269 	 0.030701
4.641985 	 7.212311 	 0.002152 	 0.029266
4.593494 	 7.213196 	 0.001641 	 0.029877
4.549535 	 7.212341 	 0.000511 	 0.029114
4.500137 	 7.218353 	 0.000916 	 0.025940
4.457085 	 7.217316 	 0.001076 	 0.026672
4.409500 	 7.223236 	 0.000799 	 0.025330
4.364182 	 7.214172 	 0.002109 	 0.027557
4.314331 	 7.223511 	 0.004453 	 0.031036
4.269919 	 7.218506 	 0.002450 	 0.031464
4.223694 	 7.227539 	 0.002716 	 0.031525
4.176109 	 7.212921 	 0.001289 	 0.030151
4.129884 	 7.209900 	 0.002333 	 0.030090
4.085925 	 7.208221 	 0.001491 	 0.030640
4.039247 	 7.228485 	 0.000905 	 0.029297
3.990756 	 7.208649 	 0.001694 	 0.027679
3.946797 	 7.220306 	 0.000522 	 0.025726
3.899666 	 7.219360 	 0.003057 	 0.026581
3.854800 	 7.217438 	 0.001651 	 0.028717
3.805403 	 7.219299 	 0.001097 	 0.029358
3.759178 	 7.219391 	 0.001204 	 0.026733
3.712953 	 7.217926 	 0.001140 	 0.027405
3.664915 	 7.217163 	 0.002567 	 0.027740
3.620050 	 7.214417 	 0.000618 	 0.028442
3.574278 	 7.216248 	 0.002727 	 0.028534
3.529866 	 7.215607 	 0.003622 	 0.032745
3.481828 	 7.222229 	 0.001385 	 0.029877
3.433337 	 7.200470 	 0.001193 	 0.028870
3.388925 	 7.214264 	 0.002567 	 0.028961
3.338622 	 7.161102 	 0.011494 	 0.040497
3.294209 	 7.145355 	 0.011430 	 0.046448
3.250250 	 7.142578 	 0.010866 	 0.048370
3.202213 	 7.158020 	 0.013305 	 0.054810
3.159160 	 7.134338 	 0.011707 	 0.055023
3.109309 	 7.137573 	 0.012208 	 0.056488
3.063538 	 7.143738 	 0.013358 	 0.059052
3.016406 	 7.135193 	 0.011452 	 0.056702
2.971541 	 7.132385 	 0.012719 	 0.057617
2.922597 	 7.127136 	 0.015297 	 0.061035
2.879997 	 7.121246 	 0.014317 	 0.061218
2.829240 	 7.131042 	 0.012986 	 0.061005
2.785735 	 7.129364 	 0.014445 	 0.059784
2.742682 	 7.132263 	 0.012378 	 0.057404
2.689206 	 7.129608 	 0.012922 	 0.056274
2.642981 	 7.114258 	 0.012357 	 0.057495
2.598116 	 7.127197 	 0.012261 	 0.056549
2.554610 	 7.117950 	 0.015521 	 0.057526
2.504759 	 7.134308 	 0.016128 	 0.061249
2.458081 	 7.115417 	 0.013998 	 0.063477
2.415028 	 7.113068 	 0.015105 	 0.063293
2.368803 	 7.123047 	 0.013465 	 0.061340
2.320312 	 7.112701 	 0.011974 	 0.058899
2.273634 	 7.107788 	 0.011952 	 0.060638
2.226050 	 7.103363 	 0.014914 	 0.061371
2.181638 	 7.106995 	 0.015031 	 0.062195
2.136772 	 7.105042 	 0.013795 	 0.062653
2.089641 	 7.108429 	 0.013880 	 0.060852
2.042056 	 7.102600 	 0.012666 	 0.059113
1.998097 	 7.095032 	 0.012996 	 0.059967
1.949153 	 7.095154 	 0.014914 	 0.057037
1.903835 	 7.096130 	 0.015382 	 0.062256
1.857610 	 7.097137 	 0.011494 	 0.060516
1.809119 	 7.088837 	 0.013007 	 0.058929
1.765160 	 7.084259 	 0.012634 	 0.058929
1.717122 	 7.076721 	 0.013241 	 0.058197
1.672710 	 7.081726 	 0.013103 	 0.060577
1.623766 	 7.082245 	 0.011579 	 0.059479
1.577994 	 7.083130 	 0.013177 	 0.059387
1.531316 	 7.078217 	 0.014477 	 0.058655
1.486903 	 7.074768 	 0.012741 	 0.058838
1.438412 	 7.056305 	 0.013529 	 0.058472
1.390828 	 7.059296 	 0.017492 	 0.062927
1.346869 	 7.058044 	 0.016970 	 0.068207
1.299284 	 7.032196 	 0.015414 	 0.065521
1.251700 	 7.038208 	 0.014445 	 0.063568
1.209554 	 7.007446 	 0.018365 	 0.066406
1.158797 	 7.006500 	 0.018994 	 0.069794
1.111665 	 7.019745 	 0.019718 	 0.070923
1.070879 	 6.960388 	 0.020741 	 0.074921
1.021481 	 6.973297 	 0.019803 	 0.077789
0.973897 	 6.964691 	 0.019473 	 0.076019
0.929485 	 6.921875 	 0.025364 	 0.083466
0.882353 	 6.830353 	 0.028336 	 0.088867
0.834769 	 6.831207 	 0.031116 	 0.097473
0.788091 	 6.748047 	 0.038754 	 0.109772
0.745944 	 6.687805 	 0.037412 	 0.116943
0.698813 	 6.556946 	 0.044890 	 0.129211
0.649416 	 6.428223 	 0.054819 	 0.144379
0.601831 	 6.315948 	 0.066824 	 0.169983
0.556059 	 6.151001 	 0.077306 	 0.200684
0.510287 	 6.038788 	 0.080023 	 0.218781
0.462703 	 5.706360 	 0.105365 	 0.253967
0.417838 	 5.368073 	 0.152098 	 0.332062
0.369347 	 5.095856 	 0.192760 	 0.423584
0.321762 	 4.828247 	 0.232835 	 0.523407
0.279616 	 4.580353 	 0.275051 	 0.628143
0.234297 	 4.079651 	 0.405940 	 0.829681
0.183087 	 3.948853 	 0.410319 	 0.978363
0.140034 	 3.653931 	 0.496147 	 1.136353
0.093810 	 3.436005 	 0.606359 	 1.356934
0.047131 	 3.268982 	 0.672459 	 1.568604
0.000000 	 3.031738 	 0.807151 	 1.834717
0.047131 	 3.185638 	 0.692422 	 1.884003
0.091997 	 3.295471 	 0.677892 	 1.847046
0.136862 	 3.505432 	 0.549431 	 1.691132
0.185353 	 3.705597 	 0.491886 	 1.511841
0.232031 	 3.880127 	 0.422622 	 1.338226
0.276443 	 4.111481 	 0.383335 	 1.192017
0.326294 	 4.552307 	 0.289656 	 1.011230
0.369800 	 4.636536 	 0.272356 	 0.873932
0.418744 	 4.851501 	 0.223194 	 0.754211
0.461797 	 5.044739 	 0.212520 	 0.670746
0.505302 	 5.061768 	 0.243530 	 0.660278
0.556966 	 5.651825 	 0.114260 	 0.530548
0.601831 	 5.885986 	 0.098090 	 0.404694
0.651228 	 5.710937 	 0.129579 	 0.376038
0.696094 	 6.330933 	 0.063596 	 0.302399
0.741412 	 6.440125 	 0.052486 	 0.235443
0.788544 	 6.490356 	 0.049620 	 0.195099
0.834315 	 6.570038 	 0.045125 	 0.171570
0.881447 	 6.708893 	 0.037018 	 0.152252
0.927219 	 6.741119 	 0.039223 	 0.139252
0.976163 	 6.806122 	 0.031681 	 0.128052
1.020575 	 6.832092 	 0.028613 	 0.115265
1.066347 	 6.885864 	 0.029263 	 0.109924
1.114838 	 6.922638 	 0.026110 	 0.101624
1.158797 	 6.902863 	 0.027399 	 0.098877
1.208647 	 6.945007 	 0.027739 	 0.101959
1.254419 	 6.951508 	 0.025428 	 0.095001
1.300644 	 7.001038 	 0.023638 	 0.092957
1.344150 	 7.009155 	 0.021103 	 0.088837
1.392641 	 6.992462 	 0.018642 	 0.083771
1.436147 	 7.025177 	 0.022850 	 0.082886
1.487810 	 7.027069 	 0.022211 	 0.084473
1.532675 	 7.040314 	 0.021912 	 0.084686
1.579353 	 7.043243 	 0.021859 	 0.083740
1.625125 	 7.042297 	 0.020315 	 0.081665
1.669537 	 7.029205 	 0.021018 	 0.081787
1.718935 	 7.050415 	 0.023106 	 0.084320
1.764706 	 7.042328 	 0.020347 	 0.082336
1.811385 	 7.052948 	 0.022339 	 0.083221
1.857610 	 7.065033 	 0.020133 	 0.080048
1.903381 	 7.048889 	 0.019452 	 0.078430
1.949606 	 7.070648 	 0.021721 	 0.076904
1.995378 	 7.061951 	 0.021156 	 0.078247
2.041150 	 7.089844 	 0.018408 	 0.076050
2.087828 	 7.060333 	 0.021252 	 0.078003
2.132693 	 7.072052 	 0.020336 	 0.077606
2.181184 	 7.079041 	 0.019164 	 0.077850
2.226050 	 7.078796 	 0.019473 	 0.076630
2.274541 	 7.086731 	 0.019729 	 0.076508
2.323032 	 7.101654 	 0.017683 	 0.076660
2.367444 	 7.101166 	 0.018163 	 0.074463
2.415028 	 7.085724 	 0.015894 	 0.071503
2.460800 	 7.101227 	 0.016256 	 0.068604
2.507932 	 7.093109 	 0.015457 	 0.067749
2.555969 	 7.103088 	 0.015979 	 0.066498
2.600381 	 7.094177 	 0.015425 	 0.065613
2.642981 	 7.101410 	 0.016490 	 0.067322
2.689206 	 7.101318 	 0.021284 	 0.072693
2.740416 	 7.087158 	 0.019398 	 0.075592
2.783922 	 7.083496 	 0.019516 	 0.077515
2.831053 	 7.101074 	 0.015255 	 0.071930
2.878185 	 7.095306 	 0.016192 	 0.068726
2.923503 	 7.105682 	 0.015915 	 0.067871
2.970634 	 7.109711 	 0.014562 	 0.065887
3.016859 	 7.130432 	 0.014733 	 0.064941
3.063991 	 7.107269 	 0.015201 	 0.063385
3.107043 	 7.113953 	 0.013966 	 0.063171
3.157347 	 7.103271 	 0.014402 	 0.063080
3.200400 	 7.102264 	 0.017694 	 0.065796
3.248891 	 7.116425 	 0.016501 	 0.068024
3.290131 	 7.107117 	 0.015436 	 0.067444
3.342247 	 7.118500 	 0.014967 	 0.066071
3.389832 	 7.121246 	 0.017044 	 0.066986
3.435603 	 7.127380 	 0.015265 	 0.065002
3.480922 	 7.139099 	 0.015340 	 0.064575
3.525334 	 7.121704 	 0.015478 	 0.063843
3.576997 	 7.134125 	 0.015500 	 0.065491
3.620050 	 7.132050 	 0.014083 	 0.062988
3.665369 	 7.133514 	 0.013593 	 0.062592
3.712953 	 7.130493 	 0.011888 	 0.058746
3.760085 	 7.142181 	 0.012442 	 0.057831
3.807216 	 7.145630 	 0.011771 	 0.057251
3.851175 	 7.143250 	 0.012932 	 0.056335
3.902385 	 7.131378 	 0.010663 	 0.056183
3.945438 	 7.132141 	 0.010695 	 0.054901
3.991663 	 7.145996 	 0.011750 	 0.052612
4.042419 	 7.126587 	 0.010003 	 0.052399
4.086378 	 7.145264 	 0.012272 	 0.055328
4.130791 	 7.152100 	 0.011420 	 0.054840
4.176109 	 7.156738 	 0.010258 	 0.056458
4.224600 	 7.153931 	 0.009300 	 0.053192
4.270372 	 7.151520 	 0.011963 	 0.054352
4.318863 	 7.154144 	 0.011601 	 0.054199
4.364635 	 7.161102 	 0.013039 	 0.056244
4.409047 	 7.153839 	 0.012091 	 0.055023
4.455725 	 7.159088 	 0.011771 	 0.056763
4.501497 	 7.150604 	 0.010876 	 0.054504
4.548175 	 7.163361 	 0.012602 	 0.055664
4.595760 	 7.152252 	 0.013934 	 0.058624
4.637906 	 7.159607 	 0.013603 	 0.059113
4.687303 	 7.160980 	 0.012219 	 0.058258
4.733981 	 7.168945 	 0.011494 	 0.054596
4.779753 	 7.169464 	 0.010024 	 0.054321
4.827791 	 7.172119 	 0.008234 	 0.050720
4.872203 	 7.171906 	 0.011452 	 0.050354
4.922054 	 7.172333 	 0.009268 	 0.048340
4.962840 	 7.159180 	 0.010855 	 0.050934
5.010878 	 7.171234 	 0.009449 	 0.048096
5.058009 	 7.178070 	 0.008565 	 0.050476
5.105141 	 7.162384 	 0.009875 	 0.050232
5.151366 	 7.177216 	 0.009278 	 0.051086
5.198497 	 7.185333 	 0.008021 	 0.047882
5.243816 	 7.188324 	 0.007489 	 0.046021
5.291400 	 7.221649 	 0.002226 	 0.038696
5.338078 	 7.221405 	 0.003100 	 0.034698
5.388382 	 7.206360 	 0.001619 	 0.032227
5.428716 	 7.215546 	 0.002631 	 0.030518
5.474034 	 7.210876 	 0.001981 	 0.030090
5.524338 	 7.220490 	 0.001811 	 0.030853
5.568750 	 7.210144 	 0.001033 	 0.029236
5.616335 	 7.225403 	 0.001726 	 0.029938
5.665279 	 7.225037 	 0.002759 	 0.029297
5.711050 	 7.225800 	 0.002226 	 0.029419
5.753197 	 7.222748 	 0.001704 	 0.029694
5.803047 	 7.215149 	 0.002120 	 0.029785
5.849725 	 7.219696 	 0.002546 	 0.030548
5.894591 	 7.213135 	 0.000916 	 0.029327
5.940816 	 7.218658 	 0.000927 	 0.028320
5.985681 	 7.221497 	 0.002354 	 0.026733
6.031000 	 7.210541 	 0.001672 	 0.030273
6.081303 	 7.213135 	 0.002610 	 0.032257
6.122997 	 7.209137 	 0.000554 	 0.029144
6.172847 	 7.214325 	 0.002184 	 0.030090
6.221791 	 7.211487 	 0.002376 	 0.027893
6.265750 	 7.222290 	 0.001577 	 0.024719
6.311522 	 7.215210 	 0.001822 	 0.027191
6.360466 	 7.216125 	 0.002205 	 0.027313
6.405331 	 7.221344 	 0.000884 	 0.027863
6.449290 	 7.212921 	 0.002290 	 0.027618
6.497781 	 7.214203 	 0.002194 	 0.029572
6.544460 	 7.219696 	 0.001587 	 0.029480
6.589325 	 7.233246 	 0.001150 	 0.025848
6.637363 	 7.220032 	 0.003569 	 0.029083
6.686307 	 7.214203 	 0.002194 	 0.028656
6.729813 	 7.224213 	 0.001672 	 0.028473
6.776038 	 7.217346 	 0.001182 	 0.028564
6.821809 	 7.204315 	 0.001459 	 0.027039
6.870300 	 7.208923 	 0.002333 	 0.029327
6.916525 	 7.219574 	 0.002493 	 0.029846
6.961391 	 7.219025 	 0.000969 	 0.026917
7.007162 	 7.214325 	 0.002003 	 0.026794
7.054747 	 7.207214 	 0.001385 	 0.027344
7.103691 	 7.216187 	 0.001619 	 0.028534
7.148103 	 7.214355 	 0.001395 	 0.028107
7.194781 	 7.220062 	 0.000554 	 0.027435
7.240100 	 7.213104 	 0.002109 	 0.028076
7.287685 	 7.212921 	 0.001023 	 0.029724
7.334363 	 7.226257 	 0.000660 	 0.031250
7.381494 	 7.214325 	 0.001523 	 0.028900
7.426360 	 7.217041 	 0.002003 	 0.029327
7.472131 	 7.230225 	 0.003057 	 0.031006
7.517903 	 7.217834 	 0.000948 	 0.029968
7.564581 	 7.216125 	 0.003302 	 0.031555
7.611713 	 7.212280 	 0.001651 	 0.030396
7.658844 	 7.214081 	 0.002205 	 0.028748
7.704616 	 7.215149 	 0.000565 	 0.028015
7.749481 	 7.213409 	 0.002248 	 0.027283
7.799332 	 7.215790 	 0.001981 	 0.027832
7.844650 	 7.216248 	 0.001332 	 0.028992
7.889062 	 7.225342 	 0.001491 	 0.027496
7.940273 	 7.223389 	 0.000852 	 0.028198
7.984685 	 7.213440 	 0.002844 	 0.029205
8.030003 	 7.212494 	 -0.000234 	 0.026764
8.077135 	 7.214569 	 0.001715 	 0.027527
8.122000 	 7.214172 	 0.001055 	 0.027405
8.170038 	 7.211761 	 0.000224 	 0.027191
8.215810 	 7.215485 	 0.001065 	 0.025635
8.262941 	 7.215973 	 0.001768 	 0.028229
8.305994 	 7.217194 	 0.002013 	 0.027618
8.357657 	 7.212463 	 0.002748 	 0.030029
8.402069 	 7.210022 	 0.002013 	 0.028900
8.446481 	 7.215698 	 0.000863 	 0.027374
8.496785 	 7.228088 	 0.001065 	 0.027527
8.539838 	 7.224274 	 0.002631 	 0.027924
8.588782 	 7.203064 	 0.001087 	 0.026276
8.632288 	 7.221008 	 0.001715 	 0.027283
8.677606 	 7.214325 	 -0.000202 	 0.024536
8.727910 	 7.217346 	 0.002439 	 0.026886
8.774135 	 7.220184 	 0.000234 	 0.029327
8.814922 	 7.220032 	 0.001587 	 0.027130
8.865678 	 7.214783 	 0.001683 	 0.026184
8.911903 	 7.215546 	 0.001960 	 0.029449
8.958128 	 7.206177 	 0.000959 	 0.026703
9.004353 	 7.210297 	 0.000991 	 0.027924
9.051031 	 7.213257 	 0.000746 	 0.025543
9.092725 	 7.234222 	 0.001033 	 0.027069
9.143028 	 7.207123 	 0.002503 	 0.028351
9.188800 	 7.215118 	 0.002056 	 0.029724
9.233212 	 7.216553 	 0.001843 	 0.028412
9.283063 	 7.222137 	 0.001513 	 0.028442
9.328381 	 7.214294 	 0.000767 	 0.025726
9.376872 	 7.203918 	 0.001150 	 0.026154
9.422191 	 7.215881 	 0.001566 	 0.027252
9.467056 	 7.222870 	 0.000831 	 0.024445
9.513281 	 7.220764 	 0.000554 	 0.025055
9.560866 	 7.218414 	 0.001641 	 0.026337
9.605731 	 7.213379 	 0.003143 	 0.027527
9.648784 	 7.217010 	 0.000692 	 0.028839
9.698634 	 7.216949 	 0.001491 	 0.026825
9.746219 	 7.220093 	 0.002610 	 0.027344
9.791991 	 7.220398 	 0.001981 	 0.030609
9.839122 	 7.217224 	 0.000692 	 0.027740
9.884441 	 7.225098 	 0.002589 	 0.029144
9.930212 	 7.223053 	 0.002940 	 0.030579
9.978250 	 7.223053 	 0.001417 	 0.028778
10.025381 	 7.219269 	 0.001044 	 0.028290
10.071606 	 7.212067 	 0.001172 	 0.026978
10.115565 	 7.223297 	 0.001065 	 0.025909

 Z Turning Point (V) = 1.861542 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 419 
 Frequency (Hz) = sen.
 
