5.200310 	 7.167389 	 0.008277 	 0.045593
5.251067 	 7.159180 	 0.007297 	 0.045929
5.299557 	 7.165344 	 0.009342 	 0.045502
5.338078 	 7.167419 	 0.009513 	 0.047424
5.386116 	 7.167297 	 0.009790 	 0.049103
5.427356 	 7.201050 	 -0.001651 	 0.037933
5.478113 	 7.183289 	 -0.000746 	 0.029541
5.524338 	 7.196136 	 -0.000107 	 0.024994
5.569203 	 7.210602 	 0.000575 	 0.025635
5.618600 	 7.196014 	 0.000266 	 0.024719
5.664825 	 7.203247 	 0.000021 	 0.023071
5.710597 	 7.200226 	 -0.001960 	 0.023987
5.753197 	 7.198883 	 0.000234 	 0.023041
5.804407 	 7.193542 	 0.000202 	 0.024048
5.849272 	 7.196014 	 0.000522 	 0.023743
5.893684 	 7.201080 	 -0.000905 	 0.024689
5.939456 	 7.201294 	 0.000341 	 0.022705
5.990213 	 7.196350 	 -0.000660 	 0.023437
6.035078 	 7.184326 	 0.000277 	 0.024139
6.080850 	 7.199951 	 0.000234 	 0.022247
6.127982 	 7.196136 	 0.000650 	 0.024078
6.172847 	 7.199768 	 -0.000234 	 0.023621
6.219978 	 7.195892 	 -0.000831 	 0.024231
6.266656 	 7.183136 	 -0.000288 	 0.021851
6.311975 	 7.200165 	 -0.000394 	 0.022339
6.357747 	 7.194031 	 0.000852 	 0.025299
6.406238 	 7.219086 	 0.000096 	 0.024048
6.451103 	 7.201202 	 -0.000692 	 0.022491
6.500500 	 7.192841 	 0.000383 	 0.023437
6.546725 	 7.197327 	 0.000575 	 0.023132
6.592497 	 7.198090 	 -0.001236 	 0.024231
6.636909 	 7.195068 	 0.000522 	 0.023437
6.685400 	 7.207031 	 0.000511 	 0.023773
6.734344 	 7.199005 	 -0.001246 	 0.024017
6.777397 	 7.190125 	 0.000075 	 0.022186

 Z Turning Point (V) = 2.857635 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 291 
 Frequency (Hz) = sen.
 
