6.869847 	 7.208344 	 -0.029284 	 -0.053864
6.822716 	 7.199036 	 -0.031255 	 -0.055542
6.778757 	 7.213196 	 -0.030669 	 -0.056183
6.729813 	 7.196533 	 -0.028869 	 -0.055298
6.685400 	 7.205963 	 -0.030285 	 -0.054382
6.639175 	 7.197540 	 -0.030861 	 -0.054657
6.590231 	 7.202972 	 -0.032139 	 -0.056580
6.545819 	 7.199280 	 -0.031766 	 -0.058594
6.500954 	 7.201538 	 -0.029700 	 -0.057373
6.452010 	 7.203125 	 -0.029582 	 -0.057251
6.406238 	 7.202240 	 -0.030243 	 -0.057404
6.360013 	 7.200653 	 -0.032831 	 -0.058258
6.314694 	 7.210144 	 -0.030797 	 -0.058502
6.269829 	 7.211243 	 -0.032448 	 -0.057922
6.221791 	 7.210358 	 -0.030797 	 -0.058441
6.173753 	 7.212280 	 -0.031202 	 -0.058044
6.127982 	 7.191864 	 -0.032309 	 -0.059509
6.085382 	 7.209045 	 -0.031521 	 -0.059998
6.036891 	 7.200531 	 -0.029401 	 -0.056702
5.988853 	 7.212524 	 -0.030946 	 -0.057648
5.947614 	 7.204407 	 -0.031404 	 -0.057312
5.897310 	 7.200134 	 -0.029870 	 -0.056305
5.847006 	 7.217072 	 -0.030935 	 -0.057495
5.804860 	 7.202454 	 -0.031692 	 -0.058167
5.757729 	 7.211365 	 -0.030765 	 -0.057098
5.711504 	 7.205658 	 -0.031212 	 -0.058502
5.664372 	 7.216370 	 -0.030999 	 -0.058197
5.619507 	 7.196960 	 -0.031361 	 -0.058258
5.574641 	 7.203094 	 -0.030967 	 -0.058533
5.525697 	 7.204010 	 -0.029849 	 -0.056396
5.476753 	 7.218109 	 -0.031276 	 -0.056610
5.433701 	 7.210052 	 -0.031468 	 -0.058563
5.388835 	 7.202972 	 -0.029412 	 -0.056793
5.340797 	 7.208649 	 -0.032107 	 -0.056854
5.295479 	 7.210327 	 -0.029870 	 -0.056122
5.248801 	 7.212769 	 -0.030403 	 -0.057343
5.202122 	 7.194061 	 -0.031010 	 -0.058350
5.150912 	 7.198975 	 -0.030190 	 -0.056152
5.108766 	 7.215912 	 -0.030349 	 -0.056122
5.061635 	 7.199005 	 -0.031500 	 -0.057953
5.013597 	 7.197357 	 -0.029071 	 -0.054474
4.968732 	 7.218323 	 -0.030254 	 -0.055481
4.922960 	 7.203308 	 -0.029689 	 -0.055084
4.874922 	 7.203583 	 -0.029071 	 -0.054352
4.830057 	 7.206970 	 -0.031276 	 -0.055450
4.780659 	 7.203094 	 -0.030786 	 -0.057129
4.738060 	 7.206055 	 -0.032256 	 -0.058838
4.690929 	 7.208252 	 -0.031276 	 -0.060272
4.644250 	 7.197266 	 -0.031180 	 -0.059296
4.598026 	 7.209381 	 -0.031468 	 -0.057892
4.553613 	 7.222565 	 -0.031841 	 -0.059937
4.502403 	 7.202362 	 -0.030701 	 -0.059265
4.455725 	 7.208984 	 -0.031851 	 -0.059662
4.409500 	 7.212311 	 -0.031958 	 -0.062744
4.364635 	 7.200012 	 -0.030264 	 -0.060059
4.317050 	 7.215210 	 -0.029795 	 -0.056549
4.273091 	 7.205322 	 -0.030190 	 -0.055695
4.226413 	 7.200378 	 -0.029593 	 -0.055206
4.180641 	 7.204132 	 -0.030861 	 -0.055298
4.130338 	 7.205750 	 -0.030658 	 -0.057648
4.086832 	 7.213135 	 -0.032682 	 -0.061340
4.039247 	 7.193237 	 -0.028517 	 -0.058014
3.993022 	 7.212250 	 -0.030147 	 -0.057617
3.944078 	 7.212341 	 -0.030222 	 -0.056610
3.898759 	 7.214935 	 -0.031319 	 -0.056915
3.853441 	 7.212524 	 -0.031830 	 -0.058350
3.805856 	 7.199310 	 -0.030925 	 -0.059174
3.760538 	 7.203033 	 -0.028922 	 -0.057220
3.716579 	 7.194092 	 -0.033098 	 -0.058929
3.667635 	 7.211121 	 -0.030594 	 -0.058502
3.623222 	 7.138214 	 -0.023841 	 -0.051422
3.576997 	 7.137909 	 -0.023947 	 -0.045776
3.528053 	 7.138031 	 -0.022232 	 -0.041046
3.480922 	 7.136963 	 -0.022871 	 -0.037720
3.435603 	 7.129181 	 -0.019974 	 -0.034302
3.389832 	 7.128845 	 -0.023883 	 -0.037079
3.341794 	 7.141174 	 -0.022562 	 -0.036163
3.297382 	 7.136841 	 -0.020485 	 -0.035614
3.251610 	 7.122467 	 -0.021870 	 -0.032867
3.201759 	 7.126282 	 -0.023383 	 -0.035492
3.157347 	 7.129395 	 -0.023968 	 -0.039612
3.112482 	 7.129150 	 -0.022211 	 -0.038177
3.063084 	 7.124176 	 -0.021391 	 -0.035339
3.018672 	 7.123962 	 -0.020442 	 -0.030975
2.972447 	 7.131165 	 -0.022168 	 -0.033325
2.925769 	 7.120239 	 -0.022552 	 -0.035034
2.879091 	 7.110687 	 -0.020453 	 -0.032837
2.828787 	 7.127228 	 -0.021114 	 -0.036377
2.787547 	 7.109161 	 -0.021391 	 -0.033875
2.739056 	 7.109985 	 -0.019888 	 -0.031921
2.692378 	 7.111145 	 -0.020826 	 -0.032074
2.648419 	 7.097839 	 -0.018333 	 -0.028900
2.599475 	 7.100220 	 -0.017609 	 -0.026764
2.554610 	 7.109192 	 -0.017992 	 -0.024750
2.509744 	 7.103210 	 -0.019878 	 -0.025848
2.458987 	 7.098083 	 -0.017396 	 -0.024689
2.414575 	 7.098877 	 -0.017875 	 -0.023560
2.369257 	 7.096130 	 -0.017864 	 -0.022980
2.323485 	 7.102905 	 -0.016022 	 -0.021851
2.278166 	 7.094116 	 -0.016991 	 -0.020630
2.231941 	 7.095367 	 -0.017566 	 -0.021271
2.183450 	 7.081329 	 -0.015947 	 -0.020691
2.137225 	 7.089386 	 -0.015020 	 -0.018738
2.091907 	 7.064148 	 -0.013614 	 -0.015961
2.044322 	 7.085785 	 -0.014275 	 -0.016510
1.998550 	 7.080170 	 -0.015148 	 -0.016815
1.949153 	 7.085419 	 -0.014338 	 -0.017883
1.902928 	 7.064911 	 -0.012485 	 -0.013855
1.855797 	 7.067871 	 -0.013263 	 -0.012909
1.810478 	 7.060059 	 -0.012485 	 -0.011292
1.765160 	 7.074432 	 -0.015127 	 -0.010254
1.719841 	 7.039154 	 -0.010940 	 -0.008240
1.671350 	 7.034180 	 -0.007713 	 -0.002991
1.622859 	 7.045074 	 -0.010173 	 -0.002045
1.577541 	 7.016266 	 -0.005209 	 0.003693
1.529956 	 7.033752 	 -0.008639 	 0.002380
1.485997 	 7.026917 	 -0.008799 	 0.000671
1.440225 	 7.024414 	 -0.007968 	 0.000580
1.393094 	 7.034424 	 -0.009982 	 -0.001007
1.344150 	 7.030914 	 -0.008362 	 -0.000824
1.302910 	 7.006378 	 -0.010504 	 -0.002167
1.251247 	 7.015472 	 -0.010386 	 -0.002319
1.209554 	 6.976135 	 -0.009310 	 -0.002777
1.161969 	 6.968964 	 -0.007286 	 0.000732
1.114838 	 6.924866 	 -0.006136 	 0.002960
1.069519 	 6.896332 	 -0.003281 	 0.008179
1.025560 	 6.837280 	 -0.002578 	 0.013855
0.977522 	 6.799988 	 0.001491 	 0.019287
0.929485 	 6.744263 	 -0.002237 	 0.019043
0.885072 	 6.761902 	 0.004304 	 0.025696
0.832956 	 6.616089 	 0.011952 	 0.038788
0.789903 	 6.427124 	 0.028645 	 0.063568
0.745491 	 6.309998 	 0.044091 	 0.099213
0.697000 	 6.132843 	 0.062989 	 0.141266
0.651228 	 6.024384 	 0.069349 	 0.174316
0.602284 	 5.881561 	 0.088332 	 0.211395
0.557419 	 5.861816 	 0.079330 	 0.226379
0.514819 	 5.393097 	 0.165414 	 0.321381
0.464969 	 5.191711 	 0.197415 	 0.430939
0.418744 	 5.203613 	 0.171966 	 0.464020
0.374332 	 4.884583 	 0.217026 	 0.518311
0.326294 	 4.623352 	 0.279099 	 0.624207
0.278256 	 4.434387 	 0.308927 	 0.728119
0.233844 	 4.170471 	 0.379980 	 0.862000
0.188072 	 3.876923 	 0.455454 	 1.030975
0.136862 	 3.700470 	 0.491950 	 1.173340
0.094716 	 3.491211 	 0.603153 	 1.370117
0.048491 	 3.297180 	 0.676560 	 1.578400
0.000000 	 3.058014 	 0.867722 	 1.903168
0.047585 	 3.345551 	 0.693263 	 1.939728
0.091544 	 3.409241 	 0.625800 	 1.816193
0.140941 	 3.588440 	 0.574827 	 1.686066
0.185806 	 3.968719 	 0.439805 	 1.465820
0.231125 	 4.289215 	 0.340767 	 1.210388
0.277803 	 4.267578 	 0.381109 	 1.102142
0.324481 	 4.569458 	 0.282860 	 0.962982
0.371159 	 4.940491 	 0.219349 	 0.794617
0.417384 	 5.098877 	 0.183407 	 0.658112
0.462703 	 5.185883 	 0.182213 	 0.578278
0.513913 	 5.648163 	 0.106654 	 0.463440
0.556512 	 5.835175 	 0.080779 	 0.355255
0.603191 	 5.990906 	 0.066600 	 0.278625
0.653947 	 6.247345 	 0.040171 	 0.212036
0.697453 	 6.220306 	 0.039979 	 0.170715
0.742772 	 6.375916 	 0.028432 	 0.138580
0.790810 	 6.528870 	 0.018291 	 0.109009
0.836581 	 6.631866 	 0.014392 	 0.088806
0.884166 	 6.686829 	 0.019825 	 0.081482
0.928578 	 6.769806 	 0.018717 	 0.079712
0.973897 	 6.792175 	 0.024874 	 0.084991
1.020122 	 6.868103 	 0.015990 	 0.080383
1.068159 	 6.874268 	 0.010951 	 0.070374
1.113478 	 6.870270 	 -0.000767 	 0.049316
1.161516 	 6.896545 	 0.008533 	 0.045319
1.206834 	 6.972229 	 -0.007265 	 0.030975
1.255325 	 6.978760 	 -0.007702 	 0.016968
1.300191 	 7.012634 	 -0.008011 	 0.010590
1.344603 	 7.009613 	 -0.006104 	 0.008820
1.394000 	 7.016113 	 -0.007169 	 0.006256
1.440678 	 7.024109 	 -0.007670 	 0.006531
1.485997 	 7.032074 	 -0.011057 	 0.001526
1.534035 	 7.056213 	 -0.011217 	 -0.001556
1.581166 	 7.049896 	 -0.012123 	 -0.002472
1.626938 	 7.040771 	 -0.009257 	 -0.002350
1.671350 	 7.036438 	 -0.006040 	 0.002441
1.717575 	 7.025269 	 -0.006221 	 0.005920
1.766519 	 7.064331 	 -0.008458 	 0.003082
1.813651 	 7.061981 	 -0.006147 	 0.005341
1.860329 	 7.072418 	 -0.009950 	 0.001282
1.902928 	 7.068115 	 -0.010557 	 -0.001343
1.951419 	 7.066284 	 -0.010504 	 -0.000671
1.996738 	 7.072266 	 -0.011707 	 -0.003479
2.041150 	 7.077332 	 -0.011611 	 -0.006226
2.090547 	 7.081482 	 -0.012528 	 -0.007843
2.135413 	 7.085754 	 -0.013401 	 -0.007538
2.181184 	 7.089050 	 -0.013870 	 -0.010895
2.230128 	 7.087067 	 -0.011590 	 -0.008972
2.277713 	 7.078400 	 -0.014850 	 -0.010651
2.322125 	 7.088287 	 -0.012048 	 -0.010284
2.369257 	 7.082306 	 -0.013870 	 -0.009705
2.416841 	 7.085999 	 -0.012496 	 -0.011078
2.463066 	 7.081940 	 -0.011526 	 -0.009186
2.508838 	 7.093109 	 -0.011547 	 -0.007263
2.552344 	 7.097107 	 -0.013635 	 -0.009033
2.602647 	 7.099396 	 -0.011995 	 -0.009521
2.647060 	 7.112305 	 -0.013710 	 -0.009247
2.695551 	 7.103394 	 -0.014978 	 -0.011078
2.737697 	 7.095062 	 -0.013049 	 -0.011932
2.786641 	 7.106934 	 -0.014520 	 -0.012329
2.833772 	 7.114105 	 -0.015063 	 -0.016144
2.881810 	 7.109283 	 -0.014509 	 -0.012604
2.927129 	 7.109863 	 -0.014349 	 -0.013336
2.975620 	 7.123016 	 -0.015500 	 -0.013489
3.015500 	 7.106384 	 -0.014583 	 -0.014801
3.063538 	 7.105103 	 -0.013891 	 -0.013947
3.111122 	 7.114441 	 -0.012059 	 -0.010834
3.155988 	 7.118439 	 -0.012634 	 -0.011353
3.203572 	 7.121155 	 -0.016075 	 -0.013397
3.245718 	 7.126190 	 -0.017023 	 -0.016907
3.295569 	 7.110809 	 -0.016533 	 -0.019409
3.342700 	 7.124115 	 -0.017406 	 -0.019714
3.388472 	 7.129578 	 -0.015947 	 -0.019226
3.433791 	 7.119659 	 -0.016224 	 -0.017731
3.481828 	 7.126434 	 -0.017502 	 -0.019592
3.529866 	 7.115997 	 -0.015521 	 -0.019775
3.574278 	 7.129578 	 -0.019494 	 -0.022919
3.620503 	 7.113953 	 -0.020038 	 -0.024841
3.666728 	 7.118317 	 -0.017928 	 -0.024536
3.713406 	 7.128052 	 -0.018248 	 -0.021759
3.760538 	 7.136597 	 -0.015713 	 -0.020874
3.810388 	 7.133820 	 -0.016682 	 -0.020569
3.852081 	 7.122803 	 -0.017598 	 -0.021423
3.897853 	 7.131500 	 -0.018376 	 -0.023193
3.946344 	 7.143860 	 -0.018610 	 -0.024292
3.990303 	 7.147644 	 -0.019995 	 -0.026978
4.040154 	 7.139252 	 -0.018589 	 -0.025787
4.084113 	 7.136292 	 -0.015830 	 -0.024292
4.132150 	 7.143585 	 -0.019580 	 -0.025208
4.177469 	 7.149628 	 -0.018014 	 -0.025269
4.223241 	 7.152313 	 -0.020581 	 -0.028107
4.269012 	 7.152161 	 -0.020410 	 -0.028351
4.317957 	 7.157684 	 -0.019675 	 -0.028656
4.366901 	 7.151672 	 -0.021401 	 -0.030487
4.407234 	 7.151947 	 -0.018951 	 -0.028534
4.457991 	 7.153168 	 -0.019143 	 -0.027466
4.503310 	 7.158051 	 -0.021667 	 -0.029602
4.550441 	 7.164307 	 -0.018525 	 -0.028046
4.593494 	 7.160919 	 -0.020719 	 -0.028931
4.640172 	 7.161102 	 -0.020975 	 -0.029449
4.685490 	 7.153503 	 -0.019356 	 -0.029480
4.734888 	 7.178009 	 -0.020986 	 -0.029358
4.781113 	 7.152283 	 -0.020496 	 -0.029755
4.828244 	 7.174500 	 -0.020506 	 -0.030670
4.873563 	 7.181488 	 -0.019942 	 -0.029999
4.919334 	 7.177795 	 -0.022530 	 -0.032196
4.970091 	 7.177246 	 -0.020783 	 -0.034302
5.014050 	 7.190491 	 -0.020879 	 -0.032288
5.057556 	 7.200378 	 -0.031447 	 -0.043243
5.106500 	 7.208954 	 -0.031170 	 -0.051636
5.149100 	 7.205780 	 -0.030349 	 -0.052643
5.196684 	 7.201141 	 -0.030754 	 -0.055847
5.246535 	 7.199127 	 -0.032799 	 -0.059998
5.290947 	 7.204071 	 -0.029785 	 -0.057861
5.338078 	 7.206177 	 -0.030062 	 -0.057343
5.382491 	 7.198395 	 -0.031542 	 -0.058136
5.430528 	 7.186066 	 -0.031191 	 -0.058197
5.478566 	 7.208405 	 -0.029923 	 -0.057922
5.525244 	 7.215454 	 -0.029742 	 -0.055725
5.568750 	 7.200317 	 -0.032746 	 -0.058807
5.616788 	 7.207397 	 -0.030211 	 -0.057587
5.661653 	 7.215118 	 -0.030797 	 -0.059082
5.712410 	 7.198761 	 -0.031734 	 -0.059448
5.756369 	 7.218292 	 -0.031361 	 -0.058685
5.800781 	 7.195923 	 -0.031542 	 -0.061127
5.849272 	 7.203094 	 -0.030807 	 -0.058807
5.896404 	 7.205261 	 -0.031287 	 -0.058533
5.942628 	 7.206055 	 -0.032214 	 -0.060211
5.989307 	 7.203979 	 -0.031372 	 -0.059631
6.033719 	 7.194336 	 -0.030648 	 -0.058472
6.081303 	 7.203217 	 -0.030371 	 -0.058105
6.129794 	 7.204651 	 -0.030179 	 -0.056122
6.171941 	 7.200073 	 -0.031830 	 -0.058746
6.218619 	 7.209351 	 -0.031180 	 -0.058960
6.266203 	 7.204163 	 -0.030030 	 -0.056793
6.310616 	 7.210266 	 -0.031756 	 -0.058716
6.357294 	 7.208160 	 -0.031031 	 -0.057922
6.406238 	 7.218262 	 -0.031308 	 -0.058777
6.455635 	 7.207611 	 -0.030232 	 -0.057129
6.497781 	 7.207214 	 -0.031436 	 -0.058594
6.542647 	 7.205933 	 -0.028954 	 -0.056549
6.592044 	 7.202484 	 -0.031415 	 -0.056610
6.636456 	 7.196014 	 -0.030733 	 -0.057404

 Z Turning Point (V) = 3.231415 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 328 
 Frequency (Hz) = sen.
 
