11.372704 	 7.203461 	 -0.000320 	 0.025940
11.327838 	 7.213196 	 0.001065 	 0.021393
11.281160 	 7.201508 	 0.000948 	 0.024323
11.229950 	 7.203979 	 0.001033 	 0.024353
11.185991 	 7.198395 	 0.002471 	 0.028839
11.138406 	 7.202454 	 0.001683 	 0.028076
11.092635 	 7.201080 	 0.000586 	 0.028961
11.049129 	 7.212555 	 0.000842 	 0.030090
11.001091 	 7.193146 	 0.003356 	 0.031006
10.954413 	 7.210297 	 0.001694 	 0.031189
10.908188 	 7.198700 	 0.002077 	 0.029083
10.859697 	 7.199402 	 0.000884 	 0.027679
10.815738 	 7.201355 	 0.000533 	 0.026550
10.770419 	 7.205505 	 0.002993 	 0.029419
10.723288 	 7.192352 	 0.001193 	 0.027649
10.675703 	 7.187866 	 0.001566 	 0.027191
10.628572 	 7.198242 	 0.001619 	 0.028778
10.580988 	 7.202942 	 0.000160 	 0.027344
10.539748 	 7.212280 	 0.000842 	 0.027008
10.490350 	 7.191406 	 0.000692 	 0.025421
10.444125 	 7.200378 	 0.001076 	 0.027069
10.398807 	 7.200134 	 0.001481 	 0.026276
10.352582 	 7.207214 	 0.001662 	 0.027771
10.305450 	 7.205750 	 0.000075 	 0.025726
10.258319 	 7.197021 	 0.001172 	 0.027679
10.211641 	 7.204437 	 0.001449 	 0.028015
10.167682 	 7.211060 	 0.000597 	 0.028778
10.116925 	 7.207397 	 0.001694 	 0.027130
10.076591 	 7.206116 	 0.000586 	 0.029205
10.026741 	 7.196350 	 0.000565 	 0.027496
9.979156 	 7.200562 	 0.000096 	 0.025635
9.936557 	 7.206238 	 0.001310 	 0.027649
9.888066 	 7.207001 	 0.002567 	 0.028046
9.840482 	 7.198639 	 0.001619 	 0.028687
9.796069 	 7.187073 	 0.002450 	 0.027435
9.746219 	 7.197296 	 0.001651 	 0.027588
9.702713 	 7.198792 	 0.002983 	 0.030823
9.656488 	 7.206024 	 0.003206 	 0.032349
9.607091 	 7.201141 	 0.001140 	 0.027588
9.564038 	 7.195282 	 0.002802 	 0.029663
9.519173 	 7.202850 	 0.002621 	 0.030670
9.473854 	 7.204102 	 0.001736 	 0.028809
9.422644 	 7.189026 	 0.002290 	 0.030090
9.378232 	 7.204376 	 0.000671 	 0.029205
9.331554 	 7.201202 	 0.001385 	 0.027466
9.284875 	 7.196167 	 0.000597 	 0.027466
9.239104 	 7.200012 	 0.003537 	 0.030121
9.194691 	 7.207092 	 0.001001 	 0.028107
9.146201 	 7.192139 	 0.001619 	 0.028656
9.101335 	 7.197388 	 0.003920 	 0.029388
9.055110 	 7.210114 	 0.002088 	 0.030945
9.007072 	 7.215118 	 0.002162 	 0.031189
8.961301 	 7.188293 	 0.001939 	 0.031250
8.912810 	 7.202271 	 0.001438 	 0.028961
8.867038 	 7.200165 	 0.003260 	 0.029907
8.822626 	 7.196198 	 0.001364 	 0.029419
8.775041 	 7.195740 	 0.001406 	 0.028778
8.728363 	 7.204315 	 0.000447 	 0.027466
8.684857 	 7.195953 	 0.001768 	 0.026825
8.639085 	 7.205078 	 0.001438 	 0.026611
8.588782 	 7.207367 	 0.000927 	 0.027557
8.543463 	 7.200012 	 0.000937 	 0.024170
8.496785 	 7.203003 	 0.001896 	 0.026672
8.449654 	 7.206848 	 0.001055 	 0.026733
8.405241 	 7.203888 	 0.002056 	 0.028137
8.356750 	 7.204071 	 0.000895 	 0.026642
8.310979 	 7.202698 	 0.000511 	 0.026642
8.267473 	 7.199249 	 0.000660 	 0.026886
8.218529 	 7.198761 	 0.001523 	 0.026184
8.167319 	 7.195587 	 0.001523 	 0.027435
8.125172 	 7.204224 	 0.002120 	 0.030243
8.078494 	 7.206573 	 0.000905 	 0.029022
8.032722 	 7.192932 	 0.001928 	 0.028931
7.988310 	 7.210236 	 0.000597 	 0.029022
7.943445 	 7.195129 	 0.001662 	 0.027771
7.891782 	 7.202393 	 0.002961 	 0.031250
7.845557 	 7.218018 	 0.001672 	 0.029572
7.800691 	 7.202087 	 0.000117 	 0.027893
7.754013 	 7.198151 	 0.001672 	 0.030365
7.709148 	 7.202789 	 0.001662 	 0.029266
7.662469 	 7.207977 	 0.000607 	 0.028381
7.616245 	 7.205444 	 0.000842 	 0.027618
7.571832 	 7.195923 	 0.001981 	 0.027313
7.522435 	 7.205200 	 0.002834 	 0.029755
7.476210 	 7.187042 	 0.001736 	 0.030579
7.430438 	 7.196198 	 0.002088 	 0.029663
7.386479 	 7.203003 	 0.002003 	 0.029907
7.337988 	 7.194427 	 0.001875 	 0.031097
7.292216 	 7.202789 	 0.001182 	 0.028229
7.248711 	 7.207123 	 0.002013 	 0.029175
7.197954 	 7.199799 	 0.002940 	 0.030701
7.150822 	 7.206818 	 0.000916 	 0.029297
7.104597 	 7.191254 	 0.001246 	 0.028809
7.060185 	 7.206970 	 0.004048 	 0.031372
7.013054 	 7.204834 	 0.001939 	 0.030914
6.965469 	 7.196869 	 0.002045 	 0.030243
6.921510 	 7.206390 	 0.000543 	 0.028992
6.876192 	 7.188324 	 0.000980 	 0.029541
6.828607 	 7.199982 	 0.001981 	 0.029480
6.780116 	 7.200836 	 0.001662 	 0.028900
6.734344 	 7.207031 	 0.002386 	 0.030396
6.689479 	 7.202148 	 0.001001 	 0.028839
6.643254 	 7.199219 	 0.002162 	 0.027344
6.596576 	 7.189728 	 0.001715 	 0.028229
6.548991 	 7.208984 	 0.000490 	 0.027679
6.505032 	 7.205994 	 0.002354 	 0.029114
6.455182 	 7.210022 	 0.002365 	 0.029938
6.408504 	 7.206085 	 0.000905 	 0.027222
6.364091 	 7.206055 	 0.001672 	 0.028748
6.316054 	 7.197052 	 0.001172 	 0.027313
6.269829 	 7.205963 	 0.002663 	 0.027985
6.224510 	 7.203033 	 0.001481 	 0.027618
6.179645 	 7.200134 	 0.002535 	 0.027771
6.129341 	 7.193176 	 0.002610 	 0.029907
6.084476 	 7.198395 	 0.000458 	 0.028595
6.037344 	 7.212799 	 0.000011 	 0.025452
5.990666 	 7.189056 	 0.001076 	 0.026764
5.946707 	 7.202484 	 0.001172 	 0.026917
5.896857 	 7.206940 	 0.000266 	 0.026123
5.849725 	 7.192963 	 0.000778 	 0.026337
5.804860 	 7.205414 	 0.002152 	 0.027374
5.759088 	 7.202789 	 0.000639 	 0.026733
5.710144 	 7.196320 	 0.001939 	 0.027039
5.665279 	 7.202606 	 0.002333 	 0.028259
5.620866 	 7.194305 	 0.001598 	 0.028931
5.573282 	 7.199005 	 0.001864 	 0.027557
5.527510 	 7.193298 	 0.002056 	 0.030396
5.480379 	 7.203125 	 0.002045 	 0.030090
5.432794 	 7.207184 	 0.001534 	 0.029816
5.389288 	 7.207123 	 0.000884 	 0.027466
5.342157 	 7.203033 	 0.002386 	 0.029297
5.293213 	 7.209106 	 0.000522 	 0.027100
5.246082 	 7.195679 	 0.001417 	 0.026306
5.199857 	 7.198395 	 0.002269 	 0.028198
5.156351 	 7.200195 	 0.002525 	 0.029388
5.110579 	 7.203979 	 0.000778 	 0.029144
5.064807 	 7.190094 	 0.001683 	 0.026794
5.016769 	 7.205872 	 0.001822 	 0.027740
4.972810 	 7.203918 	 0.000820 	 0.029572
4.922960 	 7.203247 	 0.000991 	 0.026733
4.877641 	 7.208405 	 0.002418 	 0.028046
4.832776 	 7.188385 	 0.001406 	 0.027710
4.787457 	 7.193024 	 0.002003 	 0.029480
4.737154 	 7.203827 	 0.002535 	 0.028351
4.691835 	 7.211121 	 0.000991 	 0.027466
4.646970 	 7.198975 	 0.003388 	 0.033325
4.600745 	 7.198578 	 0.000778 	 0.028748
4.552707 	 7.208160 	 0.001704 	 0.028809
4.506935 	 7.196106 	 0.001374 	 0.026855
4.456631 	 7.195221 	 0.001843 	 0.028748
4.414485 	 7.195923 	 0.000501 	 0.026917
4.366901 	 7.194000 	 0.002663 	 0.027802
4.319769 	 7.199158 	 0.001534 	 0.029327
4.276717 	 7.191193 	 0.000799 	 0.027191
4.227773 	 7.199005 	 0.002152 	 0.028046
4.178375 	 7.203796 	 0.001406 	 0.030182
4.135323 	 7.201935 	 0.000320 	 0.027618
4.087285 	 7.201538 	 0.000511 	 0.025787
4.040607 	 7.201233 	 0.001395 	 0.026520
3.995741 	 7.203156 	 0.000405 	 0.024445
3.949516 	 7.193024 	 0.002621 	 0.027985
3.902385 	 7.208405 	 0.001438 	 0.031128
3.854800 	 7.194397 	 0.000916 	 0.028564
3.810841 	 7.201050 	 0.001609 	 0.028351
3.762350 	 7.200134 	 0.000639 	 0.026337
3.712953 	 7.197235 	 0.001555 	 0.024750
3.669447 	 7.204224 	 0.001023 	 0.026459
3.623222 	 7.200562 	 0.000682 	 0.028625
3.572919 	 7.206970 	 0.001641 	 0.026672
3.533492 	 7.192963 	 0.001896 	 0.028625
3.483641 	 7.197266 	 0.001044 	 0.026672
3.436963 	 7.196136 	 0.001513 	 0.028961
3.392551 	 7.203339 	 0.000937 	 0.028992
3.345419 	 7.133972 	 0.010823 	 0.036530
3.298741 	 7.141296 	 0.011984 	 0.048035
3.253876 	 7.126221 	 0.013774 	 0.052582
3.203572 	 7.117096 	 0.011878 	 0.055634
3.159613 	 7.123871 	 0.012709 	 0.056885
3.112935 	 7.119720 	 0.014296 	 0.059235
3.062631 	 7.105225 	 0.012741 	 0.058746
3.020485 	 7.112946 	 0.012975 	 0.058807
2.971088 	 7.119904 	 0.016362 	 0.061493
2.927582 	 7.116364 	 0.012868 	 0.061340
2.877731 	 7.106598 	 0.016085 	 0.063110
2.834679 	 7.120117 	 0.014658 	 0.063293
2.788454 	 7.097137 	 0.017982 	 0.067169
2.742682 	 7.111694 	 0.016938 	 0.067841
2.692831 	 7.104279 	 0.018078 	 0.069641
2.648419 	 7.104156 	 0.014040 	 0.067169
2.604460 	 7.099091 	 0.015372 	 0.065735
2.555063 	 7.085632 	 0.016703 	 0.067169
2.512917 	 7.088287 	 0.017257 	 0.066742
2.462613 	 7.099182 	 0.016927 	 0.068085
2.418201 	 7.097229 	 0.017641 	 0.067719
2.372882 	 7.085663 	 0.017822 	 0.068512
2.325751 	 7.095428 	 0.017236 	 0.069855
2.279073 	 7.096161 	 0.016959 	 0.068756
2.233301 	 7.071808 	 0.017992 	 0.069397
2.181184 	 7.082367 	 0.015446 	 0.068115
2.136772 	 7.070038 	 0.015265 	 0.067017
2.090094 	 7.087067 	 0.017683 	 0.067688
2.047041 	 7.070129 	 0.017651 	 0.069824
1.997191 	 7.057953 	 0.019217 	 0.072327
1.951872 	 7.074158 	 0.018631 	 0.071899
1.907007 	 7.050446 	 0.018813 	 0.073273
1.859875 	 7.044128 	 0.021348 	 0.075531
1.817729 	 7.063232 	 0.017790 	 0.075470
1.764706 	 7.059143 	 0.021614 	 0.074890
1.719388 	 7.053497 	 0.020858 	 0.078918
1.673163 	 7.056335 	 0.020762 	 0.077240
1.624219 	 7.030731 	 0.021316 	 0.078766
1.580260 	 7.051880 	 0.022733 	 0.080109
1.533582 	 7.038147 	 0.021337 	 0.075684
1.489622 	 7.045044 	 0.020719 	 0.076660
1.438866 	 7.036835 	 0.021667 	 0.078552
1.394000 	 7.026428 	 0.021284 	 0.080719
1.352307 	 7.025024 	 0.019356 	 0.077423
1.302457 	 7.023956 	 0.022381 	 0.082031
1.255325 	 7.004181 	 0.021774 	 0.079773
1.206834 	 7.003845 	 0.023042 	 0.082672
1.158797 	 6.995911 	 0.021241 	 0.081390
1.112572 	 6.983002 	 0.022360 	 0.082001
1.065894 	 6.970215 	 0.024118 	 0.085327
1.019215 	 6.942017 	 0.026482 	 0.087952
0.977069 	 6.919403 	 0.026632 	 0.091675
0.927672 	 6.858582 	 0.030072 	 0.097504
0.885526 	 6.837372 	 0.030243 	 0.101593
0.837941 	 6.816833 	 0.032267 	 0.109070
0.788544 	 6.730011 	 0.038488 	 0.114655
0.744131 	 6.593872 	 0.047330 	 0.131165
0.697000 	 6.517761 	 0.059154 	 0.153015
0.651228 	 6.394012 	 0.076561 	 0.185059
0.601831 	 6.330841 	 0.069668 	 0.199341
0.556966 	 6.198761 	 0.083272 	 0.217194
0.512100 	 5.970154 	 0.101498 	 0.251099
0.468141 	 5.752899 	 0.125680 	 0.298676
0.417384 	 5.711304 	 0.126969 	 0.329681
0.375238 	 5.326996 	 0.175321 	 0.392853
0.326747 	 5.196716 	 0.200941 	 0.470551
0.280069 	 5.134583 	 0.193836 	 0.507202
0.235657 	 4.764343 	 0.265272 	 0.595917
0.183540 	 4.547302 	 0.322168 	 0.725403
0.141394 	 4.078857 	 0.426745 	 0.914337
0.093810 	 3.810455 	 0.490331 	 1.106628
0.048491 	 3.756012 	 0.552968 	 1.286011
0.000000 	 3.502991 	 0.633875 	 1.474609
0.046678 	 3.699371 	 0.531375 	 1.483826
0.095622 	 3.901215 	 0.469569 	 1.385559
0.141847 	 4.156311 	 0.413259 	 1.260193
0.185806 	 4.322327 	 0.371948 	 1.137421
0.231578 	 4.578705 	 0.301704 	 0.994049
0.281429 	 4.716431 	 0.296314 	 0.895538
0.325388 	 5.077606 	 0.212755 	 0.759033
0.368440 	 5.257599 	 0.182522 	 0.637543
0.420557 	 5.538940 	 0.159577 	 0.546051
0.464062 	 5.777802 	 0.127757 	 0.461304
0.510741 	 6.049194 	 0.099038 	 0.379272
0.556966 	 6.273773 	 0.076806 	 0.307251
0.603644 	 6.279755 	 0.077423 	 0.268890
0.650322 	 6.479858 	 0.062478 	 0.237061
0.697906 	 6.538757 	 0.059388 	 0.209991
0.743678 	 6.579437 	 0.061167 	 0.200195
0.789450 	 6.702911 	 0.046360 	 0.176819
0.835675 	 6.783447 	 0.037828 	 0.152893
0.884166 	 6.808990 	 0.037540 	 0.137665
0.933563 	 6.820007 	 0.035058 	 0.127991
0.976163 	 6.887238 	 0.031638 	 0.121796
1.021935 	 6.902893 	 0.030914 	 0.114777
1.066800 	 6.947174 	 0.029263 	 0.109985
1.113025 	 6.965057 	 0.025151 	 0.101776
1.161063 	 6.963379 	 0.025332 	 0.095734
1.205022 	 6.999481 	 0.024842 	 0.093628
1.256685 	 7.008423 	 0.023798 	 0.090759
1.296565 	 7.001404 	 0.022552 	 0.086700
1.346416 	 7.027222 	 0.024054 	 0.087494
1.389922 	 7.022461 	 0.021944 	 0.085236
1.442038 	 7.029388 	 0.020634 	 0.082245
1.487357 	 7.033295 	 0.019761 	 0.080261
1.529503 	 7.040222 	 0.019494 	 0.078735
1.579353 	 7.044098 	 0.020155 	 0.077789
1.626485 	 7.049347 	 0.021177 	 0.080048
1.669084 	 7.054474 	 0.020219 	 0.078094
1.717575 	 7.066498 	 0.018429 	 0.076050
1.764706 	 7.066559 	 0.019175 	 0.076660
1.808212 	 7.057312 	 0.020070 	 0.076385
1.857156 	 7.059204 	 0.016927 	 0.075623
1.906554 	 7.061981 	 0.018120 	 0.073914
1.949606 	 7.066071 	 0.019878 	 0.074219
1.996284 	 7.062073 	 0.017619 	 0.074127
2.041603 	 7.073486 	 0.019303 	 0.072693
2.087828 	 7.077850 	 0.019516 	 0.075012
2.137679 	 7.063049 	 0.021998 	 0.080292
2.182997 	 7.080994 	 0.018429 	 0.077087
2.230128 	 7.071686 	 0.017332 	 0.074677
2.273181 	 7.078522 	 0.017790 	 0.071991
2.321672 	 7.091248 	 0.017353 	 0.070618
2.367444 	 7.093140 	 0.016224 	 0.069183
2.416388 	 7.081421 	 0.018355 	 0.070160
2.460800 	 7.084229 	 0.018962 	 0.073151
2.506572 	 7.092255 	 0.018333 	 0.073914
2.554156 	 7.073273 	 0.019292 	 0.072937
2.598569 	 7.091400 	 0.017726 	 0.074371
2.645700 	 7.100220 	 0.019441 	 0.075165
2.695551 	 7.091309 	 0.014424 	 0.069977
2.739963 	 7.093353 	 0.019910 	 0.075378
2.786188 	 7.097168 	 0.017374 	 0.072571
2.831506 	 7.101227 	 0.018163 	 0.072906
2.878185 	 7.101349 	 0.016341 	 0.070618
2.924409 	 7.105103 	 0.018152 	 0.071106
2.971994 	 7.103394 	 0.016895 	 0.072968
3.012781 	 7.102020 	 0.018791 	 0.071655
3.064897 	 7.101288 	 0.018376 	 0.073456
3.112935 	 7.107330 	 0.015936 	 0.072388
3.156894 	 7.109894 	 0.018152 	 0.070984
3.202666 	 7.111481 	 0.016458 	 0.071014
3.249344 	 7.120026 	 0.016522 	 0.068329
3.293756 	 7.130676 	 0.015926 	 0.068939
3.340434 	 7.129486 	 0.017641 	 0.069366
3.390285 	 7.122986 	 0.015936 	 0.067871
3.435150 	 7.126129 	 0.015606 	 0.063995
3.481375 	 7.137238 	 0.013731 	 0.061737
3.526694 	 7.130188 	 0.014189 	 0.063141
3.577904 	 7.119446 	 0.015510 	 0.063446
3.619597 	 7.132294 	 0.013444 	 0.063019
3.665822 	 7.138458 	 0.013284 	 0.062439
3.715219 	 7.126068 	 0.014030 	 0.060883
3.759178 	 7.130005 	 0.013976 	 0.061981
3.805856 	 7.134033 	 0.017332 	 0.065063
3.852534 	 7.129395 	 0.016405 	 0.067078
3.899666 	 7.150238 	 0.014775 	 0.064178
3.946344 	 7.144012 	 0.012549 	 0.062653
3.989850 	 7.156372 	 0.013071 	 0.061890
4.037888 	 7.147675 	 0.016469 	 0.066071
4.083659 	 7.150696 	 0.013433 	 0.063904
4.132150 	 7.155731 	 0.015595 	 0.063507
