6.358200 	 7.193939 	 0.002237 	 0.027161
6.310162 	 7.181305 	 0.002035 	 0.029541
6.265750 	 7.188477 	 0.000959 	 0.029327
6.218619 	 7.189972 	 0.001790 	 0.028259
6.171034 	 7.190399 	 0.000703 	 0.027924
6.125716 	 7.193329 	 0.001310 	 0.027740
6.079491 	 7.197266 	 -0.000192 	 0.026154
6.031000 	 7.197235 	 0.000096 	 0.025391
5.987041 	 7.194183 	 0.000905 	 0.024231
5.939003 	 7.184021 	 0.000874 	 0.026489
5.897310 	 7.203094 	 0.001726 	 0.026001
5.848819 	 7.193268 	 0.000085 	 0.025726
5.802141 	 7.190277 	 -0.000075 	 0.025818
5.754556 	 7.198822 	 0.000927 	 0.025085
5.710597 	 7.187439 	 0.002109 	 0.027466
5.661653 	 7.199036 	 0.001129 	 0.028046
5.614522 	 7.199188 	 0.000501 	 0.027466
5.569656 	 7.184265 	 0.000746 	 0.025696
5.522978 	 7.201324 	 0.001076 	 0.026276
5.479019 	 7.192383 	 0.001140 	 0.027740
5.431888 	 7.188354 	 0.000916 	 0.027344
5.381584 	 7.190094 	 0.000458 	 0.027496
5.336266 	 7.185211 	 -0.001491 	 0.025421
5.290947 	 7.192963 	 0.001662 	 0.024597
5.246082 	 7.195343 	 0.003004 	 0.028534
5.195325 	 7.193146 	 0.001406 	 0.028046
5.155444 	 7.186035 	 0.000490 	 0.026428
5.106047 	 7.196320 	 0.001971 	 0.026733
5.062541 	 7.185059 	 0.001907 	 0.028290
5.012691 	 7.197113 	 0.000746 	 0.027557
4.968279 	 7.191406 	 0.000895 	 0.028778
4.922054 	 7.197388 	 0.001001 	 0.026123
4.874922 	 7.206512 	 0.000842 	 0.026581
4.831416 	 7.190369 	 0.001108 	 0.027252
4.780659 	 7.195374 	 0.002759 	 0.027588
4.736247 	 7.198792 	 0.001214 	 0.028687
4.686850 	 7.188477 	 -0.000426 	 0.025787
4.641985 	 7.193878 	 0.000884 	 0.025330
4.595760 	 7.183960 	 0.001129 	 0.026093
4.548628 	 7.194305 	 0.002514 	 0.028900
4.505576 	 7.184082 	 0.001683 	 0.028381
4.458897 	 7.181152 	 0.002461 	 0.029480
4.413579 	 7.195831 	 0.001577 	 0.029541
4.365541 	 7.184906 	 0.000820 	 0.027313
4.318863 	 7.195923 	 0.000842 	 0.030853
4.273544 	 7.181976 	 0.000810 	 0.028473
4.222334 	 7.194122 	 0.000043 	 0.026917
4.180641 	 7.185242 	 0.000682 	 0.025146
4.128525 	 7.197083 	 -0.001204 	 0.023651
4.086378 	 7.175995 	 0.001087 	 0.025726
4.038794 	 7.184906 	 0.001513 	 0.024475
3.994835 	 7.199921 	 0.001374 	 0.026154
3.945891 	 7.186096 	 0.000320 	 0.024689
3.903291 	 7.190308 	 0.001140 	 0.025909
3.854347 	 7.183075 	 0.001182 	 0.028290
3.808122 	 7.201019 	 0.000746 	 0.027863
3.762350 	 7.186249 	 0.000213 	 0.026276
3.715219 	 7.190125 	 0.000831 	 0.027954
3.673073 	 7.194427 	 0.001087 	 0.026031
3.623676 	 7.189117 	 0.000085 	 0.025848
3.575185 	 7.194061 	 0.000298 	 0.025208
3.530772 	 7.186890 	 0.000160 	 0.024414
3.485907 	 7.188263 	 0.002365 	 0.027344
3.438322 	 7.191772 	 0.000405 	 0.025726
3.392097 	 7.191406 	 0.001129 	 0.026001
3.345419 	 7.120148 	 0.009353 	 0.033722
3.297382 	 7.123779 	 0.009577 	 0.041901
3.250250 	 7.114044 	 0.011473 	 0.049042
3.204478 	 7.115356 	 0.011196 	 0.050873
3.158707 	 7.103058 	 0.012261 	 0.055908
3.112482 	 7.112946 	 0.012421 	 0.058044
3.063538 	 7.114044 	 0.012986 	 0.057983
3.019579 	 7.118286 	 0.012496 	 0.058411
2.975166 	 7.099884 	 0.010631 	 0.055664
2.924863 	 7.102661 	 0.012623 	 0.056488
2.879091 	 7.094116 	 0.011824 	 0.056641
2.833319 	 7.092865 	 0.016480 	 0.061249
2.787094 	 7.098145 	 0.012346 	 0.060760
2.740416 	 7.097351 	 0.015127 	 0.060486
2.695097 	 7.085937 	 0.011963 	 0.059753
2.647060 	 7.085510 	 0.013348 	 0.058350
2.600835 	 7.087189 	 0.013827 	 0.059753
2.551437 	 7.069855 	 0.012954 	 0.060272
2.508385 	 7.086914 	 0.012794 	 0.058136
2.461253 	 7.076935 	 0.013145 	 0.057495
2.415935 	 7.081360 	 0.013998 	 0.057983
2.368803 	 7.085358 	 0.013625 	 0.059967
2.323485 	 7.081329 	 0.013220 	 0.057739
2.276353 	 7.070984 	 0.016096 	 0.063019
2.231035 	 7.064117 	 0.014818 	 0.062195
2.183450 	 7.070129 	 0.013571 	 0.062439
2.136319 	 7.067596 	 0.015468 	 0.062805
2.089188 	 7.059052 	 0.015244 	 0.064117
2.042509 	 7.064362 	 0.014765 	 0.063599
1.999457 	 7.065002 	 0.016607 	 0.064697
1.950966 	 7.052948 	 0.017843 	 0.067383
1.902475 	 7.061401 	 0.018887 	 0.069916
1.857610 	 7.058197 	 0.019260 	 0.074249
1.811385 	 7.050018 	 0.020208 	 0.075073
1.766519 	 7.035065 	 0.022392 	 0.077728
1.718481 	 7.038788 	 0.022158 	 0.080475
1.669537 	 7.046173 	 0.022456 	 0.080658
1.625125 	 7.018097 	 0.024192 	 0.083527
1.578900 	 7.028961 	 0.020048 	 0.082672
1.531769 	 7.012939 	 0.022861 	 0.084381
1.484637 	 7.006195 	 0.023809 	 0.085846
1.436600 	 7.013092 	 0.021849 	 0.083496
1.391734 	 7.007263 	 0.023127 	 0.085327
1.346869 	 6.971497 	 0.026056 	 0.086609
1.302457 	 6.997162 	 0.024469 	 0.088867
1.254872 	 6.974457 	 0.025609 	 0.089478
1.209100 	 6.963104 	 0.024288 	 0.088837
1.162422 	 6.951233 	 0.027004 	 0.091766
1.117104 	 6.926300 	 0.026642 	 0.093262
1.066347 	 6.889191 	 0.030243 	 0.097687
1.020575 	 6.848053 	 0.032384 	 0.103180
0.975256 	 6.828766 	 0.038403 	 0.113098
0.926765 	 6.770935 	 0.038009 	 0.117462
0.881900 	 6.716888 	 0.039905 	 0.123230
0.836128 	 6.641266 	 0.045263 	 0.130707
0.790356 	 6.572632 	 0.047948 	 0.140656
0.745038 	 6.562012 	 0.054648 	 0.153076
0.697453 	 6.384766 	 0.066632 	 0.173828
0.649416 	 6.464752 	 0.057546 	 0.179291
0.605003 	 6.148956 	 0.081131 	 0.200989
0.556966 	 6.193024 	 0.075911 	 0.215881
0.512100 	 6.031921 	 0.091794 	 0.237976
0.466328 	 5.702698 	 0.132807 	 0.294098
0.418291 	 5.556671 	 0.144354 	 0.352356
0.370253 	 5.267761 	 0.199268 	 0.437714
0.322668 	 5.120728 	 0.220020 	 0.519653
0.279616 	 4.573792 	 0.329944 	 0.680664
0.232938 	 4.665649 	 0.316181 	 0.780273
0.188979 	 4.532654 	 0.325257 	 0.830505
0.142754 	 4.389160 	 0.343846 	 0.877686
0.092903 	 3.989929 	 0.411884 	 0.977173
0.046225 	 3.751129 	 0.472083 	 1.114014
0.000000 	 3.470642 	 0.581645 	 1.312225
0.047585 	 3.678040 	 0.530374 	 1.390259
0.091544 	 3.790436 	 0.473510 	 1.346375
0.138675 	 3.882904 	 0.440615 	 1.272369
0.183994 	 4.128448 	 0.371884 	 1.152924
0.234297 	 4.448273 	 0.320730 	 1.020905
0.279163 	 4.683258 	 0.286183 	 0.904114
0.324934 	 4.937195 	 0.215684 	 0.764252
0.371613 	 5.105499 	 0.216941 	 0.676147
0.414665 	 5.183807 	 0.202603 	 0.620026
0.467235 	 5.643097 	 0.139731 	 0.524384
0.510287 	 5.758514 	 0.120141 	 0.433502
0.554700 	 5.833160 	 0.114899 	 0.380707
0.603644 	 6.092102 	 0.088065 	 0.327179
0.650322 	 6.206268 	 0.084955 	 0.287445
0.699266 	 6.458099 	 0.062915 	 0.245361
0.741866 	 6.500580 	 0.056139 	 0.210114
0.790810 	 6.493408 	 0.055181 	 0.190552
0.838394 	 6.591003 	 0.048225 	 0.174469
0.884166 	 6.702057 	 0.040661 	 0.155151
0.928125 	 6.760895 	 0.041982 	 0.144440
0.976616 	 6.782684 	 0.037913 	 0.138458
1.021935 	 6.814667 	 0.039362 	 0.133118
1.068613 	 6.861237 	 0.035388 	 0.126984
1.115744 	 6.891937 	 0.034536 	 0.121307
1.160156 	 6.907867 	 0.032768 	 0.116272
1.203209 	 6.926025 	 0.029625 	 0.109528
1.256232 	 6.957153 	 0.029529 	 0.105621
1.297925 	 6.976959 	 0.027303 	 0.102722
1.347775 	 6.993225 	 0.028570 	 0.101807
1.394000 	 6.987305 	 0.027335 	 0.100098
1.439772 	 6.996704 	 0.027718 	 0.100189
1.482825 	 6.988678 	 0.029242 	 0.101166
1.530409 	 6.999908 	 0.027122 	 0.100128
1.579807 	 7.006592 	 0.027761 	 0.097931
1.626031 	 7.022186 	 0.024544 	 0.095886
1.669991 	 7.025024 	 0.023308 	 0.091736
1.717122 	 7.033752 	 0.024682 	 0.089294
1.765613 	 7.021179 	 0.023883 	 0.090240
1.808212 	 7.031403 	 0.023766 	 0.088776
1.856703 	 7.036865 	 0.021284 	 0.086670
1.902022 	 7.033569 	 0.024309 	 0.086975
1.948247 	 7.039124 	 0.024150 	 0.088531
1.993112 	 7.050232 	 0.022562 	 0.085114
2.043416 	 7.055237 	 0.022775 	 0.085968
2.087375 	 7.051270 	 0.021625 	 0.083649
2.137225 	 7.051544 	 0.022126 	 0.082611
2.180731 	 7.045349 	 0.021699 	 0.083954
2.229222 	 7.050781 	 0.021284 	 0.082123
2.280885 	 7.053009 	 0.018280 	 0.078644
2.323485 	 7.047546 	 0.018717 	 0.075714
2.366991 	 7.046539 	 0.019111 	 0.075958
2.416388 	 7.049713 	 0.017396 	 0.074310
2.459441 	 7.049164 	 0.017364 	 0.073761
2.507932 	 6.983124 	 0.023819 	 0.351898
2.550531 	 7.064667 	 0.016938 	 0.187347
2.602647 	 7.075928 	 0.016405 	 0.122131
2.648872 	 7.071838 	 0.017417 	 0.093231
2.692831 	 7.061218 	 0.019803 	 0.082947
2.738603 	 7.062134 	 0.018237 	 0.079407
2.785735 	 7.077454 	 0.016959 	 0.073883
2.831506 	 7.085175 	 0.016863 	 0.072998
2.878185 	 7.077362 	 0.016149 	 0.067688
2.923050 	 7.091034 	 0.016512 	 0.069031
2.971088 	 7.078857 	 0.015574 	 0.068237
3.016859 	 7.084259 	 0.015627 	 0.066071
3.063991 	 7.083954 	 0.020133 	 0.071808
3.111122 	 7.099915 	 0.018312 	 0.073029
3.157347 	 7.091522 	 0.015319 	 0.069397
3.203572 	 7.095581 	 0.017566 	 0.069855
3.252516 	 7.095215 	 0.018472 	 0.072906
3.296475 	 7.095184 	 0.020347 	 0.074371
3.341341 	 7.091980 	 0.013838 	 0.070709
3.388472 	 7.111267 	 0.016384 	 0.067322
3.439229 	 7.096619 	 0.017204 	 0.069641
3.481828 	 7.100281 	 0.014956 	 0.067841
3.530319 	 7.109070 	 0.013263 	 0.063751
3.576997 	 7.101318 	 0.013603 	 0.062836
3.622316 	 7.110931 	 0.013635 	 0.059875
3.668088 	 7.116760 	 0.013316 	 0.058960
3.716125 	 7.105804 	 0.013316 	 0.059113
3.760991 	 7.115631 	 0.011622 	 0.058289
3.808122 	 7.116791 	 0.011398 	 0.056824
3.853894 	 7.126312 	 0.011952 	 0.057404
3.897853 	 7.119415 	 0.009939 	 0.054138
3.945891 	 7.126007 	 0.011228 	 0.054840
3.995288 	 7.129181 	 0.012346 	 0.055542
4.038341 	 7.135559 	 0.009321 	 0.053497
4.082753 	 7.130188 	 0.011792 	 0.054749
4.128525 	 7.122589 	 0.010557 	 0.052979
4.177469 	 7.113251 	 0.012591 	 0.055664
4.224147 	 7.128265 	 0.010440 	 0.053650
4.272638 	 7.130219 	 0.012368 	 0.055878
4.317503 	 7.132111 	 0.011036 	 0.053772
4.364182 	 7.129852 	 0.013188 	 0.056366
4.408141 	 7.129272 	 0.010035 	 0.054504
4.457085 	 7.129028 	 0.009928 	 0.051849
4.502403 	 7.154907 	 0.010152 	 0.050629
4.549988 	 7.142273 	 0.010631 	 0.051849
4.593494 	 7.150940 	 0.010067 	 0.049835
4.642891 	 7.140259 	 0.011505 	 0.052002
4.689116 	 7.150269 	 0.008959 	 0.052032
4.733981 	 7.161011 	 0.009598 	 0.051666
4.780659 	 7.160858 	 0.010706 	 0.051941
4.825525 	 7.152313 	 0.010386 	 0.051727
4.873563 	 7.162079 	 0.010237 	 0.051941
4.917975 	 7.161072 	 0.011473 	 0.051849
4.964653 	 7.199127 	 0.000703 	 0.043396
5.014957 	 7.199127 	 -0.000117 	 0.031677
5.060275 	 7.203156 	 0.000863 	 0.029846
5.106047 	 7.192047 	 -0.000138 	 0.028870
5.153178 	 7.200043 	 0.001289 	 0.028168
5.197137 	 7.201355 	 0.001140 	 0.027466
5.244269 	 7.199005 	 0.000277 	 0.026886
5.289134 	 7.196136 	 0.000724 	 0.026154
5.334453 	 7.190277 	 0.000096 	 0.025177
5.380678 	 7.197418 	 0.000927 	 0.025940
5.431435 	 7.197601 	 0.000298 	 0.025604
5.473128 	 7.196350 	 0.001065 	 0.027161
5.524791 	 7.196350 	 -0.001236 	 0.025665
5.568750 	 7.190277 	 0.001065 	 0.026489
5.620413 	 7.183289 	 0.003324 	 0.029572
5.661200 	 7.198059 	 0.001108 	 0.029358
5.708331 	 7.207245 	 0.000085 	 0.025482
5.756822 	 7.200226 	 0.001907 	 0.027710
5.803954 	 7.205444 	 0.000085 	 0.026550
5.847006 	 7.198456 	 -0.000650 	 0.024139
5.893231 	 7.201111 	 0.001715 	 0.025482
5.938097 	 7.206055 	 0.000149 	 0.025208
5.983415 	 7.189240 	 0.001800 	 0.026886
6.033266 	 7.194397 	 0.000373 	 0.025879
6.080397 	 7.187286 	 0.001055 	 0.026154
6.124809 	 7.193573 	 0.001044 	 0.027466
6.173300 	 7.201508 	 -0.000170 	 0.024689
6.217259 	 7.188568 	 -0.000234 	 0.024902
6.266203 	 7.191833 	 -0.000522 	 0.022186
6.310162 	 7.186890 	 0.001353 	 0.023865
6.358653 	 7.191589 	 0.000618 	 0.026215
6.404878 	 7.192139 	 0.001598 	 0.026001
6.452916 	 7.208527 	 0.001704 	 0.027893
6.496875 	 7.203522 	 0.000650 	 0.027496
6.543553 	 7.197998 	 0.001289 	 0.027679
6.592497 	 7.200470 	 -0.000650 	 0.026154
6.635550 	 7.196442 	 0.000117 	 0.024139
6.682681 	 7.194153 	 0.000980 	 0.026245
6.731172 	 7.202820 	 0.000586 	 0.027130
6.776944 	 7.207031 	 0.002045 	 0.028595
6.821356 	 7.195251 	 0.000660 	 0.026917
6.867581 	 7.191925 	 -0.000682 	 0.025787
6.914713 	 7.185150 	 0.000064 	 0.023529
6.962297 	 7.184540 	 0.000554 	 0.024139
7.008522 	 7.195923 	 0.000810 	 0.025635
7.055200 	 7.191010 	 0.001577 	 0.025116
7.098253 	 7.196899 	 0.000788 	 0.026703
7.145384 	 7.194580 	 0.000000 	 0.027039
7.192062 	 7.199097 	 -0.000597 	 0.025360
7.239194 	 7.205963 	 0.000874 	 0.024567
7.289044 	 7.195404 	 0.000948 	 0.026978
7.333456 	 7.193176 	 0.000288 	 0.025635
7.381494 	 7.200409 	 0.000000 	 0.025269
7.427719 	 7.187164 	 0.000320 	 0.023895
7.468959 	 7.192566 	 0.000479 	 0.024384
7.517450 	 7.195221 	 0.000703 	 0.026917
7.565034 	 7.202545 	 -0.000149 	 0.023376
7.611713 	 7.195740 	 0.001076 	 0.026184
7.660657 	 7.195221 	 0.000863 	 0.026276
7.705975 	 7.180054 	 0.000703 	 0.026489
7.751294 	 7.191925 	 0.002067 	 0.029114
7.796613 	 7.188385 	 0.000405 	 0.025543
7.843291 	 7.190430 	 0.000618 	 0.025391
7.890875 	 7.198334 	 -0.000032 	 0.024963
7.934834 	 7.184204 	 0.000639 	 0.025238
7.978340 	 7.194366 	 0.000639 	 0.024902
8.025925 	 7.191376 	 0.002088 	 0.026154
8.075322 	 7.197571 	 0.002216 	 0.028564
8.123360 	 7.193085 	 0.001566 	 0.027802
8.169131 	 7.188293 	 0.001502 	 0.027618
8.215356 	 7.185303 	 0.000948 	 0.028534
8.257503 	 7.195251 	 0.000565 	 0.027191
8.307353 	 7.194519 	 0.001545 	 0.026825
8.350859 	 7.194550 	 0.000053 	 0.024048
8.400710 	 7.194336 	 0.001800 	 0.027161
8.449200 	 7.195404 	 0.000170 	 0.026215
8.492706 	 7.201141 	 0.001161 	 0.025757
8.540744 	 7.198303 	 0.000682 	 0.023773
8.587875 	 7.194550 	 0.000149 	 0.025421
8.635007 	 7.196045 	 -0.000011 	 0.023651
8.681685 	 7.184784 	 0.001033 	 0.024353
8.725644 	 7.203156 	 0.001513 	 0.027466
8.771869 	 7.190857 	 0.001470 	 0.026611
8.819000 	 7.197021 	 0.000533 	 0.027313
8.864772 	 7.186249 	 0.000703 	 0.024078
8.911450 	 7.201447 	 0.000895 	 0.025085
8.957675 	 7.181305 	 0.001470 	 0.026184
9.002994 	 7.199188 	 0.000618 	 0.027618
9.047859 	 7.195465 	 0.001150 	 0.025970
9.097256 	 7.201538 	 0.000288 	 0.025757
9.143028 	 7.195984 	 0.000660 	 0.024323
9.193332 	 7.197235 	 0.001108 	 0.026245
9.236385 	 7.191223 	 0.000064 	 0.025909
9.283063 	 7.199127 	 0.000607 	 0.024872
9.331100 	 7.199493 	 0.000597 	 0.026581
9.377325 	 7.184387 	 0.000959 	 0.025452
9.420378 	 7.199799 	 0.000671 	 0.025085
9.467509 	 7.201416 	 0.002514 	 0.026764
9.512828 	 7.198059 	 0.001119 	 0.027130
9.558600 	 7.194214 	 -0.000160 	 0.025574
9.605278 	 7.194214 	 -0.000543 	 0.023224
9.650143 	 7.202881 	 0.000597 	 0.023529
9.699088 	 7.199066 	 0.000937 	 0.025391
9.747125 	 7.192902 	 -0.000021 	 0.023743
9.791084 	 7.203094 	 -0.000607 	 0.024780
9.839575 	 7.190094 	 -0.000117 	 0.023041
9.883081 	 7.193054 	 0.000714 	 0.025299
9.929759 	 7.186005 	 0.000234 	 0.024048
9.977797 	 7.197479 	 0.001065 	 0.025208
10.023116 	 7.184509 	 0.000064 	 0.024139
10.073419 	 7.205627 	 0.000277 	 0.024628
10.120097 	 7.198822 	 -0.000256 	 0.023865
10.161790 	 7.193207 	 0.000714 	 0.023712
10.210735 	 7.186157 	 0.000266 	 0.024902
10.254694 	 7.196289 	 0.002131 	 0.026672
10.302731 	 7.200409 	 0.001001 	 0.028473
10.349863 	 7.209442 	 0.000746 	 0.027374
10.396088 	 7.203247 	 0.000117 	 0.026489
10.443672 	 7.182770 	 -0.000192 	 0.024841
10.488991 	 7.196320 	 0.002013 	 0.028687
10.535669 	 7.201263 	 -0.000085 	 0.025940
10.580988 	 7.191376 	 0.000884 	 0.026642
10.626306 	 7.195160 	 0.000426 	 0.026428
10.670718 	 7.186310 	 0.000607 	 0.026581
10.720116 	 7.198517 	 0.000000 	 0.025146
10.766794 	 7.191345 	 0.001023 	 0.024963
10.814378 	 7.191986 	 0.000117 	 0.026001
10.858791 	 7.196167 	 0.000383 	 0.028503
10.906828 	 7.195740 	 0.000575 	 0.027649
10.954866 	 7.197205 	 0.000288 	 0.027435
10.997012 	 7.183319 	 0.001992 	 0.026733
11.043237 	 7.187408 	 0.001076 	 0.027405
11.093088 	 7.194366 	 0.001566 	 0.028259
11.138406 	 7.211334 	 0.000192 	 0.025787
11.186444 	 7.196442 	 -0.000224 	 0.024048
11.231763 	 7.198273 	 0.000597 	 0.027039
11.277988 	 7.183197 	 0.000884 	 0.028168
11.324666 	 7.190277 	 0.000256 	 0.025848
11.370891 	 7.189148 	 0.000692 	 0.024109
11.417116 	 7.200073 	 0.001641 	 0.026978
11.464247 	 7.191162 	 0.000597 	 0.025757
11.509113 	 7.197113 	 0.001001 	 0.027405
11.553525 	 7.196228 	 0.000916 	 0.025909
11.602469 	 7.201294 	 0.001065 	 0.026917
11.648241 	 7.196228 	 0.000714 	 0.026886
11.694919 	 7.198456 	 0.000373 	 0.027100
11.740237 	 7.195923 	 -0.000138 	 0.025299
11.789182 	 7.201263 	 0.000341 	 0.025574
11.834953 	 7.179260 	 -0.000064 	 0.024109
11.881631 	 7.186127 	 0.001704 	 0.025421
11.930576 	 7.188721 	 0.000916 	 0.027466
11.975441 	 7.195099 	 0.001406 	 0.026611
12.018494 	 7.202637 	 0.000703 	 0.027069
12.066985 	 7.197601 	 0.000543 	 0.026947
12.116382 	 7.191254 	 0.001065 	 0.026306
12.162607 	 7.193329 	 0.002141 	 0.028076
12.202940 	 7.189026 	 0.001662 	 0.029663
12.254604 	 7.187469 	 0.001417 	 0.029449
12.299016 	 7.186371 	 -0.000671 	 0.026184
12.345694 	 7.193420 	 0.001555 	 0.025726
12.394638 	 7.190338 	 -0.000373 	 0.025726
12.438144 	 7.190308 	 0.001140 	 0.025787
12.484822 	 7.199524 	 0.000234 	 0.026306
12.532407 	 7.194275 	 0.000479 	 0.024597
12.577725 	 7.190582 	 0.000927 	 0.025909
12.626216 	 7.198639 	 0.000692 	 0.026245
12.670628 	 7.199219 	 0.000096 	 0.026917
12.719572 	 7.201813 	 -0.000277 	 0.025299
12.763985 	 7.188995 	 0.000138 	 0.025177
12.807037 	 7.190369 	 0.001161 	 0.026733
12.856888 	 7.190155 	 0.001374 	 0.027466
12.903113 	 7.200104 	 0.000948 	 0.027740
12.947978 	 7.196228 	 0.000948 	 0.026825
12.993297 	 7.199158 	 0.000682 	 0.027069
13.042694 	 7.196045 	 0.000405 	 0.023987
13.087106 	 7.195862 	 0.001119 	 0.025696
13.135597 	 7.199158 	 0.000948 	 0.021362
13.182275 	 7.193024 	 0.000639 	 0.023407
13.231219 	 7.193420 	 0.001726 	 0.025330
13.274272 	 7.205444 	 0.002344 	 0.025635
13.321404 	 7.193359 	 0.000991 	 0.027649
13.366269 	 7.198639 	 0.000128 	 0.025818
13.414760 	 7.204346 	 0.002045 	 0.028168
13.463704 	 7.192963 	 0.002269 	 0.028687
13.509023 	 7.192627 	 0.000107 	 0.026978
13.553435 	 7.197144 	 -0.000597 	 0.025482
13.597847 	 7.203247 	 0.000128 	 0.023773
13.643619 	 7.197266 	 0.001065 	 0.025360
13.688484 	 7.202606 	 -0.000692 	 0.023987
13.735616 	 7.195282 	 0.000085 	 0.024872
13.783200 	 7.188446 	 0.000522 	 0.024872
13.830331 	 7.196198 	 -0.000107 	 0.023560
13.879729 	 7.197296 	 0.000458 	 0.025879
13.922328 	 7.189819 	 0.001310 	 0.026825
13.969006 	 7.188171 	 -0.000107 	 0.023560
14.014778 	 7.199585 	 0.000650 	 0.025177
14.062816 	 7.198669 	 -0.000575 	 0.022858
14.107681 	 7.193329 	 0.000927 	 0.025299
14.154359 	 7.198975 	 0.000085 	 0.024597
14.200584 	 7.192963 	 0.000991 	 0.026398
14.246356 	 7.201111 	 -0.000565 	 0.024078
14.295753 	 7.188477 	 0.001087 	 0.025696
14.341978 	 7.184875 	 0.001641 	 0.026245
14.385484 	 7.184662 	 0.001182 	 0.028015
14.435788 	 7.199097 	 0.001577 	 0.027710
14.477481 	 7.195282 	 0.002397 	 0.030182
14.524612 	 7.188416 	 0.000937 	 0.029846
14.573103 	 7.190460 	 -0.000607 	 0.025970
14.619781 	 7.190277 	 0.001577 	 0.027466
14.668272 	 7.194397 	 0.000724 	 0.026886
14.712231 	 7.188721 	 0.000607 	 0.025940
14.759363 	 7.196198 	 0.000565 	 0.024109
14.805588 	 7.190521 	 0.000692 	 0.025848
14.849547 	 7.194031 	 0.001001 	 0.025269
14.899850 	 7.202393 	 0.000224 	 0.026398
14.943356 	 7.205078 	 0.000629 	 0.026093
14.988222 	 7.197357 	 0.000160 	 0.024506
15.037619 	 7.187683 	 0.001087 	 0.026001
15.082031 	 7.204437 	 0.000202 	 0.024445
15.129163 	 7.210236 	 0.000905 	 0.025940
15.178560 	 7.198608 	 0.000011 	 0.024261
15.220706 	 7.205811 	 0.000117 	 0.024933
15.268744 	 7.195129 	 -0.000692 	 0.022858
15.315422 	 7.193176 	 0.000991 	 0.024536

 Z Turning Point (V) = 3.421722 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
