3.799512 	 7.200134 	 -0.031383 	 -0.057953
3.755553 	 7.209839 	 -0.029316 	 -0.056946
3.708875 	 7.207153 	 -0.032725 	 -0.060181
3.661743 	 7.213226 	 -0.030744 	 -0.058624
3.617331 	 7.142487 	 -0.023393 	 -0.051208
3.570653 	 7.137024 	 -0.024288 	 -0.046417
3.523068 	 7.137024 	 -0.023734 	 -0.041260
3.478203 	 7.133942 	 -0.023564 	 -0.040314
3.427899 	 7.138245 	 -0.022839 	 -0.038483
3.384846 	 7.122925 	 -0.020975 	 -0.034363
3.335902 	 7.129913 	 -0.022179 	 -0.033752
3.290131 	 7.115387 	 -0.023947 	 -0.034698
3.244359 	 7.124573 	 -0.022392 	 -0.034760
3.197227 	 7.133423 	 -0.021806 	 -0.033508
3.150549 	 7.122925 	 -0.020677 	 -0.032562
3.104324 	 7.116699 	 -0.020570 	 -0.031616
3.059006 	 7.115295 	 -0.021976 	 -0.031158
3.012328 	 7.126984 	 -0.020048 	 -0.030914
2.969275 	 7.111328 	 -0.021838 	 -0.030487
2.921237 	 7.115295 	 -0.020879 	 -0.031830
2.875465 	 7.108002 	 -0.018355 	 -0.029205
2.826068 	 7.115509 	 -0.018813 	 -0.027008
2.782109 	 7.129333 	 -0.018983 	 -0.026093
2.734071 	 7.102966 	 -0.019047 	 -0.025818
2.690565 	 7.114471 	 -0.017737 	 -0.025208
2.643887 	 7.095917 	 -0.016149 	 -0.022034
2.594943 	 7.108521 	 -0.018791 	 -0.022339
2.547359 	 7.103119 	 -0.017737 	 -0.023041
2.502946 	 7.103119 	 -0.019068 	 -0.022430
2.454909 	 7.102325 	 -0.016373 	 -0.022247
2.410950 	 7.109131 	 -0.016703 	 -0.021576
2.363818 	 7.104309 	 -0.017673 	 -0.020325
2.315781 	 7.087250 	 -0.015830 	 -0.019073
2.270462 	 7.096954 	 -0.014445 	 -0.017334
2.225597 	 7.081665 	 -0.016650 	 -0.017242
2.177559 	 7.081268 	 -0.012655 	 -0.014191
2.129974 	 7.076355 	 -0.015564 	 -0.015320
2.084203 	 7.074890 	 -0.013550 	 -0.013763
2.035712 	 7.072205 	 -0.013689 	 -0.012024
1.991753 	 7.069275 	 -0.015255 	 -0.014618
1.945528 	 7.063446 	 -0.013049 	 -0.013123
1.897037 	 7.053284 	 -0.011452 	 -0.009460
1.851265 	 7.060181 	 -0.012421 	 -0.009766
1.805493 	 7.056030 	 -0.009566 	 -0.005096
1.763347 	 7.048950 	 -0.010397 	 -0.003296
1.711684 	 7.036469 	 -0.009854 	 -0.002991
1.668631 	 7.051086 	 -0.012123 	 -0.005127
1.620140 	 7.041046 	 -0.010024 	 -0.005402
1.574821 	 7.036194 	 -0.008000 	 -0.001801
1.527690 	 7.039368 	 -0.011516 	 -0.003052
1.479199 	 7.007996 	 -0.005156 	 0.000305
1.433881 	 7.001678 	 -0.003249 	 0.006561
1.387656 	 6.987213 	 -0.003089 	 0.009552
1.341431 	 7.000061 	 -0.006274 	 0.010010
1.294299 	 6.985229 	 -0.007329 	 0.007202
1.248074 	 6.971008 	 -0.002471 	 0.011902
1.202756 	 6.961365 	 -0.003899 	 0.012604
1.156984 	 6.949188 	 -0.001257 	 0.016235
1.107587 	 6.916901 	 0.000256 	 0.021332
1.063174 	 6.909912 	 -0.000149 	 0.022675
1.019215 	 6.846252 	 0.005433 	 0.027588
0.971178 	 6.818054 	 0.009523 	 0.039154
0.925859 	 6.766815 	 0.014253 	 0.049103
0.876462 	 6.696381 	 0.018802 	 0.060791
0.832050 	 6.641083 	 0.030243 	 0.078705
0.787184 	 6.529907 	 0.030317 	 0.092316
0.737787 	 6.459961 	 0.040086 	 0.107635
0.693375 	 6.287048 	 0.056992 	 0.136688
0.645337 	 6.146851 	 0.068177 	 0.168396
0.599112 	 5.932190 	 0.096396 	 0.216217
0.552434 	 5.866364 	 0.095586 	 0.249451
0.507115 	 5.602722 	 0.125691 	 0.294250
0.465875 	 5.167816 	 0.191204 	 0.397430
0.412852 	 5.107025 	 0.178496 	 0.453827
0.367987 	 4.719666 	 0.298498 	 0.601288
0.320856 	 4.539490 	 0.299723 	 0.715057
0.276897 	 4.361145 	 0.333343 	 0.803589
0.229312 	 4.176758 	 0.366430 	 0.889954
0.181728 	 3.794098 	 0.470474 	 1.053741
0.135503 	 3.627167 	 0.559008 	 1.261444
0.091544 	 3.345032 	 0.625843 	 1.458679
0.043053 	 3.281067 	 0.698430 	 1.651245
0.000000 	 3.092468 	 0.768950 	 1.840210
0.041693 	 3.097992 	 0.741477 	 1.927612
0.088371 	 3.363800 	 0.602854 	 1.806610
0.136862 	 3.687103 	 0.518613 	 1.612518
0.181728 	 3.886475 	 0.457041 	 1.430023
0.228406 	 4.038727 	 0.442713 	 1.309235
0.275990 	 4.383423 	 0.330797 	 1.129974
0.321762 	 4.659790 	 0.276862 	 0.950409
0.369347 	 4.832397 	 0.221713 	 0.789673
0.413759 	 5.024719 	 0.188190 	 0.660309
0.459984 	 5.083344 	 0.191247 	 0.592590
0.503943 	 5.396027 	 0.144801 	 0.512421
0.552434 	 5.655640 	 0.123699 	 0.438141
0.600471 	 5.903687 	 0.082324 	 0.356232
0.647150 	 6.044861 	 0.063969 	 0.277679
0.695187 	 6.214142 	 0.049237 	 0.219055
0.742319 	 6.400055 	 0.035452 	 0.172546
0.784918 	 6.351959 	 0.043697 	 0.152100
0.832956 	 6.534943 	 0.027292 	 0.132172
0.879634 	 6.610229 	 0.024757 	 0.114136
0.926765 	 6.696075 	 0.014669 	 0.094421
0.968912 	 6.680023 	 0.018227 	 0.082550
1.019669 	 6.834534 	 0.005646 	 0.063995
1.064534 	 6.881470 	 0.000778 	 0.047180
1.111212 	 6.839722 	 0.002802 	 0.039246
1.159250 	 6.868591 	 0.002727 	 0.035370
1.202303 	 6.900940 	 0.000000 	 0.031433
1.248981 	 6.949402 	 -0.006104 	 0.022186
1.297925 	 6.957428 	 -0.002024 	 0.020477
1.343243 	 6.971222 	 -0.006860 	 0.014038
1.389468 	 6.987000 	 -0.007936 	 0.009369
1.437053 	 6.977844 	 -0.005582 	 0.009338
1.482372 	 6.968994 	 -0.002738 	 0.013184
1.528143 	 7.020020 	 -0.010461 	 0.007477
1.574368 	 7.023590 	 -0.005209 	 0.007050
1.620140 	 7.024139 	 -0.007222 	 0.006989
1.667271 	 7.049164 	 -0.010567 	 0.004395
1.715309 	 7.035980 	 -0.010440 	 0.000488
1.760628 	 7.056152 	 -0.015191 	 -0.005432
1.805946 	 7.041809 	 -0.011899 	 -0.008240
1.855344 	 7.056030 	 -0.012357 	 -0.008972
1.899303 	 7.046265 	 -0.009939 	 -0.004364
1.947794 	 7.064911 	 -0.012666 	 -0.005951
1.993565 	 7.060242 	 -0.009800 	 -0.003815
2.038431 	 7.071442 	 -0.011547 	 -0.004974
2.086922 	 7.074829 	 -0.011484 	 -0.004517
2.132240 	 7.069122 	 -0.013667 	 -0.007751
2.178918 	 7.074188 	 -0.009044 	 -0.006042
2.224237 	 7.068451 	 -0.010386 	 -0.003510
2.272728 	 7.078430 	 -0.012091 	 -0.005585
2.318047 	 7.066223 	 -0.013614 	 -0.008484
2.363365 	 7.084564 	 -0.013018 	 -0.008759
2.409590 	 7.080139 	 -0.011558 	 -0.006836
2.456268 	 7.092041 	 -0.014946 	 -0.009338
2.500681 	 7.085175 	 -0.013124 	 -0.008575
2.550078 	 7.088257 	 -0.013816 	 -0.011322
2.596756 	 7.091339 	 -0.010983 	 -0.006592
2.643887 	 7.098419 	 -0.014754 	 -0.010834
2.687846 	 7.099091 	 -0.013689 	 -0.012634
2.733618 	 7.096191 	 -0.015084 	 -0.013672
2.782109 	 7.087616 	 -0.012016 	 -0.012543
2.827428 	 7.098877 	 -0.012538 	 -0.009491
2.873653 	 7.095367 	 -0.016394 	 -0.013092
2.920784 	 7.108429 	 -0.017129 	 -0.017853
2.964290 	 7.102875 	 -0.013955 	 -0.016205
3.012781 	 7.117432 	 -0.017289 	 -0.019012
3.060818 	 7.105835 	 -0.016597 	 -0.019714
3.105684 	 7.110260 	 -0.018536 	 -0.021881
3.152362 	 7.119232 	 -0.017332 	 -0.022125
3.199040 	 7.120026 	 -0.017385 	 -0.021637
3.242999 	 7.110107 	 -0.017460 	 -0.023499
3.292397 	 7.106323 	 -0.017662 	 -0.023407
3.337262 	 7.112549 	 -0.019036 	 -0.025177
3.383487 	 7.114288 	 -0.017417 	 -0.023285
3.430618 	 7.119568 	 -0.018813 	 -0.023132
3.479109 	 7.109772 	 -0.018291 	 -0.024780
3.523521 	 7.092102 	 -0.019036 	 -0.024017
3.568840 	 7.133667 	 -0.019271 	 -0.026154
3.618690 	 7.137115 	 -0.021039 	 -0.027985
3.659024 	 7.121002 	 -0.018173 	 -0.027649
3.708875 	 7.125244 	 -0.020474 	 -0.028595
3.752834 	 7.134338 	 -0.019505 	 -0.027496
3.806310 	 7.132385 	 -0.021380 	 -0.030762
3.846643 	 7.133545 	 -0.020315 	 -0.029785
3.893774 	 7.139221 	 -0.019324 	 -0.029541
3.939093 	 7.136444 	 -0.019015 	 -0.028381
3.988037 	 7.122925 	 -0.019015 	 -0.025787
4.033809 	 7.129181 	 -0.020027 	 -0.027588
4.080034 	 7.148987 	 -0.020464 	 -0.028534
4.127618 	 7.153778 	 -0.022509 	 -0.033264
4.174750 	 7.134033 	 -0.019079 	 -0.030457
4.217349 	 7.151947 	 -0.022871 	 -0.033813
4.267200 	 7.158630 	 -0.019867 	 -0.031342
4.313425 	 7.152069 	 -0.021273 	 -0.031860
4.361009 	 7.148010 	 -0.020379 	 -0.030121
4.406328 	 7.148315 	 -0.020517 	 -0.030914
4.451646 	 7.143158 	 -0.020837 	 -0.030731
4.496965 	 7.157623 	 -0.021103 	 -0.030640
4.542284 	 7.159393 	 -0.021092 	 -0.031036
4.593494 	 7.155121 	 -0.021454 	 -0.032745
4.639719 	 7.159088 	 -0.019494 	 -0.030426
4.683678 	 7.153778 	 -0.021870 	 -0.031525
4.731262 	 7.149353 	 -0.020986 	 -0.031281
4.780206 	 7.160461 	 -0.021902 	 -0.032074
4.823712 	 7.167633 	 -0.022488 	 -0.033112
4.866765 	 7.200287 	 -0.031255 	 -0.044922
4.917522 	 7.212189 	 -0.031180 	 -0.052277
4.963747 	 7.207397 	 -0.031862 	 -0.055389
5.009065 	 7.209503 	 -0.031021 	 -0.058380
5.054384 	 7.200317 	 -0.031340 	 -0.056244
5.102422 	 7.198029 	 -0.031766 	 -0.059174
5.148647 	 7.199219 	 -0.030211 	 -0.055145
5.194872 	 7.203186 	 -0.030126 	 -0.052490
5.241550 	 7.198242 	 -0.031372 	 -0.056396
5.289587 	 7.196106 	 -0.031297 	 -0.057434
5.335359 	 7.208282 	 -0.031393 	 -0.059113
5.380225 	 7.205505 	 -0.029732 	 -0.056213
5.427356 	 7.204315 	 -0.031042 	 -0.055450
5.471768 	 7.202393 	 -0.032831 	 -0.059418
5.521619 	 7.210236 	 -0.029955 	 -0.057343
5.565125 	 7.208405 	 -0.031798 	 -0.057526
5.611803 	 7.205994 	 -0.032970 	 -0.061218
5.657121 	 7.207733 	 -0.031010 	 -0.061859
5.704706 	 7.209167 	 -0.032011 	 -0.060120
5.750478 	 7.205505 	 -0.031457 	 -0.060638
5.797609 	 7.215607 	 -0.030254 	 -0.056824
5.845193 	 7.202606 	 -0.030339 	 -0.055908
5.891872 	 7.219177 	 -0.029881 	 -0.054230
5.940816 	 7.204407 	 -0.031329 	 -0.055542
5.982509 	 7.199463 	 -0.030328 	 -0.055481
6.028281 	 7.204132 	 -0.030605 	 -0.055328
6.076772 	 7.209351 	 -0.030861 	 -0.055420
6.122543 	 7.200439 	 -0.032874 	 -0.058929
6.168315 	 7.203033 	 -0.029881 	 -0.058960
6.213634 	 7.206482 	 -0.032054 	 -0.059387
6.263484 	 7.206390 	 -0.031724 	 -0.060883
6.308350 	 7.206116 	 -0.029859 	 -0.059052
6.355481 	 7.212463 	 -0.030573 	 -0.059875
6.401253 	 7.207916 	 -0.030797 	 -0.059113
6.447478 	 7.196075 	 -0.029987 	 -0.059387
6.494609 	 7.201630 	 -0.031170 	 -0.057892
6.536755 	 7.214539 	 -0.031266 	 -0.057434
6.585699 	 7.212799 	 -0.032011 	 -0.059662
6.632831 	 7.207458 	 -0.032256 	 -0.060028
6.682681 	 7.212402 	 -0.032778 	 -0.061493
6.726640 	 7.207397 	 -0.031851 	 -0.061279
6.770146 	 7.209015 	 -0.033066 	 -0.063080
6.818637 	 7.201843 	 -0.030381 	 -0.059357

 Z Turning Point (V) = 3.198578 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 299 
 Frequency (Hz) = sen.
 
