1.950060 	 7.104584 	 0.014807 	 0.063416
1.899303 	 7.102478 	 0.014743 	 0.062866
1.854890 	 7.091461 	 0.014573 	 0.064178
1.810025 	 7.078339 	 0.017353 	 0.066650
1.761081 	 7.101044 	 0.014860 	 0.066650
1.713496 	 7.093567 	 0.015915 	 0.064850
1.667725 	 7.088531 	 0.016384 	 0.065887
1.623766 	 7.082001 	 0.017428 	 0.067932
1.578900 	 7.087219 	 0.016735 	 0.066772
1.530409 	 7.064362 	 0.016906 	 0.068390
1.481465 	 7.074921 	 0.017034 	 0.068634
1.435693 	 7.073395 	 0.021689 	 0.073059
1.392641 	 7.054443 	 0.021231 	 0.078308
1.344603 	 7.040405 	 0.020144 	 0.077850
1.298831 	 7.043701 	 0.022637 	 0.081238
1.253513 	 7.039948 	 0.022498 	 0.082947
1.203209 	 7.025085 	 0.021731 	 0.082123
1.159703 	 6.982239 	 0.023287 	 0.083832
1.112572 	 7.006744 	 0.024821 	 0.086731
1.067253 	 6.967316 	 0.026589 	 0.092957
1.022388 	 6.978363 	 0.022658 	 0.089142
0.973897 	 6.778015 	 0.036230 	 0.100891
0.927219 	 6.918091 	 0.026706 	 0.100647
0.880540 	 6.871582 	 0.029135 	 0.099792
0.837035 	 6.781128 	 0.035132 	 0.106903
0.785371 	 6.608215 	 0.047458 	 0.124908
0.741412 	 6.640869 	 0.037561 	 0.127686
0.693375 	 6.562653 	 0.048896 	 0.137238
0.648509 	 6.381897 	 0.059761 	 0.158203
0.601378 	 6.251129 	 0.070851 	 0.182617
0.557872 	 5.991974 	 0.091623 	 0.220642
0.509834 	 6.008453 	 0.088630 	 0.241638
0.464969 	 5.479950 	 0.162208 	 0.328522
0.420103 	 5.408722 	 0.158192 	 0.390259
0.369347 	 5.049652 	 0.214225 	 0.477325
0.326747 	 4.740387 	 0.267733 	 0.594147
0.277350 	 4.532562 	 0.292990 	 0.692657
0.231578 	 4.082458 	 0.487295 	 0.953278
0.186259 	 4.356720 	 0.369487 	 1.021484
0.138675 	 4.136169 	 0.394574 	 1.032837
0.092450 	 3.571106 	 0.551136 	 1.215118
0.048038 	 3.263428 	 0.767118 	 1.587341
0.000000 	 3.136444 	 0.774053 	 1.844818
0.050304 	 3.509155 	 0.618461 	 1.797394
0.093810 	 3.552368 	 0.590465 	 1.687439
0.138675 	 3.758911 	 0.541698 	 1.579559
0.186259 	 3.930176 	 0.506075 	 1.476501
0.231578 	 4.231506 	 0.376358 	 1.277283
0.279616 	 4.596985 	 0.308170 	 1.068054
0.324934 	 4.815857 	 0.257048 	 0.892670
0.370253 	 4.974518 	 0.222672 	 0.758118
0.419650 	 5.150085 	 0.207428 	 0.665344
0.465875 	 5.503021 	 0.138335 	 0.546234
0.511194 	 5.600830 	 0.140263 	 0.465302
0.557872 	 5.877747 	 0.097355 	 0.385803
0.603191 	 6.063141 	 0.084305 	 0.317871
0.651682 	 6.326630 	 0.056597 	 0.253998
0.694734 	 6.301208 	 0.064129 	 0.220703
0.741866 	 6.534271 	 0.046882 	 0.190063
0.787184 	 6.612946 	 0.038733 	 0.159729
0.834315 	 6.614014 	 0.047308 	 0.153473
0.878728 	 6.708282 	 0.037870 	 0.139496
0.925859 	 6.836151 	 0.033119 	 0.128418
0.975256 	 6.864227 	 0.028272 	 0.115112
1.019215 	 6.913300 	 0.027601 	 0.106964
1.066800 	 6.928101 	 0.026152 	 0.103149
1.113478 	 6.946411 	 0.024586 	 0.096924
1.156531 	 6.965271 	 0.024703 	 0.093964
1.207741 	 6.968353 	 0.024150 	 0.091583
1.253059 	 6.994415 	 0.025417 	 0.090881
1.299284 	 7.009369 	 0.019377 	 0.085907
1.345963 	 7.002350 	 0.020304 	 0.081238
1.389015 	 7.034088 	 0.020900 	 0.081177
1.435240 	 7.039276 	 0.021007 	 0.081329
1.484184 	 7.051331 	 0.021912 	 0.083038
1.528143 	 7.058014 	 0.020410 	 0.082733
1.576634 	 7.048981 	 0.022158 	 0.082794
1.621500 	 7.055481 	 0.020698 	 0.081573
1.669991 	 7.058014 	 0.020389 	 0.079285
1.717122 	 7.060181 	 0.020762 	 0.078644
1.761534 	 7.068054 	 0.024203 	 0.082001
1.806853 	 7.071625 	 0.020219 	 0.082123
1.856250 	 7.082367 	 0.015287 	 0.078522
1.903381 	 7.066040 	 0.019356 	 0.077515
1.948700 	 7.085358 	 0.019452 	 0.077850
1.993112 	 7.085541 	 0.021359 	 0.078125
2.040697 	 7.078247 	 0.021135 	 0.078430
2.089641 	 7.078217 	 0.017982 	 0.075439
2.131334 	 7.080414 	 0.020996 	 0.077515
2.182997 	 7.080109 	 0.019004 	 0.078278
2.227409 	 7.080353 	 0.018386 	 0.076294
2.275900 	 7.077087 	 0.030158 	 0.086182
2.319406 	 7.095306 	 0.015968 	 0.082916
2.366991 	 7.069214 	 0.029881 	 0.088440
2.412309 	 7.093201 	 0.018717 	 0.084198
2.458987 	 7.104309 	 0.016693 	 0.075775
2.507478 	 7.097260 	 0.018355 	 0.074280
2.552797 	 7.093201 	 0.015777 	 0.072235
2.599022 	 7.097015 	 0.015137 	 0.067566
2.644794 	 7.099365 	 0.014456 	 0.064972
2.691472 	 7.100891 	 0.015787 	 0.063751
2.737244 	 7.101288 	 0.016895 	 0.066284
2.783922 	 7.118103 	 0.015745 	 0.068115
2.831506 	 7.115936 	 0.016000 	 0.068573
2.873199 	 7.113464 	 0.015201 	 0.066223
2.923503 	 7.111298 	 0.014711 	 0.065491
2.969728 	 7.114349 	 0.016469 	 0.066986
3.016859 	 7.133575 	 0.016267 	 0.066315
3.063084 	 7.122498 	 0.016565 	 0.067200
3.109763 	 7.124023 	 0.016043 	 0.067047
3.154175 	 7.121185 	 0.015638 	 0.066071
3.199040 	 7.129272 	 0.014850 	 0.065521
3.247984 	 7.113098 	 0.014818 	 0.065247
3.293303 	 7.122803 	 0.015414 	 0.063385
3.338622 	 7.136200 	 0.015244 	 0.064697
3.389378 	 7.134277 	 0.017002 	 0.066864
3.434244 	 7.133881 	 0.012890 	 0.064087
3.481828 	 7.120300 	 0.014275 	 0.061401
3.527147 	 7.130249 	 0.015308 	 0.064178
3.573825 	 7.144257 	 0.015894 	 0.063629
3.621410 	 7.145294 	 0.012357 	 0.061279
3.667181 	 7.131226 	 0.014040 	 0.059601
3.712047 	 7.138306 	 0.016096 	 0.063477
3.758725 	 7.142426 	 0.014275 	 0.064117
3.805856 	 7.149200 	 0.015510 	 0.063568
3.849815 	 7.143951 	 0.014541 	 0.064178
3.892415 	 7.145172 	 0.017705 	 0.066071
3.942265 	 7.143158 	 0.015436 	 0.066010
3.996648 	 7.142181 	 0.015414 	 0.065155
4.036075 	 7.133331 	 0.016000 	 0.066284
4.082753 	 7.149384 	 0.012282 	 0.062469
4.130791 	 7.130951 	 0.013380 	 0.060730
4.177469 	 7.151428 	 0.015265 	 0.062225
4.221881 	 7.155060 	 0.014434 	 0.062469
4.269012 	 7.154144 	 0.010791 	 0.058380
4.316144 	 7.151550 	 0.012251 	 0.056854
4.364182 	 7.167542 	 0.013007 	 0.057220
4.408141 	 7.151062 	 0.012357 	 0.055786
4.455272 	 7.163055 	 0.014914 	 0.061676
4.501044 	 7.164124 	 0.010823 	 0.059631
4.548175 	 7.157135 	 0.011729 	 0.056335
4.591681 	 7.158234 	 0.013369 	 0.057007
4.642891 	 7.165222 	 0.009289 	 0.054138
4.689116 	 7.171295 	 0.009896 	 0.052582
4.734435 	 7.171387 	 0.010141 	 0.051208
4.776581 	 7.164246 	 0.010195 	 0.051056
4.825978 	 7.162140 	 0.009300 	 0.054626
4.873109 	 7.158295 	 0.008650 	 0.049622
4.920241 	 7.177277 	 0.008618 	 0.049042
4.966919 	 7.207001 	 -0.000575 	 0.037933
5.013144 	 7.214417 	 -0.001619 	 0.028656
5.060275 	 7.222443 	 -0.001172 	 0.024170
5.104234 	 7.213348 	 -0.002301 	 0.019470
5.150006 	 7.208405 	 0.000714 	 0.020538
5.196684 	 7.218170 	 -0.000607 	 0.020691
5.243816 	 7.214294 	 -0.002674 	 0.019531
5.289587 	 7.205933 	 -0.000991 	 0.020203
5.334906 	 7.203186 	 -0.002610 	 0.018250
5.384756 	 7.207123 	 -0.000245 	 0.023041
5.425543 	 7.215637 	 -0.001097 	 0.022217
5.477660 	 7.217285 	 -0.000799 	 0.022247
5.522072 	 7.213104 	 -0.000820 	 0.022766
5.565578 	 7.212402 	 -0.000181 	 0.022430
5.614522 	 7.224121 	 -0.000714 	 0.023376
5.661200 	 7.206879 	 -0.001268 	 0.020935
5.706519 	 7.220306 	 -0.000277 	 0.019348
5.753197 	 7.216248 	 -0.000788 	 0.022156
5.798969 	 7.219299 	 -0.001001 	 0.020386
5.847459 	 7.214172 	 -0.002684 	 0.019592
5.891872 	 7.217255 	 -0.000245 	 0.020355
5.940363 	 7.219696 	 -0.001214 	 0.021606
5.986134 	 7.220062 	 -0.000554 	 0.023102
6.029640 	 7.222565 	 -0.003217 	 0.018646
6.082210 	 7.210144 	 -0.000117 	 0.020630
6.124356 	 7.217407 	 -0.001395 	 0.020386
6.174660 	 7.205627 	 -0.000735 	 0.021393
6.217259 	 7.222321 	 -0.001342 	 0.020905
6.264391 	 7.215454 	 -0.001854 	 0.020233
6.308803 	 7.219208 	 -0.001438 	 0.023102
6.356387 	 7.226410 	 -0.002205 	 0.019257
6.402612 	 7.208771 	 -0.000948 	 0.019897
6.448384 	 7.219543 	 -0.000426 	 0.021179
6.498235 	 7.228516 	 -0.000874 	 0.021240
6.541740 	 7.217041 	 0.000256 	 0.022705
6.589778 	 7.225189 	 -0.000650 	 0.022461
6.635097 	 7.228241 	 -0.000043 	 0.022583
6.682681 	 7.209106 	 -0.000703 	 0.023041
6.729359 	 7.217957 	 -0.000714 	 0.021606
6.778304 	 7.224335 	 -0.000085 	 0.023712
6.819543 	 7.220276 	 -0.001768 	 0.020416
6.867128 	 7.216522 	 -0.001342 	 0.020599
6.914259 	 7.225372 	 0.000032 	 0.020355
6.961844 	 7.220001 	 -0.000874 	 0.021484
7.007616 	 7.215302 	 -0.002439 	 0.020386
7.053387 	 7.207550 	 -0.002290 	 0.018250
7.101878 	 7.223145 	 -0.002088 	 0.018921
7.147197 	 7.201294 	 0.000170 	 0.020630
7.192516 	 7.217072 	 -0.002013 	 0.021240
7.237834 	 7.225464 	 -0.000107 	 0.021729

 Z Turning Point (V) = 2.542542 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 303 
 Frequency (Hz) = sen.
 
