6.590685 	 7.213287 	 -0.000618 	 0.022461
6.544460 	 7.220032 	 0.000213 	 0.021240
6.499141 	 7.214294 	 0.001491 	 0.025085
6.452463 	 7.224396 	 0.000991 	 0.025909
6.407144 	 7.213013 	 -0.000682 	 0.024353
6.357294 	 7.222931 	 0.000703 	 0.024200
6.312881 	 7.220306 	 0.000863 	 0.026581
6.264844 	 7.229370 	 0.001087 	 0.026611
6.216806 	 7.211365 	 0.000330 	 0.027161
6.174660 	 7.222321 	 0.001182 	 0.026337
6.125716 	 7.216156 	 0.000895 	 0.026062
6.081303 	 7.220062 	 0.002397 	 0.027588
6.033266 	 7.226929 	 0.001012 	 0.027710
5.989307 	 7.206024 	 0.000618 	 0.028168
5.946254 	 7.211182 	 0.001108 	 0.027557
5.895950 	 7.208252 	 0.000543 	 0.028381
5.852444 	 7.210052 	 0.000309 	 0.026123
5.803047 	 7.222382 	 0.000543 	 0.025238
5.756369 	 7.205627 	 0.000671 	 0.026154
5.711957 	 7.218323 	 -0.001843 	 0.023468
5.665732 	 7.209320 	 -0.000618 	 0.021759
5.617694 	 7.222321 	 -0.000011 	 0.023102
5.570563 	 7.216339 	 0.000597 	 0.022247
5.522525 	 7.219757 	 0.000575 	 0.024567
5.476753 	 7.212402 	 -0.000703 	 0.023285
5.434154 	 7.218323 	 -0.000746 	 0.023682
5.386116 	 7.218567 	 0.000373 	 0.023956
5.341251 	 7.220764 	 0.001875 	 0.025513
5.292760 	 7.221588 	 -0.002067 	 0.023010
5.245628 	 7.216034 	 0.001779 	 0.026398
5.201669 	 7.217041 	 -0.000149 	 0.025818
5.153178 	 7.205841 	 0.002056 	 0.029480
5.107407 	 7.215820 	 0.000980 	 0.028503
5.059822 	 7.217224 	 0.002088 	 0.027527
5.011784 	 7.224121 	 0.000884 	 0.028137
4.967825 	 7.228485 	 0.000671 	 0.024811
4.922054 	 7.219482 	 0.000170 	 0.025208
4.875829 	 7.225403 	 -0.000415 	 0.025208
4.829604 	 7.216278 	 -0.000618 	 0.025787
4.783379 	 7.222351 	 0.000501 	 0.025055
4.735794 	 7.219269 	 0.000511 	 0.024933
4.686397 	 7.205505 	 0.000075 	 0.022675
4.641985 	 7.222290 	 0.000586 	 0.026245
4.594400 	 7.216919 	 -0.000064 	 0.025360
4.551801 	 7.219208 	 0.000650 	 0.025696
4.501950 	 7.212555 	 0.000671 	 0.024567
4.456178 	 7.222351 	 0.000895 	 0.026154
4.409500 	 7.219849 	 0.000607 	 0.026611
4.362822 	 7.212524 	 -0.000011 	 0.024994
4.321129 	 7.213135 	 0.001140 	 0.026428
4.271278 	 7.219482 	 0.001342 	 0.026611
4.225053 	 7.209412 	 -0.000011 	 0.025421
4.179282 	 7.211304 	 -0.000586 	 0.024994
4.133057 	 7.222137 	 0.000032 	 0.022095
4.085019 	 7.235382 	 0.001097 	 0.023132
4.042873 	 7.219482 	 0.001055 	 0.026428
3.993475 	 7.219940 	 0.000224 	 0.025482
3.948157 	 7.215393 	 0.000874 	 0.025665
3.896947 	 7.219452 	 0.000671 	 0.026093
3.854347 	 7.219391 	 0.000064 	 0.025787
3.806763 	 7.223236 	 0.000107 	 0.023926
3.759631 	 7.217224 	 0.000820 	 0.024963
3.713406 	 7.215942 	 0.000138 	 0.025146
3.668088 	 7.222290 	 -0.000469 	 0.023834
3.620956 	 7.209259 	 -0.000575 	 0.022003
3.576997 	 7.212128 	 0.001832 	 0.026367
3.526241 	 7.219574 	 0.000554 	 0.025757
3.482281 	 7.214600 	 -0.000692 	 0.023010
3.437416 	 7.219513 	 -0.000256 	 0.024445
3.388472 	 7.218048 	 0.001076 	 0.025909
3.346326 	 7.217072 	 0.001161 	 0.027740
3.296475 	 7.231262 	 0.001001 	 0.026276
3.250250 	 7.216034 	 0.002184 	 0.028320
3.204932 	 7.213654 	 0.001236 	 0.027283
3.158253 	 7.204926 	 0.000266 	 0.024780
3.112935 	 7.222229 	 0.000671 	 0.025604
3.063991 	 7.222504 	 -0.000160 	 0.026031
3.017766 	 7.204376 	 0.002003 	 0.028961
2.974713 	 7.222443 	 0.000234 	 0.026581
2.924409 	 7.215424 	 -0.000426 	 0.024384
2.879997 	 7.162476 	 0.007862 	 0.029358
2.834679 	 7.147827 	 0.009598 	 0.039551
2.789813 	 7.146179 	 0.008906 	 0.043243
2.739056 	 7.142365 	 0.007574 	 0.047180
2.695097 	 7.132080 	 0.010077 	 0.047607
2.648419 	 7.152008 	 0.009215 	 0.047180
2.598116 	 7.132416 	 0.011079 	 0.050629
2.556422 	 7.131165 	 0.011302 	 0.051422
2.507025 	 7.143158 	 0.013614 	 0.055847
2.461707 	 7.129181 	 0.011132 	 0.055328
2.414575 	 7.114532 	 0.013358 	 0.056519
2.369257 	 7.120239 	 0.013518 	 0.058777
2.320312 	 7.114105 	 0.015095 	 0.059540
2.276807 	 7.125580 	 0.015052 	 0.062408
2.229222 	 7.123077 	 0.014093 	 0.061707
2.181184 	 7.106293 	 0.015617 	 0.061371
2.134506 	 7.122314 	 0.014232 	 0.062134
2.088734 	 7.113434 	 0.014424 	 0.062347
2.044322 	 7.112152 	 0.014754 	 0.061584
1.994472 	 7.114441 	 0.014722 	 0.064392
1.949153 	 7.111755 	 0.013252 	 0.064117
1.903835 	 7.104675 	 0.013316 	 0.060852
1.856703 	 7.095459 	 0.016512 	 0.062958
1.815916 	 7.091248 	 0.015063 	 0.065094
1.766972 	 7.101440 	 0.013923 	 0.061676
1.718935 	 7.098053 	 0.012410 	 0.059662
1.672256 	 7.091370 	 0.015372 	 0.060242
1.625125 	 7.081085 	 0.017982 	 0.065582
1.580713 	 7.085541 	 0.014978 	 0.065918
1.532222 	 7.080414 	 0.014924 	 0.064423
1.483278 	 7.073395 	 0.017843 	 0.066559
1.442038 	 7.061523 	 0.020059 	 0.072571
1.395813 	 7.071198 	 0.017449 	 0.071442
1.346869 	 7.064423 	 0.019015 	 0.071625
1.302457 	 7.075226 	 0.019473 	 0.074371
1.255779 	 7.053192 	 0.020304 	 0.074249
1.208647 	 7.042053 	 0.020517 	 0.076996
1.161969 	 7.053162 	 0.018195 	 0.075317
1.116197 	 7.039062 	 0.020496 	 0.077484
1.066347 	 7.034210 	 0.019643 	 0.076874
1.024200 	 6.992310 	 0.021763 	 0.079651
0.975710 	 6.977539 	 0.024096 	 0.081238
0.927219 	 6.959717 	 0.022807 	 0.082672
0.880994 	 6.919189 	 0.021849 	 0.079346
0.839754 	 6.906250 	 0.026983 	 0.081268
0.793982 	 6.886139 	 0.024778 	 0.088501
0.745944 	 6.777893 	 0.027846 	 0.091705
0.699719 	 6.673859 	 0.031393 	 0.098267
0.653041 	 6.651184 	 0.033258 	 0.105194
0.602284 	 6.504059 	 0.039958 	 0.115936
0.558325 	 6.257935 	 0.052922 	 0.137512
0.513007 	 6.138031 	 0.060869 	 0.158020
0.466328 	 5.981720 	 0.074047 	 0.185608
0.417838 	 5.719635 	 0.092593 	 0.223694
0.371613 	 5.384430 	 0.138942 	 0.294830
0.327200 	 5.183441 	 0.160461 	 0.368805
0.281882 	 4.806458 	 0.218390 	 0.470062
0.236563 	 4.204376 	 0.380374 	 0.710144
0.183087 	 3.936249 	 0.446751 	 0.952362
0.141847 	 3.811127 	 0.477590 	 1.115479
0.095169 	 3.478851 	 0.571237 	 1.302948
0.048944 	 3.274261 	 0.649268 	 1.506683
0.000000 	 3.039001 	 0.865517 	 1.856537
0.048491 	 3.082947 	 0.748572 	 1.977020
0.094263 	 3.046295 	 0.832888 	 2.070862
0.137769 	 3.332489 	 0.674046 	 1.985443
0.186713 	 3.521973 	 0.525325 	 1.727417
0.230219 	 3.848389 	 0.427448 	 1.453583
0.280522 	 4.134186 	 0.344581 	 1.206085
0.325388 	 4.219818 	 0.353146 	 1.069366
0.374332 	 4.535492 	 0.255642 	 0.911041
0.419650 	 4.608978 	 0.297528 	 0.842865
0.467235 	 4.898865 	 0.222662 	 0.751068
0.510287 	 5.073578 	 0.215748 	 0.669952
0.556512 	 4.959381 	 0.252958 	 0.670105
0.605457 	 5.839935 	 0.082068 	 0.504883
0.651228 	 5.917908 	 0.074814 	 0.358154
0.697000 	 6.131348 	 0.066238 	 0.278961
0.740053 	 6.254883 	 0.056129 	 0.228149
0.786731 	 6.309998 	 0.049822 	 0.195282
0.837488 	 6.462280 	 0.043836 	 0.169403
0.882806 	 6.579987 	 0.037966 	 0.149628
0.930844 	 6.655487 	 0.033300 	 0.133148
0.976163 	 6.632111 	 0.038190 	 0.128235
1.022388 	 6.797302 	 0.030030 	 0.118927
1.070425 	 6.818024 	 0.028251 	 0.110016
1.114384 	 6.835480 	 0.026301 	 0.102997
1.161516 	 6.916473 	 0.021678 	 0.098389
1.209100 	 6.930939 	 0.023596 	 0.091278
1.252606 	 6.929413 	 0.021870 	 0.088867
1.300191 	 6.964630 	 0.021114 	 0.084717
1.348228 	 6.960907 	 0.022136 	 0.085510
1.392187 	 6.960205 	 0.021817 	 0.085449
1.437506 	 7.019287 	 0.017161 	 0.081146
1.485091 	 7.030457 	 0.019931 	 0.077759
1.532675 	 7.022522 	 0.020176 	 0.080933
1.578447 	 7.036438 	 0.019303 	 0.080505
1.626938 	 7.050262 	 0.020070 	 0.077271
1.671803 	 7.054687 	 0.016980 	 0.074127
1.719388 	 7.055145 	 0.017662 	 0.070679
1.766066 	 7.071198 	 0.018227 	 0.071869
1.813197 	 7.069397 	 0.017364 	 0.071716
1.857610 	 7.072510 	 0.018738 	 0.072235
1.903381 	 7.077393 	 0.016362 	 0.070801
1.950513 	 7.076172 	 0.016437 	 0.069000
1.996738 	 7.084564 	 0.016938 	 0.069824
2.041603 	 7.081360 	 0.016384 	 0.066895
2.089188 	 7.074615 	 0.016821 	 0.066254
2.137225 	 7.085175 	 0.015617 	 0.066162
2.179825 	 7.077271 	 0.016831 	 0.066711
2.229675 	 7.087250 	 0.013401 	 0.062744
2.277260 	 7.086456 	 0.015201 	 0.063660
2.318953 	 7.075104 	 0.015819 	 0.064209
2.369710 	 7.082367 	 0.016235 	 0.067139
2.418654 	 7.098175 	 0.015915 	 0.066864
2.459441 	 7.090942 	 0.014445 	 0.064270
2.507932 	 7.098297 	 0.016916 	 0.064514
2.557782 	 7.102356 	 0.014679 	 0.064636
2.603101 	 7.104156 	 0.014743 	 0.064636
2.648872 	 7.089233 	 0.013476 	 0.061371
2.694191 	 7.098969 	 0.014583 	 0.063354
2.737697 	 7.109253 	 0.014477 	 0.062195
2.788000 	 7.113068 	 0.014104 	 0.061249
2.833772 	 7.109436 	 0.014828 	 0.061584
2.875919 	 7.117401 	 0.017343 	 0.064331
2.925769 	 7.118256 	 0.015468 	 0.067078
2.970634 	 7.117096 	 0.014285 	 0.065338
3.017766 	 7.126434 	 0.014328 	 0.064575
3.063538 	 7.114197 	 0.014509 	 0.062897
3.110216 	 7.103241 	 0.015542 	 0.065338
3.158707 	 7.120117 	 0.015404 	 0.063812
3.203572 	 7.121521 	 0.014520 	 0.064087
3.250250 	 7.121429 	 0.015233 	 0.064087
3.296928 	 7.130219 	 0.014477 	 0.063721
3.337262 	 7.115540 	 0.012517 	 0.060547
3.387112 	 7.132263 	 0.013220 	 0.060120
3.436057 	 7.123260 	 0.013231 	 0.057404
3.479562 	 7.126648 	 0.011473 	 0.056274
3.528506 	 7.127930 	 0.011068 	 0.055267
3.574731 	 7.126526 	 0.011910 	 0.052826
3.621863 	 7.136475 	 0.013454 	 0.054932
3.667181 	 7.127045 	 0.012549 	 0.055420
3.713860 	 7.131500 	 0.011846 	 0.056458
3.758725 	 7.126892 	 0.011441 	 0.056335
3.807669 	 7.131042 	 0.012442 	 0.059875
3.853894 	 7.130219 	 0.011207 	 0.053223
3.899666 	 7.126343 	 0.008661 	 0.051605
3.947250 	 7.132355 	 0.010450 	 0.049469
3.991663 	 7.145233 	 0.009683 	 0.048248
4.041966 	 7.126801 	 0.011899 	 0.051697
4.085925 	 7.134064 	 0.013071 	 0.054352
4.129431 	 7.152344 	 0.010301 	 0.053650
4.181548 	 7.136932 	 0.007191 	 0.050812
4.226866 	 7.145142 	 0.008586 	 0.047089
4.271278 	 7.148987 	 0.009555 	 0.049438
4.317957 	 7.141388 	 0.009406 	 0.048584
4.365088 	 7.137421 	 0.008405 	 0.049072
4.414485 	 7.142670 	 0.010919 	 0.050934
4.457538 	 7.148102 	 0.009151 	 0.050812
4.504669 	 7.139801 	 0.009438 	 0.049469
4.551347 	 7.154205 	 0.009939 	 0.049438
4.594853 	 7.154297 	 0.008384 	 0.049011
4.640625 	 7.159149 	 0.008916 	 0.048798
4.689116 	 7.156525 	 0.006541 	 0.045105
4.733528 	 7.162201 	 0.006104 	 0.043610
4.782019 	 7.154053 	 0.008149 	 0.043304
4.830057 	 7.149414 	 0.006200 	 0.041138
4.875829 	 7.168121 	 0.008884 	 0.044891
4.922960 	 7.161285 	 0.005486 	 0.044464
4.968732 	 7.164917 	 0.007308 	 0.042725
5.014050 	 7.161163 	 0.007382 	 0.043182
5.061635 	 7.163605 	 0.008618 	 0.044312
5.107860 	 7.164978 	 0.005550 	 0.043091
5.152725 	 7.167633 	 0.006903 	 0.043243
5.196684 	 7.180267 	 0.007009 	 0.041656
5.246535 	 7.171661 	 0.008501 	 0.044006
5.293666 	 7.171539 	 0.008394 	 0.044647
5.338531 	 7.185181 	 0.009321 	 0.047974
5.388382 	 7.178101 	 0.007734 	 0.046997
5.431435 	 7.178223 	 0.009438 	 0.046478
5.480379 	 7.184753 	 0.007201 	 0.045044
5.525244 	 7.211334 	 -0.000245 	 0.037842
5.575548 	 7.219543 	 -0.000320 	 0.028687
5.618600 	 7.215332 	 0.000820 	 0.027435
5.663466 	 7.219727 	 -0.000309 	 0.025543
5.712863 	 7.218323 	 0.000096 	 0.024750
5.757729 	 7.212555 	 0.000629 	 0.025146
5.804407 	 7.213440 	 -0.000298 	 0.022888
5.851085 	 7.216766 	 0.001023 	 0.026001
5.894591 	 7.215088 	 0.000149 	 0.025116
5.940363 	 7.217255 	 0.001065 	 0.026642
5.985681 	 7.221558 	 0.000629 	 0.026642
6.033719 	 7.223053 	 0.001630 	 0.026825
6.083116 	 7.217682 	 0.001129 	 0.026459
6.123903 	 7.220276 	 -0.000160 	 0.026245
6.172394 	 7.220001 	 0.000682 	 0.027435
6.221791 	 7.214050 	 0.000107 	 0.025818
6.264391 	 7.225250 	 0.000096 	 0.025146
6.310616 	 7.209076 	 0.000937 	 0.026276
6.360013 	 7.212402 	 -0.000160 	 0.023926
6.407597 	 7.220123 	 0.000959 	 0.025146
6.452010 	 7.223297 	 0.001651 	 0.026154
6.495969 	 7.208374 	 -0.000213 	 0.024445
6.545366 	 7.217194 	 0.000927 	 0.026886
6.592497 	 7.220215 	 -0.000703 	 0.024963
6.641895 	 7.208984 	 -0.000341 	 0.023193
6.684494 	 7.221588 	 0.001917 	 0.025330
6.725734 	 7.214386 	 -0.000756 	 0.024506
6.776038 	 7.217133 	 0.000170 	 0.023590
6.821809 	 7.222351 	 0.000138 	 0.024231
6.869394 	 7.218536 	 -0.001214 	 0.023895
6.917432 	 7.216248 	 0.000245 	 0.023956
6.959578 	 7.222748 	 0.000160 	 0.022797
7.007162 	 7.208618 	 0.000266 	 0.023590
7.055200 	 7.212585 	 -0.000256 	 0.022491
7.104144 	 7.223236 	 0.000128 	 0.025024
7.147650 	 7.221191 	 0.001577 	 0.025177
7.193875 	 7.214386 	 0.001523 	 0.025696
7.237834 	 7.219940 	 0.003025 	 0.027313
7.283606 	 7.217743 	 -0.000011 	 0.026245
7.333456 	 7.221375 	 0.000096 	 0.025330
7.380135 	 7.215607 	 -0.000383 	 0.022705
7.428172 	 7.216095 	 0.000032 	 0.022186
7.473491 	 7.217133 	 0.001204 	 0.024658
7.519716 	 7.206482 	 0.001172 	 0.022827
7.565488 	 7.214172 	 0.000959 	 0.024933
7.614885 	 7.229523 	 0.002599 	 0.027649
7.660204 	 7.205109 	 -0.000288 	 0.025848
7.704163 	 7.208679 	 0.000597 	 0.026428
7.748575 	 7.220276 	 -0.000245 	 0.024719
7.797972 	 7.214203 	 0.000064 	 0.025116
7.846463 	 7.211426 	 0.000415 	 0.025513
7.890875 	 7.220062 	 0.000522 	 0.025940
7.939819 	 7.235046 	 -0.000618 	 0.022705
7.981966 	 7.225372 	 -0.000437 	 0.023437
8.031363 	 7.210175 	 0.000330 	 0.023834
8.075775 	 7.232452 	 0.002301 	 0.025482
8.118828 	 7.223297 	 0.000895 	 0.027618
8.168225 	 7.211365 	 0.000277 	 0.025269
8.213544 	 7.225525 	 0.000107 	 0.025269
8.261128 	 7.222778 	 -0.000394 	 0.024658
8.307353 	 7.219513 	 0.001012 	 0.024414
8.356297 	 7.224213 	 0.000447 	 0.025055
8.399803 	 7.218170 	 0.000213 	 0.023773
8.446028 	 7.219788 	 0.000405 	 0.025085
8.495425 	 7.206085 	 0.000586 	 0.026764
8.540291 	 7.219238 	 -0.000362 	 0.023163
8.584703 	 7.215820 	 -0.000820 	 0.022614
8.633647 	 7.222595 	 0.001502 	 0.024536
8.678059 	 7.221405 	 0.000639 	 0.024475
8.724284 	 7.219543 	 0.000746 	 0.026703
8.772322 	 7.225555 	 0.000671 	 0.026611
8.817641 	 7.219299 	 -0.000192 	 0.023834
8.866585 	 7.226501 	 0.000820 	 0.023285
8.910997 	 7.218140 	 0.000181 	 0.023895
8.957222 	 7.217163 	 0.000543 	 0.024902
9.004807 	 7.215942 	 0.000543 	 0.024078
9.051031 	 7.224487 	 0.000735 	 0.024841
9.100429 	 7.215424 	 0.001055 	 0.027039
9.143028 	 7.218964 	 0.001332 	 0.025909
9.190613 	 7.228180 	 0.001236 	 0.026276

 Z Turning Point (V) = 1.651276 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 405 
 Frequency (Hz) = *sen.
 
