3.388019 	 7.210480 	 0.003185 	 0.029144
3.340887 	 7.216492 	 0.002780 	 0.030884
3.297835 	 7.217377 	 0.002493 	 0.029205
3.248438 	 7.149353 	 0.011324 	 0.039276
3.203119 	 7.147247 	 0.012133 	 0.049774
3.155534 	 7.152710 	 0.011505 	 0.053009
3.111122 	 7.131195 	 0.012293 	 0.054352
3.061725 	 7.143555 	 0.014008 	 0.057281
3.018672 	 7.133362 	 0.012293 	 0.057129
2.969275 	 7.139313 	 0.012453 	 0.056244
2.923050 	 7.124146 	 0.012176 	 0.057251
2.879997 	 7.124390 	 0.014168 	 0.059296
2.830147 	 7.136353 	 0.013295 	 0.060974
2.784828 	 7.123993 	 0.012261 	 0.054138
2.739510 	 7.133240 	 0.012794 	 0.056824
2.691925 	 7.116974 	 0.011494 	 0.057465
2.643887 	 7.113068 	 0.010450 	 0.053528
2.598116 	 7.122040 	 0.013657 	 0.056305
2.552344 	 7.122498 	 0.013358 	 0.057709
2.504759 	 7.109985 	 0.011281 	 0.056641
2.459894 	 7.111389 	 0.013891 	 0.058105
2.412309 	 7.122406 	 0.012964 	 0.055420
2.365178 	 7.120361 	 0.013550 	 0.058441
2.319859 	 7.109283 	 0.015936 	 0.060944
2.269102 	 7.102417 	 0.016576 	 0.065063
2.224690 	 7.110291 	 0.018706 	 0.067963
2.180278 	 7.103241 	 0.015777 	 0.067413
2.135866 	 7.095398 	 0.018173 	 0.069153
2.085562 	 7.103119 	 0.019473 	 0.071198
2.037524 	 7.099792 	 0.018695 	 0.071899
1.995378 	 7.104370 	 0.018046 	 0.073120
1.946434 	 7.091461 	 0.019910 	 0.073578
1.902022 	 7.086304 	 0.020837 	 0.076874
1.855797 	 7.100922 	 0.018855 	 0.075531
1.811838 	 7.083466 	 0.019228 	 0.075867
1.762894 	 7.086151 	 0.022434 	 0.079285
1.717122 	 7.079224 	 0.023159 	 0.083191
1.668178 	 7.069275 	 0.021721 	 0.082825
1.623766 	 7.073120 	 0.021273 	 0.082245
1.575728 	 7.054016 	 0.023766 	 0.082947
1.528143 	 7.068054 	 0.023713 	 0.085144
1.480106 	 7.061432 	 0.026216 	 0.087738
1.435240 	 7.050110 	 0.026685 	 0.090393
1.391281 	 7.048218 	 0.027111 	 0.093994
1.344603 	 7.051147 	 0.027175 	 0.094360
1.301097 	 7.040192 	 0.025705 	 0.092133
1.250340 	 7.027008 	 0.027036 	 0.094116
1.206834 	 7.030548 	 0.026941 	 0.093597
1.161516 	 7.002899 	 0.028592 	 0.097534
1.110759 	 6.981384 	 0.028538 	 0.097534
1.067253 	 6.941010 	 0.031468 	 0.101349
1.018309 	 6.945190 	 0.030520 	 0.103210
0.972990 	 6.938446 	 0.029018 	 0.101562
0.926312 	 6.896393 	 0.029391 	 0.101959
0.879181 	 6.873199 	 0.032118 	 0.103302
0.833862 	 6.788361 	 0.033780 	 0.109833
0.786278 	 6.663940 	 0.040278 	 0.118408
0.739146 	 6.572540 	 0.047511 	 0.131927
0.696094 	 6.616425 	 0.041673 	 0.136414
0.647603 	 6.448242 	 0.051921 	 0.144623
0.603191 	 6.369507 	 0.047330 	 0.147064
0.555606 	 6.055603 	 0.083186 	 0.186218
0.508928 	 6.010834 	 0.069210 	 0.200226
0.463156 	 5.665680 	 0.106580 	 0.240662
0.414212 	 5.266754 	 0.155614 	 0.327179
0.371159 	 4.928711 	 0.252596 	 0.487701
0.323122 	 4.765747 	 0.242657 	 0.585937
0.274631 	 4.540009 	 0.286886 	 0.673981
0.232938 	 4.329498 	 0.291712 	 0.736115
0.181274 	 4.170990 	 0.358174 	 0.836060
0.139581 	 3.738129 	 0.452279 	 1.006927
0.090184 	 3.307251 	 0.642717 	 1.319489
0.048491 	 3.285187 	 0.734372 	 1.631592
0.000000 	 3.124268 	 0.754090 	 1.826569
0.043053 	 3.436127 	 0.644922 	 1.810394
0.090184 	 3.541016 	 0.529649 	 1.640625
0.139128 	 3.388062 	 0.580825 	 1.574799
0.185806 	 3.642273 	 0.503231 	 1.486328
0.230219 	 3.820465 	 0.509132 	 1.421021
0.276443 	 4.136444 	 0.364491 	 1.240173
0.322215 	 4.342468 	 0.332842 	 1.072571
0.368893 	 4.401062 	 0.290881 	 0.939484
0.417384 	 4.693695 	 0.258188 	 0.825775
0.463609 	 4.942078 	 0.194112 	 0.696259
0.508022 	 5.569794 	 0.113951 	 0.526031
0.556059 	 5.389557 	 0.169047 	 0.478638
0.603191 	 5.609863 	 0.123730 	 0.430450
0.650775 	 5.782043 	 0.110255 	 0.373352
0.697000 	 6.007385 	 0.088811 	 0.322693
0.738693 	 6.191406 	 0.074483 	 0.277863
0.786278 	 6.355804 	 0.057375 	 0.233124
0.833409 	 6.585999 	 0.044166 	 0.189758
0.880994 	 6.650238 	 0.046392 	 0.168976
0.926312 	 6.711060 	 0.041556 	 0.153503
0.973897 	 6.744110 	 0.036517 	 0.139709
1.020122 	 6.743347 	 0.041162 	 0.134460
1.064534 	 6.679352 	 0.045902 	 0.140106
1.113931 	 6.847351 	 0.031532 	 0.128876
1.155624 	 6.892090 	 0.033993 	 0.119873
1.204115 	 6.915131 	 0.036049 	 0.121460
1.250340 	 6.944427 	 0.032491 	 0.116241
1.297472 	 6.934845 	 0.032693 	 0.114075
1.344150 	 6.964172 	 0.033023 	 0.113678
1.392187 	 6.932281 	 0.031095 	 0.111420
1.438866 	 6.991913 	 0.028038 	 0.106903
1.482825 	 7.013000 	 0.026994 	 0.102325
1.531316 	 7.022186 	 0.028634 	 0.100403
1.578900 	 7.012939 	 0.026291 	 0.099945
1.621046 	 7.018768 	 0.026877 	 0.096375
1.666818 	 7.035309 	 0.027505 	 0.096069
1.713496 	 7.035370 	 0.024384 	 0.094788
1.764253 	 7.042145 	 0.026174 	 0.092255
1.810478 	 7.033112 	 0.025609 	 0.092957
1.854437 	 7.061798 	 0.023020 	 0.090637
1.904288 	 7.056274 	 0.023755 	 0.087585
1.950060 	 7.079132 	 0.025300 	 0.090759
1.994472 	 7.062744 	 0.022520 	 0.087921
2.043416 	 7.063507 	 0.024395 	 0.087219
2.084203 	 7.062439 	 0.020293 	 0.085724
2.131787 	 7.073364 	 0.022392 	 0.079834
2.176199 	 7.075012 	 0.022158 	 0.082092
2.227863 	 7.085632 	 0.021295 	 0.081696
2.272728 	 7.075500 	 0.019793 	 0.079102
2.319859 	 7.079315 	 0.020379 	 0.078735
2.369710 	 7.090271 	 0.019441 	 0.076721
2.410043 	 7.098236 	 0.020549 	 0.077393
2.458081 	 7.082153 	 0.023596 	 0.082489
2.506119 	 7.092316 	 0.018376 	 0.079620
2.553250 	 7.088531 	 0.018898 	 0.077423
2.596303 	 7.103882 	 0.015297 	 0.071747
2.642075 	 7.091431 	 0.020283 	 0.073944
2.690565 	 7.087189 	 0.017268 	 0.074127
2.736790 	 7.094360 	 0.018994 	 0.073517
2.783015 	 7.117157 	 0.016735 	 0.072723
2.830600 	 7.091827 	 0.017971 	 0.073944
2.879544 	 7.102539 	 0.014626 	 0.068115
2.922597 	 7.112274 	 0.016863 	 0.068604
2.970181 	 7.106812 	 0.018440 	 0.070007
3.015047 	 7.113617 	 0.018408 	 0.073517
3.062178 	 7.100250 	 0.017907 	 0.073425
3.108403 	 7.105377 	 0.017364 	 0.072998
3.157347 	 7.126434 	 0.016970 	 0.070923
3.196321 	 7.114136 	 0.015414 	 0.068573
3.249797 	 7.122864 	 0.016842 	 0.068665
3.297382 	 7.113403 	 0.017044 	 0.068451
3.342700 	 7.117249 	 0.014562 	 0.065948
3.386206 	 7.118195 	 0.016022 	 0.066254
3.430165 	 7.135498 	 0.015979 	 0.065704
3.479562 	 7.124420 	 0.013891 	 0.065704
3.525787 	 7.115173 	 0.014999 	 0.063965
3.572919 	 7.122223 	 0.014871 	 0.064575
3.617784 	 7.133545 	 0.016693 	 0.065308
3.666275 	 7.121460 	 0.015468 	 0.066620
3.712953 	 7.114227 	 0.015223 	 0.062927
3.761444 	 7.126831 	 0.015414 	 0.063782
3.802231 	 7.132446 	 0.014285 	 0.064026
3.851628 	 7.133484 	 0.016916 	 0.065857
3.896040 	 7.122406 	 0.015052 	 0.065826
3.942265 	 7.123291 	 0.015020 	 0.064728
3.993022 	 7.126282 	 0.012868 	 0.062134
4.033356 	 7.126434 	 0.014307 	 0.061096
4.081847 	 7.142242 	 0.014093 	 0.059235
4.127618 	 7.129272 	 0.013454 	 0.060120
4.174750 	 7.140717 	 0.014413 	 0.061127
4.223241 	 7.145416 	 0.013966 	 0.060669
4.268559 	 7.143158 	 0.015446 	 0.060303
4.316597 	 7.139496 	 0.014882 	 0.060242
4.357384 	 7.147369 	 0.014061 	 0.061584
4.408141 	 7.135010 	 0.013369 	 0.059814
4.453006 	 7.145264 	 0.013497 	 0.059082
4.503763 	 7.157013 	 0.013859 	 0.060303
4.546815 	 7.147461 	 0.012815 	 0.059082
4.591681 	 7.149384 	 0.011121 	 0.056366
4.639265 	 7.158173 	 0.009800 	 0.053864
4.687756 	 7.146393 	 0.011057 	 0.052551
4.735341 	 7.154114 	 0.013295 	 0.055847
4.778847 	 7.148102 	 0.012751 	 0.058807
4.825072 	 7.158325 	 0.012378 	 0.057434
4.872203 	 7.165314 	 0.010908 	 0.056274
4.917522 	 7.162170 	 0.011089 	 0.055542
4.963293 	 7.171600 	 0.012048 	 0.055847
5.014050 	 7.169037 	 0.009428 	 0.053436
5.057556 	 7.171509 	 0.012400 	 0.053955
5.105594 	 7.154266 	 0.012975 	 0.056335
5.151819 	 7.156250 	 0.014424 	 0.058167
5.197137 	 7.176453 	 0.011516 	 0.055786
5.245175 	 7.157471 	 0.010067 	 0.054626
5.291400 	 7.174316 	 0.011302 	 0.053436
5.336266 	 7.177826 	 0.013326 	 0.056152
5.383850 	 7.164673 	 0.013156 	 0.056030
5.427356 	 7.176147 	 0.012240 	 0.056488
5.475394 	 7.191284 	 0.011686 	 0.056549
5.522525 	 7.181213 	 0.012272 	 0.055603
5.570563 	 7.182678 	 0.011995 	 0.056793
5.615428 	 7.220001 	 0.001076 	 0.044159
5.661653 	 7.217255 	 0.001236 	 0.034851
5.706065 	 7.212738 	 0.000565 	 0.029724
5.752290 	 7.216064 	 0.001992 	 0.027252
5.801688 	 7.217499 	 0.001087 	 0.028046
5.849272 	 7.218201 	 0.001140 	 0.026337
5.894138 	 7.223175 	 -0.000192 	 0.026276
5.941269 	 7.203186 	 0.001747 	 0.027740
5.983868 	 7.219360 	 0.001715 	 0.028015
6.034625 	 7.228943 	 0.000277 	 0.026855
6.081303 	 7.210022 	 0.000905 	 0.026489
6.127075 	 7.215820 	 0.003590 	 0.028351
6.172847 	 7.209106 	 0.001023 	 0.029663
6.216806 	 7.226990 	 0.002610 	 0.028015
6.266656 	 7.218323 	 0.001172 	 0.027832
6.307896 	 7.214569 	 0.001023 	 0.026306
6.359560 	 7.214050 	 0.002173 	 0.028168
6.405785 	 7.215515 	 0.001459 	 0.028656
6.450650 	 7.215057 	 0.003132 	 0.031342
6.495062 	 7.213104 	 0.002290 	 0.030243
6.543553 	 7.206268 	 0.001790 	 0.030396
6.590685 	 7.212524 	 0.003483 	 0.028839
6.635550 	 7.222443 	 0.002013 	 0.028442
6.683134 	 7.217346 	 0.001875 	 0.029755
6.728000 	 7.211334 	 0.002599 	 0.030121
6.774225 	 7.207977 	 0.002993 	 0.031464
6.820450 	 7.215240 	 0.002162 	 0.031799
6.868034 	 7.210785 	 0.000905 	 0.029022
6.912900 	 7.212311 	 0.001981 	 0.030182
6.960937 	 7.216309 	 0.002631 	 0.028809
7.008975 	 7.210052 	 0.002301 	 0.029114
7.052934 	 7.221466 	 0.000916 	 0.030426
7.100519 	 7.216553 	 0.002887 	 0.030853
7.144931 	 7.220276 	 0.000170 	 0.028473
7.193422 	 7.225708 	 0.002269 	 0.027252
7.237834 	 7.233978 	 0.002748 	 0.027893
7.282246 	 7.224548 	 0.000096 	 0.026215
7.331190 	 7.229675 	 0.002280 	 0.027130
7.379228 	 7.216919 	 0.003281 	 0.028839
7.425453 	 7.215118 	 0.001811 	 0.030426
7.471225 	 7.219421 	 0.001822 	 0.029877
7.517903 	 7.214142 	 0.002003 	 0.030396
7.565488 	 7.220215 	 0.000905 	 0.029175
7.614885 	 7.223053 	 0.001555 	 0.028137
7.656125 	 7.218414 	 0.002418 	 0.028961
7.706882 	 7.219635 	 0.001768 	 0.029541
7.750841 	 7.211304 	 0.003047 	 0.031586
7.796613 	 7.227966 	 0.002493 	 0.031433
7.842838 	 7.209381 	 0.002280 	 0.031372
7.891328 	 7.212280 	 0.000682 	 0.028107
7.938007 	 7.217957 	 0.002855 	 0.027466
7.980153 	 7.215424 	 0.002503 	 0.030151
8.029550 	 7.212494 	 0.000895 	 0.027710
8.075322 	 7.225555 	 0.002663 	 0.030151
8.121094 	 7.223938 	 0.002482 	 0.030457
8.165959 	 7.222565 	 0.001907 	 0.030701
8.213544 	 7.212219 	 0.001481 	 0.030182
8.260222 	 7.220978 	 0.001609 	 0.030029
8.308713 	 7.229156 	 0.002205 	 0.031311
8.354938 	 7.216034 	 0.002162 	 0.030182
8.399803 	 7.221344 	 0.001747 	 0.028961
8.445575 	 7.232300 	 0.002205 	 0.031281
8.492253 	 7.213074 	 0.001672 	 0.028687
8.540291 	 7.216370 	 0.001896 	 0.029938
8.585609 	 7.203186 	 0.001193 	 0.028503
8.630475 	 7.214264 	 0.000362 	 0.026825
8.679419 	 7.214050 	 0.002471 	 0.027557
8.723831 	 7.213379 	 0.000650 	 0.028198
8.771416 	 7.216064 	 0.000309 	 0.026855
8.817641 	 7.212555 	 0.001300 	 0.027405
8.862506 	 7.222412 	 0.000192 	 0.026947
8.908731 	 7.212921 	 0.001641 	 0.027344
8.956769 	 7.207336 	 0.001012 	 0.027802
9.004353 	 7.212677 	 0.003047 	 0.030426
9.049219 	 7.215424 	 0.001758 	 0.027618
9.095444 	 7.207520 	 0.003526 	 0.030518
9.143935 	 7.216064 	 0.001662 	 0.030518
9.188800 	 7.228485 	 0.001715 	 0.027740
9.235025 	 7.212280 	 0.001875 	 0.029175
9.282156 	 7.228607 	 0.001545 	 0.028259
9.325662 	 7.215363 	 0.000064 	 0.027863
9.377325 	 7.226685 	 0.003217 	 0.027740
9.419925 	 7.203308 	 0.000597 	 0.028046
9.467056 	 7.218201 	 0.002290 	 0.029175
9.513734 	 7.213196 	 0.003665 	 0.030548
9.562679 	 7.228394 	 0.003143 	 0.033447
9.606638 	 7.219452 	 0.002823 	 0.031830
9.651503 	 7.223022 	 0.001406 	 0.029510
9.697728 	 7.210083 	 0.002834 	 0.031036
9.743500 	 7.216248 	 0.000916 	 0.027313
9.791537 	 7.216156 	 0.000948 	 0.025879
9.837762 	 7.214630 	 0.000629 	 0.025970
9.883987 	 7.221558 	 0.002450 	 0.026459
9.929759 	 7.223267 	 0.002791 	 0.029236
9.975531 	 7.207184 	 0.002589 	 0.028503
10.024022 	 7.224060 	 0.001822 	 0.026154
10.072966 	 7.221466 	 0.001694 	 0.025848
10.117378 	 7.213013 	 0.001609 	 0.027710
10.161337 	 7.232330 	 0.001395 	 0.025665
10.209828 	 7.223480 	 0.000724 	 0.027863
10.252428 	 7.211243 	 0.001321 	 0.028107
10.302278 	 7.216919 	 0.002162 	 0.027344
10.350316 	 7.225342 	 0.002503 	 0.029938
10.398354 	 7.212830 	 0.002376 	 0.029358
10.441859 	 7.209198 	 0.001641 	 0.029236
10.487178 	 7.217163 	 0.001545 	 0.028320
10.536575 	 7.205383 	 0.002471 	 0.029205
10.581441 	 7.217316 	 0.000895 	 0.027557

 Z Turning Point (V) = 2.107452 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 399 
 Frequency (Hz) = sen.
 
