1.624219 	 7.060425 	 0.021604 	 0.083832
1.670444 	 7.053131 	 0.019857 	 0.082092
1.717575 	 7.057281 	 0.020655 	 0.080383
1.761534 	 7.079163 	 0.021721 	 0.081329
1.810478 	 7.063232 	 0.022360 	 0.083069
1.853984 	 7.080231 	 0.020890 	 0.081177
1.901569 	 7.086090 	 0.021593 	 0.081940
1.951419 	 7.086975 	 0.019462 	 0.078583
1.998097 	 7.088470 	 0.020538 	 0.079315
2.041150 	 7.085236 	 0.018376 	 0.076691
2.089188 	 7.081909 	 0.017300 	 0.073853
2.133147 	 7.091644 	 0.021092 	 0.077789
2.179372 	 7.094788 	 0.018898 	 0.077515
2.226050 	 7.109100 	 0.016746 	 0.073547
2.272275 	 7.102417 	 0.018578 	 0.074127
2.320766 	 7.098999 	 0.019004 	 0.074219
2.366537 	 7.104523 	 0.018269 	 0.074432
2.413669 	 7.105988 	 0.017097 	 0.072998
2.458987 	 7.102203 	 0.015798 	 0.069733
2.509744 	 7.115662 	 0.020368 	 0.074280
2.550984 	 7.117065 	 0.019558 	 0.076660
2.597662 	 7.104889 	 0.017311 	 0.072327
2.644794 	 7.120483 	 0.016725 	 0.071106
2.691019 	 7.119720 	 0.015276 	 0.068451
2.737244 	 7.119263 	 0.017300 	 0.070099
2.787094 	 7.126587 	 0.018035 	 0.073395
2.831506 	 7.126953 	 0.014477 	 0.069000
2.878638 	 7.118347 	 0.016394 	 0.068665
2.924409 	 7.119385 	 0.017673 	 0.069916
2.968822 	 7.134003 	 0.015670 	 0.067780
3.016406 	 7.115662 	 0.016022 	 0.066528
3.060365 	 7.120056 	 0.014733 	 0.063904
3.108403 	 7.134033 	 0.016522 	 0.065674
3.155534 	 7.129425 	 0.016735 	 0.067871
3.201306 	 7.118408 	 0.014733 	 0.065277
3.249344 	 7.130005 	 0.016693 	 0.067474
3.296928 	 7.132477 	 0.014136 	 0.063812
3.340887 	 7.124084 	 0.013497 	 0.060883
3.388019 	 7.138336 	 0.012730 	 0.057159
3.434244 	 7.129486 	 0.012623 	 0.056549
3.476843 	 7.134033 	 0.012091 	 0.058014
3.528506 	 7.136261 	 0.015223 	 0.059479
3.573372 	 7.138275 	 0.012687 	 0.060883
3.620503 	 7.136383 	 0.012282 	 0.058105
3.667181 	 7.153870 	 0.011153 	 0.056702
3.708421 	 7.137146 	 0.010599 	 0.054932
3.758725 	 7.138214 	 0.010397 	 0.052490
3.804497 	 7.143188 	 0.010173 	 0.053284
3.850269 	 7.149323 	 0.011835 	 0.055389
3.900572 	 7.145966 	 0.011516 	 0.055206
3.944984 	 7.150452 	 0.012336 	 0.054779
3.992569 	 7.150482 	 0.013316 	 0.056946
4.036528 	 7.143738 	 0.011260 	 0.056244
4.084566 	 7.145416 	 0.009332 	 0.052887
4.129884 	 7.156403 	 0.008181 	 0.049438
4.176109 	 7.157623 	 0.007595 	 0.045990
4.221428 	 7.154999 	 0.007638 	 0.045624
4.269012 	 7.158112 	 0.009609 	 0.046631
4.315691 	 7.160919 	 0.009385 	 0.046631
4.362369 	 7.155365 	 0.008053 	 0.046112
4.407687 	 7.153900 	 0.009161 	 0.045929
4.455272 	 7.167297 	 0.009779 	 0.047882
4.500137 	 7.162506 	 0.009289 	 0.050354
4.547269 	 7.167267 	 0.011942 	 0.051178
4.593494 	 7.172028 	 0.012432 	 0.052979
4.640172 	 7.163361 	 0.009289 	 0.053284
4.690475 	 7.157410 	 0.009385 	 0.051361
4.733981 	 7.160400 	 0.009939 	 0.051422
4.781566 	 7.165649 	 0.010504 	 0.052185
4.827338 	 7.180237 	 0.009353 	 0.049500
4.874016 	 7.164581 	 0.008948 	 0.049500
4.919334 	 7.157928 	 0.009523 	 0.047821
4.967372 	 7.181458 	 0.009172 	 0.049072
5.013597 	 7.171295 	 0.010003 	 0.049042
5.059822 	 7.172180 	 0.010493 	 0.051636
5.103781 	 7.215302 	 0.001182 	 0.040894
5.147287 	 7.220123 	 0.002141 	 0.035187
5.197137 	 7.225159 	 0.002056 	 0.032684
5.244269 	 7.219391 	 0.000724 	 0.028961
5.290041 	 7.214325 	 0.003164 	 0.032013
5.336719 	 7.228333 	 0.002045 	 0.031769
5.382944 	 7.216949 	 0.002503 	 0.030701
5.428262 	 7.214020 	 0.000586 	 0.029572
5.476300 	 7.220184 	 0.002003 	 0.029053
5.522525 	 7.226746 	 0.001907 	 0.029480
5.567844 	 7.223053 	 0.002578 	 0.032593
5.614975 	 7.214813 	 0.000916 	 0.030365
5.663466 	 7.220367 	 0.001609 	 0.030762
5.704706 	 7.220337 	 0.000778 	 0.028595
5.755009 	 7.217041 	 0.001023 	 0.027069
5.800781 	 7.223633 	 0.001449 	 0.029663
5.848366 	 7.219879 	 0.002248 	 0.029877
5.896404 	 7.222351 	 0.001523 	 0.029114
5.941269 	 7.219086 	 0.001704 	 0.028259
5.982962 	 7.208374 	 0.001545 	 0.027954
6.032359 	 7.197235 	 0.002514 	 0.030487
6.078131 	 7.211395 	 0.001342 	 0.029022
6.125262 	 7.213989 	 0.000256 	 0.027802
6.171487 	 7.215820 	 0.001470 	 0.026489
6.219978 	 7.213013 	 0.001523 	 0.027618
6.264391 	 7.222931 	 0.001555 	 0.026794
6.309256 	 7.219940 	 0.001225 	 0.026886
6.359560 	 7.222931 	 0.000554 	 0.026794
6.401706 	 7.222076 	 0.002099 	 0.026459
6.450650 	 7.217957 	 0.000362 	 0.027771
6.495515 	 7.213379 	 -0.000746 	 0.023315

 Z Turning Point (V) = 2.345673 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 283 
 Frequency (Hz) = sen.
 
